time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-589174080.0,0.1652212257371169,0.0238062776625156,-0.0826964005827903,-0.0431049689650535,-0.3402625322341919,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16522123,0.023806278,0.01,0.01,0.01,0.01,0.48356175,0.17380227,0.058648597,0.010002321,0.012325346,0.014487185,0.48708063,-0.207175292358453,-0.9003998435632722
0.1200000000000001,-589174080.0,0.1517637016440659,-0.0009320229291915,-0.1043731272220611,-0.00307497382164,-0.2986257076263428,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517637,0.01,0.01,0.01,0.01,0.01,0.48356175,0.17232627,0.053517975,0.0100020915,0.012094471,0.014039115,0.48708063,-0.2174476025005728,-1.107645348869901
0.1299999999999999,-589174080.0,0.1298077278681798,-0.0269906520843505,-0.1256443411111831,0.0307731106877326,-0.2639052867889404,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12980773,0.01,0.01,0.03077311,0.01,0.01,0.48356175,0.16780236,0.048743233,0.010001886,0.024996834,0.013637188,0.48708063,-0.2292501834851521,-1.2107523168618015
0.1399999999999999,-589174080.0,0.106300924344903,-0.0537735521793365,-0.1283029317855835,-0.0636592581868171,-0.2474531084299087,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630093,0.01,0.01,0.01,0.01,0.01,0.48356175,0.1603804,0.04454146,0.0100017,0.024406036,0.013275759,0.48708063,-0.240926376282895,-1.1015048067952005
0.1499999999999999,-589174080.0,0.0919628682190684,-0.0739298462867736,-0.1465996354818344,-0.0189693607389926,-0.2493910938501358,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196287,0.01,0.01,0.01,0.01,0.01,0.48356175,0.15167795,0.04082966,0.010001533,0.02293305,0.012950331,0.48708063,-0.2505565406083564,-0.8466796977130238
0.1599999999999999,-589174080.0,0.0884502320895282,-0.0800076425075531,-0.1386655867099762,0.0370030328631401,-0.2285059134208849,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08845023,0.01,0.01,0.037003033,0.01,0.01,0.48356175,0.14346114,0.037542846,0.010001382,0.032316446,0.012657221,0.48708063,-0.2574795580036003,-0.5750571436589536
0.1699999999999999,-589174080.0,0.0661114148094617,-0.0737725049257278,-0.1296985745429992,-0.032170370221138,-0.1899834448615668,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066111416,0.01,0.01,0.01,0.01,0.01,0.48356175,0.13496235,0.034616847,0.010001245,0.031608697,0.0123923905,0.48708063,-0.2614244280646216,-0.2788852998661443
0.1799999999999999,-589174080.0,0.0274329812751294,-0.0583857521414756,-0.1139899045228958,-0.019238494336605,-0.1515544466991997,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027432982,0.01,0.01,0.01,0.01,0.01,0.48356175,0.12334656,0.0320338,0.010001122,0.029358147,0.012155207,0.48708063,-0.2626859903983625,-0.0194162338122871
0.1899999999999999,-589174080.0,-0.0233821264511737,-0.0398843139410018,-0.0987028181552887,-0.0131052508950233,-0.1022084478119484,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48356175,0.10921038,0.029737368,0.010001012,0.027354008,0.011941741,0.48708063,-0.2618189213121297,0.1545509156731463
0.1999999999999999,-589174080.0,-0.0860037548482493,-0.0212500505149364,-0.0846883952617645,-0.0185869522392749,-0.0424606636393885,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48356175,0.096925706,0.027692167,0.0100009125,0.025566505,0.011749539,0.48708063,-0.2597349331727144,0.2392579579756694
0.2099999999999999,-589174080.0,-0.1213473305106163,-0.0097118690609931,-0.0762076452374458,-0.0271217804402112,0.0272797873009689,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027279787,0.01,0.48356175,0.08641587,0.025866566,0.010000822,0.023968864,0.017405648,0.48708063,-0.2571299328360999,0.2725051104023862
0.2199999999999999,-589174080.0,-0.1144516170024871,0.0046873614192008,-0.0697119906544685,-0.0347839519381523,0.0165013011505076,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016501302,0.01,0.48356175,0.07737931,0.024236888,0.010000741,0.022541013,0.018966474,0.48708063,-0.2541568081544507,0.3245343185203591
0.2299999999999999,-589174080.0,-0.1137997731566429,0.0193706043064594,-0.0633396580815315,-0.0415751561522483,0.0327055245511176,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019370604,0.01,0.01,0.032705523,0.01,0.48356175,0.06956569,0.023581225,0.0100006685,0.021263784,0.028121073,0.48708063,-0.2503453835158601,0.4325611569031923
0.24,-589174080.0,-0.1149349063634872,0.0269204974174499,-0.0554011315107345,-0.0489729382097721,-0.028256935682056,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026920497,0.01,0.01,0.01,0.01,0.48356175,0.06277663,0.025815202,0.010000602,0.020120388,0.027434051,0.48708063,-0.2451236395410338,0.5944075510615657
0.25,-589174080.0,-0.1141318529844284,0.0195087306201457,-0.0459806807339191,-0.0626879557967186,-0.0401691945379121,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01950873,0.01,0.01,0.01,0.01,0.48356175,0.056827907,0.025635567,0.010000543,0.019092534,0.02562979,0.48708063,-0.2381650754056566,0.7597218727981655
0.26,-589174080.0,-0.1106910407543182,0.0508595965802669,-0.0283666402101516,-0.0816597640514373,-0.0706615368778283,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050859597,0.01,0.01,0.01,0.01,0.48356175,0.0516513,0.042889528,0.01000049,0.018175898,0.024027558,0.48708063,-0.2298088685661486,0.8826785833303982
0.27,-589174080.0,-0.1080722883343696,0.0025031827390193,-0.0031673982739448,-0.1017746850848198,-0.1080241753318609,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48356175,0.04709984,0.040929813,0.010000441,0.017353276,0.022594783,0.48708063,-0.2208001929322527,0.8983757330996751
0.28,-589174080.0,-0.1085647717118263,0.0435372479259967,-0.0110397152602672,-0.1189281195402145,-0.1398982892234549,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043537248,0.01,0.01,0.01,0.01,0.48356175,0.043085054,0.042546242,0.010000397,0.016614351,0.021311892,0.48708063,-0.2121348794600382,0.8365865642397716
0.29,-589174080.0,-0.1131882444024086,0.0704921260476112,-0.0079118236899375,-0.1286631822586059,-0.1591455572627735,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070492126,0.01,0.01,0.01,0.01,0.48356175,0.039542306,0.061363485,0.010000358,0.015951501,0.020164425,0.48708063,-0.2042759802544233,0.7391248351347122
0.3,-589174080.0,-0.0644190453492057,0.0368833690881729,-0.0097735747694969,-0.1315361261367797,-0.1735229327831877,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03688337,0.01,0.01,0.01,0.01,0.48356175,0.036400765,0.06082553,0.010000323,0.0153552415,0.019134862,0.48708063,-0.1977572161275601,0.5801062111163748
0.31,-589174080.0,-0.0153665267323339,0.0631570592522621,-0.0155550204217433,-0.1279569566249847,-0.2073276190314703,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06315706,0.01,0.01,0.01,0.01,0.48356175,0.033612717,0.062122606,0.010000291,0.014819191,0.018211406,0.48708063,-0.1929889606654389,0.4065658856150594
0.32,-589174080.0,0.0363158343700103,0.0716123431921005,-0.0237009339034557,-0.1192828342318534,-0.2542173528771218,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036315836,0.07161234,0.01,0.01,0.01,0.01,0.48356175,0.033428222,0.068189844,0.010000262,0.014337949,0.017384121,0.48708063,-0.1897401702781802,0.2711815716841262
0.33,-589174080.0,0.0822144577160037,0.0618430376052856,-0.0309836287051439,-0.1095454916357994,-0.3122767791163356,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08221446,0.061843038,0.01,0.01,0.01,0.01,0.48356175,0.05654825,0.068205096,0.010000236,0.01390603,0.016643032,0.48708063,-0.1876340847449524,0.1642270893732884
0.3400000000000001,-589174080.0,0.0947454678185724,0.0643204301595687,-0.0369301997125148,-0.1007537990808487,-0.3796462893698974,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094745465,0.06432043,0.01,0.01,0.01,0.01,0.48356175,0.07328658,0.067728564,0.010000213,0.013517807,0.015978044,0.48708063,-0.1866505603225885,0.040279857342924
0.3500000000000001,-589174080.0,0.1567618408138783,0.0619560703635215,-0.0427440702915191,-0.0920077413320541,-0.3919726610183716,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15676184,0.06195607,0.01,0.01,0.01,0.01,0.48356175,0.11645921,0.06710417,0.010000193,0.013168319,0.015380297,0.48708063,-0.1870971567770062,-0.1207617296166169
0.3600000000000001,-589174080.0,0.15462065685618,0.0548047870397567,-0.0494410283863544,-0.0816674008965492,-0.3815916180610657,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462066,0.054804787,0.01,0.01,0.01,0.01,0.48356175,0.13767982,0.06581432,0.010000173,0.012853646,0.014842821,0.48708063,-0.1895719924427166,-0.3562326454681831
0.3700000000000001,-589174080.0,0.1831660017988336,0.0434117913246154,-0.0587606653571128,-0.0714313611388206,-0.3717801570892334,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.183166,0.04341179,0.01,0.01,0.01,0.01,0.48356175,0.1667809,0.06341563,0.010000156,0.012569633,0.014358292,0.48708063,-0.1947260612828728,-0.6252671363474827
0.3799999999999999,-589174080.0,0.1684832914345341,0.0264959894120693,-0.0790054351091384,-0.049519944936037,-0.349126785993576,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16848329,0.02649599,0.01,0.01,0.01,0.01,0.48356175,0.17506431,0.059686095,0.01000014,0.012313249,0.013921367,0.48708063,-0.2026011651371705,-0.881064008630621
0.3899999999999999,-589174080.0,0.1617380937053346,0.0010137688368558,-0.1023155376315116,-0.0062361285090446,-0.3037031888961792,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617381,0.01,0.01,0.01,0.01,0.01,0.48356175,0.17621282,0.0545137,0.010000126,0.012083233,0.013529783,0.48708063,-0.2127297644310418,-1.0942653105507003
0.3999999999999999,-589174080.0,0.1400697576638853,-0.024280846118927,-0.1236560642719268,0.0281460285186767,-0.2676011621952057,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006975,0.01,0.01,0.028146029,0.01,0.01,0.48356175,0.17267351,0.04961411,0.010000114,0.022967536,0.013178758,0.48708063,-0.224544618001685,-1.225770328207306
0.4099999999999999,-589174080.0,0.1153426030767825,-0.0509847179055213,-0.1402714848518371,-0.0599400661885738,-0.2494111657142639,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1153426,0.01,0.01,0.01,0.01,0.01,0.48356175,0.16594134,0.045307133,0.010000103,0.022521397,0.012863146,0.48708063,-0.2366114734726957,-1.1616217232801964
0.4199999999999999,-589174080.0,0.0972061370873218,-0.0729149281978607,-0.1390359848737716,-0.0101705677807331,-0.2476990520954132,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09720614,0.01,0.01,0.01,0.01,0.01,0.48356175,0.15730421,0.04150609,0.010000093,0.021247251,0.012579017,0.48708063,-0.2471102929222409,-0.954644472847038
0.4299999999999999,-589174080.0,0.0912028811433748,-0.0825391560792923,-0.1387770175933838,0.0483494326472282,-0.2380810059095628,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120288,0.01,0.01,0.048349433,0.01,0.01,0.48356175,0.14864232,0.038148694,0.010000084,0.039995745,0.012323514,0.48708063,-0.2553509205454655,-0.7062409442549528
0.4399999999999999,-589174080.0,0.0729318630416967,-0.0806239992380142,-0.1354407221078872,-0.0510425828397274,-0.1944060265879841,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07293186,0.01,0.01,0.01,0.01,0.01,0.48356175,0.13981181,0.035169974,0.010000075,0.038569793,0.012093244,0.48708063,-0.2605460610360408,-0.3660012101953145
0.4499999999999999,-589174080.0,0.0364624511075477,-0.067685879766941,-0.1214393824338913,-0.029494060203433,-0.1559830611269105,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036462452,0.01,0.01,0.01,0.01,0.01,0.48356175,0.12853558,0.032522436,0.010000068,0.03553943,0.011885685,0.48708063,-0.2621871664368882,-0.0240745916396524
0.4599999999999999,-589174080.0,-0.0091041797062535,-0.04627351090312,-0.1023099049925804,-0.0191119853407144,-0.1127803389700087,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48356175,0.11450237,0.03017383,0.010000061,0.03285631,0.011699162,0.48708063,-0.2609296624092859,0.2261489010867507
0.47,-589174080.0,-0.0682910693112319,-0.023147651925683,-0.084423579275608,-0.0212616045027971,-0.0580426572226518,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48356175,0.10144632,0.028083615,0.010000056,0.03047233,0.011531262,0.48708063,-0.2578861022088748,0.3492803576935805
0.48,-589174080.0,-0.1168708503246307,-0.0071632536128163,-0.073284313082695,-0.0295642800629138,0.0071806986738194,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48356175,0.09030762,0.026218448,0.01000005,0.028348122,0.011379923,0.48708063,-0.2541828861682683,0.3780048763238691
0.49,-589174080.0,-0.1059602051973342,0.0130196698009967,-0.0635390132665634,-0.03785977140069,0.0513261678807831,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01301967,0.01,0.01,0.051326167,0.01,0.48356175,0.08074233,0.024818756,0.010000045,0.02645329,0.03194492,0.48708063,-0.2503610919275114,0.3913337269064951
0.5,-589174080.0,-0.1044770628213882,0.0291750244796276,-0.0557212084531784,-0.0447399392724037,-0.071387424681649,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029175024,0.01,0.01,0.01,0.01,0.48356175,0.072494045,0.02779906,0.010000041,0.02476337,0.03227278,0.48708063,-0.2459506321142856,0.4943364579604995
0.51,-589174080.0,-0.1065550446510315,0.0136928353458642,-0.0479492023587226,-0.0525788217782974,-0.0288094950116178,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013692835,0.01,0.01,0.01,0.01,0.48356175,0.065324865,0.026852353,0.010000037,0.023251295,0.029948063,0.48708063,-0.2401441425135455,0.6496725434645652
0.52,-589174080.0,-0.1063843816518783,0.0428285412490367,-0.0356531180441379,-0.0669625997543335,-0.03495691103124,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04282854,0.01,0.01,0.01,0.01,0.48356175,0.059080258,0.037468094,0.010000033,0.021899488,0.027878316,0.48708063,-0.2327544824181709,0.7989792004974323
0.53,-589174080.0,-0.1042782291769981,0.0098312133923172,-0.0336367860436439,-0.0847695767879486,-0.0669064287338159,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48356175,0.053618886,0.035998527,0.01000003,0.02068978,0.026032943,0.48708063,-0.2243094596433905,0.8651599978251443
0.54,-589174080.0,-0.1037443205714225,0.055815752595663,-0.0178156308829784,-0.1028629094362258,-0.1045050345950199,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055815753,0.01,0.01,0.01,0.01,0.48356175,0.048830245,0.049121555,0.010000027,0.01960718,0.024386927,0.48708063,-0.2156283414318236,0.8598807519872499
0.55,-589174080.0,-0.1064931824803352,0.031313270330429,-0.0094692260026931,-0.117114633321762,-0.135910467827959,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03131327,0.01,0.01,0.01,0.01,0.48356175,0.04461205,0.0486441,0.010000024,0.018636338,0.022915132,0.48708063,-0.2074611124133232,0.7730665300166715
0.56,-589174080.0,-0.112458050251007,0.0688276588916778,-0.0091956742107868,-0.1248404681682586,-0.1550263726323458,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882766,0.01,0.01,0.01,0.01,0.48356175,0.04089216,0.06175847,0.010000022,0.017766299,0.02159964,0.48708063,-0.2004250347734755,0.6454760030938999
0.5700000000000001,-589174080.0,-0.0654362940291284,0.049797311425209,-0.013325460255146,-0.125520184636116,-0.1681394559696768,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04979731,0.01,0.01,0.01,0.01,0.48356175,0.037585273,0.062362183,0.010000019,0.016982192,0.020416759,0.48708063,-0.1949123083131375,0.4872982415646019
0.5800000000000001,-589174080.0,-0.0160217671733657,0.0684435740113258,-0.0204362794756889,-0.1202204897999763,-0.2005612799964032,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068443574,0.01,0.01,0.01,0.01,0.48356175,0.034656793,0.06594701,0.0100000175,0.016278816,0.019357936,0.48708063,-0.1909667539154662,0.3397819927559973
0.5900000000000001,-589174080.0,0.0372578824127511,0.0668072775006294,-0.0277348663657903,-0.1118900924921035,-0.2480854622364499,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037257884,0.06680728,0.01,0.01,0.01,0.01,0.48356175,0.034291167,0.06669186,0.010000016,0.015648792,0.01841138,0.48708063,-0.1882305501673339,0.2333103466190816
0.6000000000000001,-589174080.0,0.0854601543144811,0.0685002952814102,-0.0337684862315654,-0.1035963296890258,-0.3076859883695815,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085460156,0.068500295,0.01,0.01,0.01,0.01,0.48356175,0.058705658,0.06780973,0.010000015,0.01508414,0.017564515,0.48708063,-0.1863047063126005,0.1637002316833065
0.6100000000000001,-589174080.0,0.0958290544185913,0.0657036155462265,-0.0382627844810485,-0.0968172550201416,-0.3764878515397978,-2054195642368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095829055,0.065703616,0.01,0.01,0.01,0.01,0.48356175,0.07474601,0.06767951,0.010000013,0.0145773105,0.016805537,0.48708063,-0.1851453621203548,0.0698404985268119
