time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619742144.0,0.0902276848125093,0.0663956701755523,-0.0292675998061895,-0.1111457198858261,-0.3363701743617721,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090227686,0.06639567,0.01,0.01,0.01,0.01,0.4290134,0.064426534,0.06606379,0.010008041,0.014302387,0.018417511,0.12644646,-0.1862305751107768,0.1801538569595689
0.1200000000000001,-619742144.0,0.1313219667363303,0.0661832392215728,-0.035185731947422,-0.1026946753263473,-0.4019659161567688,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13132197,0.06618324,0.01,0.01,0.01,0.01,0.4290134,0.09726499,0.06616972,0.010007248,0.013873317,0.017568966,0.12644646,-0.1852248299098071,0.0332834451179612
0.1299999999999999,-619742144.0,0.1644257401275847,0.0619857013225555,-0.0417558625340461,-0.0930938944220542,-0.3924253582954407,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16442575,0.0619857,0.01,0.01,0.01,0.01,0.4290134,0.13174091,0.06576102,0.010006534,0.013487903,0.016808508,0.12644646,-0.1860434854252342,-0.1828346386584549
0.1399999999999999,-619742144.0,0.1789261314721321,0.0528936088085174,-0.0498131215572357,-0.0806858837604522,-0.380803495645523,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892613,0.05289361,0.01,0.01,0.01,0.01,0.4290134,0.1597335,0.064441875,0.01000589,0.0131411925,0.016125808,0.12644646,-0.1894410543521197,-0.4689382465508003
0.1499999999999999,-619742144.0,0.1791112033163415,0.0391038544476032,-0.0629619807004928,-0.0678248256444931,-0.3679355978965759,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1791112,0.039103854,0.01,0.01,0.01,0.01,0.4290134,0.1753716,0.06185781,0.010005309,0.012828668,0.0155115295,0.12644646,-0.1958918667823602,-0.7674583188459112
0.1599999999999999,-619742144.0,0.1669592015923473,0.0169190820306539,-0.0865709036588668,-0.0373849011957645,-0.3363713026046753,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669592,0.016919082,0.01,0.01,0.01,0.01,0.4290134,0.17938325,0.057237305,0.010004786,0.012547705,0.014960209,0.12644646,-0.205041685449874,-1.014292859313296
0.1699999999999999,-619742144.0,0.1449900976579136,-0.0091369859874248,-0.1111455708742141,0.0107883661985397,-0.2852068841457367,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449901,0.01,0.01,0.010788366,0.01,0.01,0.4290134,0.17640263,0.052129906,0.010004315,0.012359762,0.014464754,0.12644646,-0.2162710769418114,-1.1927562539159289
0.1799999999999999,-619742144.0,0.1192901588559426,-0.0364436320960521,-0.1323109418153762,0.0376270711421966,-0.2548870146274566,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11929016,0.01,0.01,0.03762707,0.01,0.01,0.4290134,0.1697859,0.047528245,0.01000389,0.029935993,0.014020446,0.12644646,-0.2287065908818789,-1.2534253325361358
0.1899999999999999,-619742144.0,0.0975945648650298,-0.0630417093634605,-0.1459912955760955,-0.0760930106043815,-0.2423474490642547,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09759457,0.01,0.01,0.01,0.01,0.01,0.4290134,0.1606875,0.043473348,0.010003507,0.029011155,0.013620818,0.12644646,-0.2404620442044575,-1.0765178436157767
0.1999999999999999,-619742144.0,0.0883719101716469,-0.0802716761827468,-0.1424851268529892,-0.0295752957463264,-0.2327610578288968,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08837191,0.01,0.01,0.01,0.01,0.01,0.4290134,0.15117155,0.03988801,0.010003162,0.027045822,0.013260998,0.12644646,-0.2494215111230754,-0.742033592361055
0.2099999999999999,-619742144.0,0.0716287771906105,-0.0805653482675552,-0.1347049623727798,0.0211845748126506,-0.1903945363014363,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07162878,0.01,0.01,0.021184575,0.01,0.01,0.4290134,0.14174917,0.036705896,0.010002851,0.02619815,0.012936494,0.12644646,-0.2548711663388224,-0.4142147597403511
0.2199999999999999,-619742144.0,0.0322944591036119,-0.0670475289225578,-0.1208891868591308,0.0140925496816635,-0.149851653033783,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03229446,0.01,0.01,0.01409255,0.01,0.01,0.4290134,0.12974975,0.03389015,0.010002569,0.025051275,0.012645036,0.12644646,-0.2575733084484877,-0.1724794566657114
0.2299999999999999,-619742144.0,-0.021986581797231,-0.0492219850420951,-0.1058098375797271,0.0016429238021373,-0.0968197655982473,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4290134,0.11493228,0.03138869,0.010002316,0.023565669,0.0123827085,0.12644646,-0.2583631952001272,-0.0183977713637459
0.24,-619742144.0,-0.0933402648229572,-0.032130591571331,-0.0931550040841102,-0.009067241102457,-0.0303874053778722,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4290134,0.101787865,0.029163003,0.010002088,0.022181602,0.012146561,0.12644646,-0.258015992978981,0.0681250991037175
0.25,-619742144.0,-0.1289321333169937,-0.0186752621084451,-0.0838040262460708,-0.019032834097743,0.0471114210737706,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04711142,0.01,0.4290134,0.09059714,0.027180854,0.010001883,0.020943666,0.027129864,0.12644646,-0.2570185772063457,0.1234841313709712
0.26,-619742144.0,-0.1233680620789527,-0.0110574513673782,-0.0776849314570427,-0.0271479692310094,-0.0121928308192044,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4290134,0.080992825,0.02541196,0.010001698,0.01983469,0.028396472,0.12644646,-0.2552677808353991,0.2271158970536421
0.27,-619742144.0,-0.1207925528287887,-0.00064511410892,-0.0732580944895744,-0.034987986087799,0.0206289542430068,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020628953,0.01,0.4290134,0.07269835,0.023831293,0.01000153,0.018840335,0.027636373,0.12644646,-0.2521110839115116,0.3882024583062599
0.28,-619742144.0,-0.1183884143829345,0.016214495524764,-0.0651179477572441,-0.044400930404663,0.0071390800223518,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016214496,0.01,0.01,0.01,0.01,0.4290134,0.06545345,0.022898432,0.010001378,0.017943783,0.02677952,0.12644646,-0.247129282058578,0.5646165444103645
0.29,-619742144.0,-0.1139509081840515,0.0377285294234752,-0.0507926940917968,-0.0576919764280319,-0.0318339652430619,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03772853,0.01,0.01,0.01,0.01,0.4290134,0.05918997,0.032823324,0.010001242,0.017144162,0.025051773,0.12644646,-0.2405344051219863,0.7248789952556962
0.3,-619742144.0,-0.1106545478105545,-0.0007648007012903,-0.0354594402015209,-0.078049436211586,-0.0742892706040485,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4290134,0.053718384,0.031577233,0.01000112,0.01642712,0.02351004,0.12644646,-0.2326948499221882,0.8162446081727927
0.31,-619742144.0,-0.1088025644421577,0.0383967198431491,-0.03074486926198,-0.0984430760145187,-0.1139109185001664,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03839672,0.01,0.01,0.01,0.01,0.4290134,0.04891048,0.03610555,0.010001009,0.015782552,0.022130094,0.12644646,-0.2243486842818612,0.8413175788149279
0.32,-619742144.0,-0.1099502220749855,0.0416358783841133,-0.01799988001585,-0.1148483306169509,-0.1424778536933634,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04163588,0.01,0.01,0.01,0.01,0.4290134,0.044674125,0.03992349,0.01000091,0.015202975,0.020894088,0.12644646,-0.21603309462015,0.8182681709721281
0.33,-619742144.0,-0.0660861616076635,0.0534203611314296,-0.0117927901446819,-0.125385120511055,-0.1622816839391421,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05342036,0.01,0.01,0.01,0.01,0.4290134,0.04093707,0.048828293,0.01000082,0.014682282,0.019787557,0.12644646,-0.208168670873823,0.7586569838287254
0.3400000000000001,-619742144.0,-0.0076431069383704,0.0438750684261322,-0.0111740678548812,-0.1301576644182205,-0.2047422353100534,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04387507,0.01,0.01,0.01,0.01,0.4290134,0.037632804,0.04937027,0.010000739,0.01421434,0.018796263,0.12644646,-0.2011403992847329,0.6586040513079223
0.3500000000000001,-619742144.0,0.0530345054283204,0.0697639435529708,-0.0137643255293369,-0.1298814117908477,-0.2652520724423163,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053034507,0.06976394,0.01,0.01,0.01,0.01,0.4290134,0.04233791,0.06260044,0.010000667,0.0137945935,0.01790963,0.12644646,-0.1951843938097869,0.5446658992121713
0.3600000000000001,-619742144.0,0.0861679034179171,0.0484640821814537,-0.0179206021130085,-0.1261351406574249,-0.3370404368574433,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861679,0.048464082,0.01,0.01,0.01,0.01,0.4290134,0.06171387,0.062301077,0.0100006005,0.013417504,0.017115127,0.12644646,-0.1906028897281699,0.3774413207081912
0.3700000000000001,-619742144.0,0.1342443922966984,0.0641779899597168,-0.0241641364991664,-0.1190283149480819,-0.414943823340987,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1342444,0.06417799,0.01,0.01,0.01,0.01,0.4290134,0.097908765,0.06337389,0.010000542,0.013078103,0.016401645,0.12644646,-0.1880467784030881,0.1479740619262973
0.3799999999999999,-619742144.0,0.1652568056897949,0.0636491328477859,-0.0335367284715175,-0.1070235446095466,-0.4066333770751953,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652568,0.06364913,0.01,0.01,0.01,0.01,0.4290134,0.1318108,0.063599184,0.010000489,0.012772458,0.015760422,0.12644646,-0.1882117250246471,-0.1543673445711766
0.3899999999999999,-619742144.0,0.1853964674425456,0.0540939643979072,-0.0454943180084228,-0.089545838534832,-0.3896800577640533,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18539646,0.054093964,0.01,0.01,0.01,0.01,0.4290134,0.16268532,0.062664844,0.01000044,0.012497256,0.0151841175,0.12644646,-0.1917454598563049,-0.5084685814138972
0.3999999999999999,-619742144.0,0.1829933977139042,0.0380061157047748,-0.0597532875835895,-0.0709617510437965,-0.3718270063400268,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829934,0.038006116,0.01,0.01,0.01,0.01,0.4290134,0.17824812,0.060223732,0.0100003965,0.012249378,0.014665886,0.12644646,-0.1988428759430939,-0.8491502145211863
0.4099999999999999,-619742144.0,0.1715004937249289,0.0131770251318812,-0.0879623442888259,-0.0376056283712387,-0.3382423818111419,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17150049,0.013177025,0.01,0.01,0.01,0.01,0.4290134,0.18274182,0.055406243,0.010000357,0.0120264,0.014200409,0.12644646,-0.2088904230042514,-1.1086460632632928
0.4199999999999999,-619742144.0,0.1472397293650168,-0.0155892204493284,-0.1165659576654434,0.0198717340826988,-0.2765958905220032,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723973,0.01,0.01,0.019871734,0.01,0.01,0.4290134,0.17951988,0.050453644,0.010000323,0.017407143,0.013782012,0.12644646,-0.2210047758805617,-1.2694681073682603
0.4299999999999999,-619742144.0,0.1195867627118237,-0.0457232929766178,-0.1390976905822754,-0.0362677574157714,-0.2463816404342651,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119586766,0.01,0.01,0.01,0.01,0.01,0.4290134,0.17262225,0.046045482,0.01000029,0.017134055,0.013405822,0.12644646,-0.2337918777782925,-1.2629723290197976
0.4399999999999999,-619742144.0,0.097432572572901,-0.0721208527684211,-0.1513947397470474,0.0493195578455925,-0.2400243878364563,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097432576,0.01,0.01,0.049319558,0.01,0.01,0.4290134,0.16309896,0.042165533,0.010000262,0.039544277,0.0130679095,0.12644646,-0.245761983004498,-1.1137440211828444
0.4499999999999999,-619742144.0,0.0874292251222855,-0.0884689316153526,-0.145056813955307,-0.0650722756981849,-0.228275995334189,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087429225,0.01,0.01,0.01,0.01,0.01,0.4290134,0.15313064,0.038732953,0.010000236,0.03794244,0.012763622,0.12644646,-0.2551091333441238,-0.7639906998292535
0.4599999999999999,-619742144.0,0.0689125641912508,-0.0886856988072395,-0.1419668197631836,-0.0265664290636777,-0.183808337824912,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068912566,0.01,0.01,0.01,0.01,0.01,0.4290134,0.1432342,0.035686,0.010000213,0.034985036,0.012489255,0.12644646,-0.2602593535125237,-0.3277730097988035
0.47,-619742144.0,0.0303041030318265,-0.071437731385231,-0.1224673390388488,-0.0009675957262516,-0.1472684747295085,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030304102,0.01,0.01,0.01,0.01,0.01,0.4290134,0.13063912,0.032987714,0.010000193,0.0323649,0.012242735,0.12644646,-0.2614244798997333,0.0333232599425828
0.48,-619742144.0,-0.0204728499716122,-0.0462546423077583,-0.1006873697042465,-0.0008008331060409,-0.0987393245732635,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4290134,0.115721285,0.030590346,0.010000173,0.030036075,0.012020896,0.12644646,-0.2598118390518413,0.2421335703334197
0.49,-619742144.0,-0.0875411490162183,-0.0215540155768394,-0.0823864191770553,-0.0142134334892034,-0.0357355613753763,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4290134,0.10248939,0.028455725,0.010000156,0.027961781,0.011821117,0.12644646,-0.2569274315001351,0.3087528502568467
0.5,-619742144.0,-0.113432228565216,-0.0064864074811339,-0.0728190317749977,-0.0266333930194377,0.0382188366248902,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038218837,0.01,0.4290134,0.09120311,0.026550865,0.01000014,0.026110198,0.022644702,0.12644646,-0.2538610432671335,0.3003440759110762
0.51,-619742144.0,-0.1059106737375259,0.0102456826716661,-0.0654211863875389,-0.0353432521224021,-0.0161951880862707,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010245683,0.01,0.01,0.01,0.01,0.4290134,0.08151231,0.02487105,0.010000127,0.024455776,0.024066346,0.12644646,-0.2507551290328736,0.331910319430768
0.52,-619742144.0,-0.1066309660673141,0.0247866921126842,-0.0596822723746299,-0.0420157574117183,0.0118560513413365,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024786692,0.01,0.01,0.011856051,0.01,0.4290134,0.07315279,0.024742324,0.010000114,0.022977471,0.02304915,0.12644646,-0.2468743859390404,0.4401193143839877
0.53,-619742144.0,-0.1089662015438079,0.0266679935157299,-0.0525452271103858,-0.0493249632418155,-0.0002564333229671,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026667994,0.01,0.01,0.01,0.01,0.4290134,0.065869726,0.026076337,0.010000103,0.021650271,0.022130726,0.12644646,-0.2416414948905897,0.579596100893297
0.54,-619742144.0,-0.1088669896125793,0.0271925926208496,-0.0483834967017173,-0.0622543729841709,-0.038552073515894,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027192593,0.01,0.01,0.01,0.01,0.4290134,0.059540972,0.026872342,0.010000093,0.02046437,0.02089439,0.12644646,-0.2350427453115368,0.7116615929403026
0.55,-619742144.0,-0.1080314218997955,0.0428391396999359,-0.0300623178482055,-0.0791866853833198,-0.0817804037985703,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04283914,0.01,0.01,0.01,0.01,0.4290134,0.05401988,0.037541613,0.010000084,0.01940406,0.01978928,0.12644646,-0.2273524337085275,0.8022726684912552
0.56,-619742144.0,-0.1075821816921234,0.0127587327733635,-0.0247080028057098,-0.0966775566339492,-0.1211369284117624,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012758733,0.01,0.01,0.01,0.01,0.4290134,0.0491765,0.036381252,0.010000075,0.018453792,0.018799102,0.12644646,-0.2191852476986145,0.8159623461992449
0.5700000000000001,-619742144.0,-0.1093948259949684,0.0545705780386924,-0.0146832875907421,-0.1115174293518066,-0.1488489298818623,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054570578,0.01,0.01,0.01,0.01,0.4290134,0.044919528,0.048349835,0.010000068,0.017602453,0.017912194,0.12644646,-0.2112029472352157,0.7776548126611471
0.5800000000000001,-619742144.0,-0.0519462511787368,0.032696895301342,-0.0117247477173805,-0.1210693642497062,-0.1715994865185287,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032696895,0.01,0.01,0.01,0.01,0.4290134,0.041155584,0.0482393,0.010000061,0.01683715,0.017115068,0.12644646,-0.2039257956104434,0.684481216894621
0.5900000000000001,-619742144.0,0.0067679279975851,0.0630319714546203,-0.0133129060268402,-0.1246322989463806,-0.2181370323085292,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06303197,0.01,0.01,0.01,0.01,0.4290134,0.03782853,0.05761355,0.010000056,0.016150402,0.016399886,0.12644646,-0.1977391816640896,0.5703317763060706
0.6000000000000001,-619742144.0,0.0690345458619434,0.0507574304938316,-0.0174785181879997,-0.1229563951492309,-0.2801028843303381,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06903455,0.05075743,0.01,0.01,0.01,0.01,0.4290134,0.049752656,0.058438722,0.01000005,0.015533494,0.015757535,0.12644646,-0.1927572110510478,0.4441000690274688
0.6100000000000001,-619742144.0,0.0942753089173846,0.0650796666741371,-0.0226997174322605,-0.1180120557546615,-0.3520523357571677,-4434583093248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427531,0.06507967,0.01,0.01,0.01,0.01,0.4290134,0.06957667,0.06263389,0.010000045,0.014981085,0.015182423,0.12644646,-0.1891629001123244,0.2842671887902115
