time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-844812864.0,0.2335702036340661,0.0482843741774559,-0.0308103337883949,-0.1058958023786544,-0.4005576074123382,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2335702,0.048284374,0.01,0.01,0.01,0.01,0.23435917,0.18483916,0.058932677,0.0100001125,0.016542314,0.026568351,0.42891368,-0.2116833723249974,-0.1193901689900287
0.3899999999999999,-844812864.0,0.2063040167967246,0.0468049496412277,-0.0470675341784954,-0.0872857645153999,-0.3844045102596283,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20630401,0.04680495,0.01,0.01,0.01,0.01,0.23435917,0.20371066,0.057593618,0.010000101,0.015886568,0.024864363,0.42891368,-0.2158763294633253,-0.6495755032767554
0.3999999999999999,-844812864.0,0.1748366404417173,0.0257144514471292,-0.065861664712429,-0.0612872652709484,-0.3617742955684662,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17483664,0.025714451,0.01,0.01,0.01,0.01,0.23435917,0.20388278,0.054310054,0.010000091,0.015298538,0.023344863,0.42891368,-0.2248989167929853,-1.076317383494231
0.4099999999999999,-844812864.0,0.129942601173096,-0.0047322250902652,-0.1024421453475952,-0.0166944712400436,-0.3193601369857788,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299426,0.01,0.01,0.01,0.01,0.01,0.23435917,0.19565316,0.049610086,0.010000083,0.014770127,0.021986129,0.42891368,-0.2369362016300302,-1.277364375960308
0.4199999999999999,-844812864.0,0.0970759445624795,-0.0408826395869255,-0.1262891292572021,0.0559608973562717,-0.2370259165763855,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707595,0.01,0.01,0.055960897,0.01,0.01,0.23435917,0.18268251,0.04531154,0.010000074,0.043612033,0.020770501,0.42891368,-0.2498790067209631,-1.2645584973325894
0.4299999999999999,-844812864.0,0.0754873495810895,-0.0727066844701767,-0.1501863002777099,-0.0854843854904174,-0.139648304045705,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07548735,0.01,0.01,0.01,0.01,0.01,0.23435917,0.16864254,0.041517843,0.010000067,0.04169321,0.019681446,0.42891368,-0.2610036932902165,-0.943880076933036
0.4399999999999999,-844812864.0,0.0011113171712132,-0.0879464522004127,-0.1541661918163299,-0.029443509876728,-0.0591202001829811,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23435917,0.15003677,0.038157485,0.01000006,0.038312726,0.018703967,0.42891368,-0.2677571311730083,-0.4528015103218579
0.4499999999999999,-844812864.0,-0.0966064281807512,-0.0791897848248481,-0.1348216533660888,0.0018101334571838,0.0186973995005151,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0186974,0.01,0.23435917,0.13130227,0.035180166,0.010000055,0.035317857,0.01837818,0.42891368,-0.269589395135045,0.0138706369742907
0.4599999999999999,-844812864.0,-0.1346084475517273,-0.0543197020888328,-0.1088343933224678,0.00705536454916,0.1021621535699768,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10216215,0.01,0.23435917,0.1156705,0.032541707,0.010000049,0.032664075,0.06061332,0.42891368,-0.2675790829439632,0.337923564819615
0.47,-844812864.0,-0.1198680624365806,-0.0255906842648983,-0.0854554399847984,-0.0088458079844713,-0.0399530414591912,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23435917,0.102433085,0.030191706,0.0100000445,0.030300602,0.05813702,0.42891368,-0.2627962743940051,0.5831699028047972
0.48,-844812864.0,-0.0999042242765426,-0.0021784473210573,-0.0694457218050956,-0.027358628809452,-0.0367993754234819,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23435917,0.09114182,0.028096756,0.01000004,0.02819378,0.052796163,0.42891368,-0.2559279850160743,0.7555243929454967
0.49,-844812864.0,-0.0828755348920822,0.0427539125084877,-0.0457674488425254,-0.0437471382319927,-0.0822871009438345,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042753913,0.01,0.01,0.01,0.01,0.23435917,0.0814597,0.037919093,0.010000036,0.026315553,0.04810642,0.42891368,-0.2477151788630747,0.8607978226838384
0.5,-844812864.0,-0.0771121978759765,0.0110376663506031,-0.0227129235863685,-0.065692201256752,-0.1289334879591412,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011037666,0.01,0.01,0.01,0.01,0.23435917,0.07310737,0.036207624,0.010000032,0.024639186,0.04397648,0.42891368,-0.2389328344082104,0.8819079530108934
0.51,-844812864.0,-0.0531674905760795,0.0662082433700561,-0.011455412954092,-0.0864693522453308,-0.1519531444331545,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06620824,0.01,0.01,0.01,0.01,0.23435917,0.06587405,0.056534242,0.01000003,0.02314298,0.040334363,0.42891368,-0.2302524688615684,0.8444860768008029
0.52,-844812864.0,0.0424606313374169,0.0179599076509475,-0.0197926573455333,-0.1019232869148254,-0.2001703267229438,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04246063,0.017959908,0.01,0.01,0.01,0.01,0.23435917,0.06086897,0.05442496,0.010000027,0.021803094,0.0371066,0.42891368,-0.2224694653598435,0.7156996193149678
0.53,-844812864.0,0.1280844552572524,0.0551179759204387,-0.0197718106210231,-0.1095678508281707,-0.2983139375008256,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12808445,0.055117976,0.01,0.01,0.01,0.01,0.23435917,0.090606436,0.054638155,0.010000024,0.020605024,0.034247715,0.42891368,-0.2162778098081793,0.5362015699713041
0.54,-844812864.0,0.1807715844898925,0.0715824663639068,-0.0243713334202766,-0.1088361889123916,-0.4059357643127441,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18077159,0.07158247,0.01,0.01,0.01,0.01,0.23435917,0.13246283,0.0655209,0.010000021,0.019532535,0.03170994,0.42891368,-0.2122315840893834,0.2791556643640826
0.55,-844812864.0,0.2334076041384405,0.0453994087874889,-0.0340018272399902,-0.1006639078259468,-0.3973540663719177,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2334076,0.04539941,0.01,0.01,0.01,0.01,0.23435917,0.18437038,0.06415381,0.010000019,0.018571218,0.029452119,0.42891368,-0.2115052528553107,-0.1179614541645745
0.56,-844812864.0,0.2073613871212397,0.0450224429368972,-0.0484868176281452,-0.0834367200732231,-0.3813947737216949,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20736139,0.045022443,0.01,0.01,0.01,0.01,0.23435917,0.20360471,0.06199832,0.0100000175,0.017708251,0.027438646,0.42891368,-0.2154256973556819,-0.6117692883321275
0.5700000000000001,-844812864.0,0.1767921650681664,0.0281161926686763,-0.0655170604586601,-0.0604895874857902,-0.3610247373580932,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679216,0.028116193,0.01,0.01,0.01,0.01,0.23435917,0.20454632,0.058413975,0.010000016,0.016934536,0.025644228,0.42891368,-0.2239389745280913,-1.0156983538322617
0.5800000000000001,-844812864.0,0.1326116411320802,-0.000503129325807,-0.0999163761734962,-0.0194704532623291,-0.3212603330612182,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13261165,0.01,0.01,0.01,0.01,0.01,0.23435917,0.19663814,0.053246018,0.010000014,0.016240213,0.02404253,0.42891368,-0.2352860239696331,-1.2020147818527962
0.5900000000000001,-844812864.0,0.1006957673689298,-0.0338047333061695,-0.1218817830085754,0.0491142347455024,-0.2452189773321151,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069577,0.01,0.01,0.049114235,0.01,0.01,0.23435917,0.18409881,0.048511464,0.010000013,0.039165307,0.022610513,0.42891368,-0.2474441826458977,-1.18922768361234
0.6000000000000001,-844812864.0,0.0776966648493835,-0.0629711747169494,-0.143022358417511,-0.0683541297912597,-0.14012914654931,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077696666,0.01,0.01,0.01,0.01,0.01,0.23435917,0.17031488,0.044342577,0.010000012,0.037456837,0.021329425,0.42891368,-0.2579937499533824,-0.9063836916545314
0.6100000000000001,-844812864.0,0.0005456752177463,-0.0777400061488151,-0.1485702395439148,-0.0242578312754631,-0.0549523555707875,-2167381819392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23435917,0.15166035,0.040654287,0.01000001,0.03455681,0.020180194,0.42891368,-0.2646794443207115,-0.4760201233411048
