time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1055816128.0,-0.1349935084581375,-0.0674699768424034,-0.1331567019224167,0.0281830728054046,0.1269750634690608,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028183073,0.12697506,0.01,0.16442032,0.13691719,0.038774382,0.010011219,0.029508838,0.0744215,0.48838466,-0.2685256903994449,-0.2253319061652072
0.1200000000000001,-1055816128.0,-0.1297929883003235,-0.0548879504203796,-0.11684450507164,0.008480716496706,-0.0030142503563453,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.120364085,0.035729624,0.010010116,0.027585018,0.070034415,0.48838466,-0.2685512715828227,0.1873880555531796
0.1299999999999999,-1055816128.0,-0.1207831129431724,-0.0328192226588726,-0.0956969708204269,-0.0045212917029857,-0.0079494913635244,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.10640261,0.033025037,0.01000912,0.02577361,0.06428276,0.48838466,-0.2644739428312518,0.5654939017936577
0.1399999999999999,-1055816128.0,-0.1021446734666824,-0.0088109029456973,-0.0755707919597625,-0.0261645726859569,-0.07589078742317,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.094551235,0.030622317,0.010008223,0.024157166,0.058183856,0.48838466,-0.2573879664954911,0.8002629771171966
0.1499999999999999,-1055816128.0,-0.0813768804073333,0.0344105921685695,-0.0508507452905178,-0.0450587607920169,-0.1255362701949685,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034410592,0.01,0.01,0.01,0.01,0.16442032,0.084398344,0.033149365,0.010007414,0.022711411,0.052841116,0.48838466,-0.2487331361688621,0.9013016035519348
0.1599999999999999,-1055816128.0,0.0229086462976373,0.0469582229852676,-0.0221926756203174,-0.0704846158623695,-0.1525976292073842,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022908647,0.046958223,0.01,0.01,0.01,0.01,0.16442032,0.07620697,0.04248701,0.010006684,0.02141728,0.048145976,0.48838466,-0.239591353958436,0.9122648064791796
0.1699999999999999,-1055816128.0,0.1349303806608046,0.0283397939056158,-0.0089134871959686,-0.0932923108339309,-0.2610453876819966,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13493039,0.028339794,0.01,0.01,0.01,0.01,0.16442032,0.09878005,0.041859098,0.010006025,0.020259712,0.044015255,0.48838466,-0.2308565855666602,0.8240954501933806
0.1799999999999999,-1055816128.0,0.2094384038012272,0.0735906511545181,-0.0204914957284927,-0.1080884337425232,-0.3985576033592224,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2094384,0.07359065,0.01,0.01,0.01,0.01,0.16442032,0.14889722,0.06293884,0.010005434,0.019224538,0.04037554,0.48838466,-0.2238221641902884,0.5640400563899381
0.1899999999999999,-1055816128.0,0.274721495681191,0.0243525989353656,-0.0240963585674762,-0.1106319725513458,-0.3988445699214935,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2747215,0.024352599,0.01,0.01,0.01,0.01,0.16442032,0.21405816,0.059786517,0.010004899,0.018296216,0.037153307,0.48838466,-0.2207592334188715,0.0449581039446417
0.1999999999999999,-1055816128.0,0.2190177129308966,0.0386846847832202,-0.041015800088644,-0.095583327114582,-0.3868734538555145,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21901771,0.038684685,0.01,0.01,0.01,0.01,0.16442032,0.22868706,0.057312846,0.010004418,0.017462663,0.034292877,0.48838466,-0.2240252905725045,-0.6409205942765991
0.2099999999999999,-1055816128.0,0.1673869546368403,0.0240566711872816,-0.0639143735170364,-0.0633002370595932,-0.3614144623279571,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16738695,0.024056671,0.01,0.01,0.01,0.01,0.16442032,0.22318627,0.053782325,0.010003984,0.016714713,0.031752504,0.48838466,-0.233639332965891,-1.1838032469467412
0.2199999999999999,-1055816128.0,0.115898944463656,-0.0084925163537263,-0.1025111377239227,-0.0211897231638431,-0.3219029605388641,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115898944,0.01,0.01,0.01,0.01,0.01,0.16442032,0.20939657,0.049107913,0.010003592,0.016042972,0.029491806,0.48838466,-0.2468114633620461,-1.3803056398437756
0.2299999999999999,-1055816128.0,0.0978837470475699,-0.0499865524470806,-0.1365052759647369,0.0694968402385711,-0.1527200211855552,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097883746,0.01,0.01,0.06949684,0.01,0.01,0.16442032,0.19302252,0.044871207,0.010003239,0.053326607,0.027478158,0.48838466,-0.2603835346217599,-1.2828970129274389
0.24,-1055816128.0,0.004381947261122,-0.0835700705647468,-0.1639338880777359,-0.0917283371090889,-0.0166275713813059,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.17110397,0.041129813,0.010002921,0.05059093,0.025681,0.48838466,-0.2710134312637249,-0.8333895256438971
0.25,-1055816128.0,-0.1298666965000226,-0.0942457616329193,-0.1573693752288818,-0.0265585929155349,0.0902963943808307,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090296395,0.01,0.16442032,0.14875638,0.03781701,0.010002634,0.04617288,0.053918086,0.48838466,-0.2759933468056428,-0.2130672270109534
0.26,-1055816128.0,-0.1340008825063705,-0.0765829533338546,-0.1293571144342422,-0.0045670047402381,0.0579639660660367,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057963967,0.01,0.16442032,0.13028178,0.03488293,0.010002375,0.042280037,0.05570007,0.48838466,-0.2746034951899125,0.4210535592411054
0.27,-1055816128.0,-0.1187764331698417,-0.0408135876059532,-0.0953813567757606,-0.0069464463740587,0.0501140992067262,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0501141,0.01,0.16442032,0.11481471,0.032277886,0.010002142,0.038839374,0.06269178,0.48838466,-0.2678238928448206,0.8554154463496164
0.28,-1055816128.0,-0.0884988531470298,-0.0048532010987401,-0.0680529326200485,-0.0265446808189153,-0.0593345984885194,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.10172954,0.02995987,0.010001931,0.03579002,0.057144616,0.48838466,-0.2581441500901327,1.0277526247710644
0.29,-1055816128.0,-0.0586507841944694,0.0666088312864303,-0.0272750630974769,-0.0499728173017501,-0.1314940956524409,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06660883,0.01,0.01,0.01,0.01,0.16442032,0.09055813,0.05520588,0.010001741,0.033080116,0.051932808,0.48838466,-0.2477518629601741,1.024941500773846
0.3,-1055816128.0,-0.0119146285726245,0.000123496807646,-0.0050998851656913,-0.0758650004863739,-0.1604662575356868,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.08095901,0.052377746,0.01000157,0.0306685,0.04734758,0.48838466,-0.2382722685786422,0.8717497199232179
0.31,-1055816128.0,0.0992084025906921,0.044729433953762,-0.0083345845341682,-0.0927216410636901,-0.229057746065796,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992084,0.044729434,0.01,0.01,0.01,0.01,0.16442032,0.08469806,0.0506149,0.010001414,0.02851437,0.043292604,0.48838466,-0.230781302303808,0.6651249446414484
0.32,-1055816128.0,0.1746014262278395,0.0802115201950073,-0.0270294584333896,-0.0979988723993301,-0.3584511735319116,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17460142,0.08021152,0.01,0.01,0.01,0.01,0.16442032,0.12440338,0.069938436,0.010001276,0.026605703,0.039734002,0.48838466,-0.2253524907914676,0.4251752365277496
0.33,-1055816128.0,0.267739727285895,0.0330186933279037,-0.0332105681300163,-0.0948966592550277,-0.3974705338478088,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2677397,0.033018693,0.01,0.01,0.01,0.01,0.16442032,0.19327831,0.06715638,0.01000115,0.024902286,0.03658348,0.48838466,-0.223026861723741,0.0430706670340231
0.3400000000000001,-1055816128.0,0.2302872580543418,0.0433367677032947,-0.04579758644104,-0.0822978764772415,-0.3834846913814544,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23028725,0.043336768,0.01,0.01,0.01,0.01,0.16442032,0.21925862,0.064342655,0.010001037,0.023378056,0.03378419,0.48838466,-0.2254466940868555,-0.4827681675023684
0.3500000000000001,-1055816128.0,0.1811629524375156,0.0314655676484108,-0.063554897904396,-0.0591246299445629,-0.3613301515579223,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18116295,0.031465568,0.01,0.01,0.01,0.01,0.16442032,0.21935514,0.060781132,0.010000935,0.022016203,0.031299107,0.48838466,-0.2329958534832801,-0.9501732750297676
0.3600000000000001,-1055816128.0,0.1257494914214255,0.0062573915347456,-0.0932647734880447,-0.0280557610094547,-0.3319497108459472,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257495,0.01,0.01,0.01,0.01,0.01,0.16442032,0.20846604,0.055341963,0.010000843,0.020797621,0.029088082,0.48838466,-0.2438479237525526,-1.1545711427658345
0.3700000000000001,-1055816128.0,0.0987126611785714,-0.0278553571552038,-0.1253489404916763,0.0431888401508331,-0.2399876777812015,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09871266,0.01,0.01,0.04318884,0.01,0.01,0.16442032,0.19322881,0.050356045,0.010000761,0.03622018,0.027117457,0.48838466,-0.255385014833401,-1.1115331079567454
0.3799999999999999,-1055816128.0,0.0473612307573767,-0.0569741688668727,-0.1460384875535965,-0.0361467637121677,-0.0751733232206632,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047361232,0.01,0.01,0.01,0.01,0.01,0.16442032,0.17558737,0.04596822,0.010000685,0.034432452,0.025358465,0.48838466,-0.2650684610291349,-0.8194908212035439
0.3899999999999999,-1055816128.0,-0.0760897498606943,-0.0708888620138168,-0.1471167653799057,0.0045658834278583,0.0362079361875025,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036207937,0.01,0.16442032,0.15293625,0.042088185,0.010000618,0.03186965,0.028531838,0.48838466,-0.2710434435242932,-0.4277735027982081
0.3999999999999999,-1055816128.0,-0.1330221444368362,-0.0655062496662139,-0.1307491064071655,0.0314209647476673,0.104515372237726,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031420965,0.10451537,0.01,0.16442032,0.13369139,0.038660165,0.010000557,0.03145105,0.063199,0.48838466,-0.2732054518228946,-0.0574700338655094
0.4099999999999999,-1055816128.0,-0.1264279037714004,-0.0477656051516532,-0.1100304424762725,0.004598818719387,0.0282501178548873,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028250119,0.01,0.16442032,0.11763666,0.03562568,0.010000503,0.029362284,0.06265016,0.48838466,-0.2717448255414917,0.3045935545431998
0.4199999999999999,-1055816128.0,-0.1138012483716011,-0.0234902705997228,-0.088478535413742,-0.0097959395498037,-0.0196664534167394,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.10409361,0.03293281,0.010000452,0.027358958,0.057743136,0.48838466,-0.2669865333528027,0.593740625992265
0.4299999999999999,-1055816128.0,-0.0950589478015899,-0.0003310721367597,-0.0715746283531189,-0.0283965803682804,-0.0903570796614395,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.092580065,0.030540248,0.010000409,0.025572918,0.052458383,0.48838466,-0.2600418535407481,0.7583603796022738
0.4399999999999999,-1055816128.0,-0.0785851826926577,0.0461894161999225,-0.0475449822843074,-0.0445530116558074,-0.1297336811052782,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046189416,0.01,0.01,0.01,0.01,0.16442032,0.082695074,0.040935706,0.010000368,0.023975693,0.04780878,0.48838466,-0.2519773992074033,0.8295103153592404
0.4499999999999999,-1055816128.0,0.0569633349697424,0.0114899538457393,-0.0252238400280475,-0.0673689842224121,-0.172787118615199,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056963336,0.011489954,0.01,0.01,0.01,0.01,0.16442032,0.0761714,0.039077245,0.010000332,0.022548093,0.043713514,0.48838466,-0.2437609970190025,0.8037900641499959
0.4599999999999999,-1055816128.0,0.1657483122560879,0.0613595508038997,-0.0260895900428295,-0.0858976542949676,-0.3006546830308577,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16574831,0.06135955,0.01,0.01,0.01,0.01,0.16442032,0.11627948,0.05404578,0.0100003,0.021274451,0.040108204,0.48838466,-0.2361830515660928,0.6947164453649444
0.47,-1055816128.0,0.2477361273782948,0.0234037898480892,-0.0206854082643985,-0.0969592481851577,-0.3918910026550293,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24773613,0.02340379,0.01,0.01,0.01,0.01,0.16442032,0.17644316,0.051656347,0.01000027,0.020133976,0.03691676,0.48838466,-0.2308085660936539,0.363277332552826
0.48,-1055816128.0,0.2558412403506011,0.0489448718726635,-0.0371367633342742,-0.0955326184630394,-0.3885121643543243,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25584126,0.048944872,0.01,0.01,0.01,0.01,0.16442032,0.22135691,0.05113154,0.010000243,0.019111397,0.034084227,0.48838466,-0.2299902662226582,-0.1820078865806861
0.49,-1055816128.0,0.2016544740359553,0.0373851582407951,-0.0560876242816448,-0.0769831091165542,-0.3722201585769653,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165448,0.03738516,0.01,0.01,0.01,0.01,0.16442032,0.22903883,0.04976187,0.01000022,0.018192876,0.031562753,0.48838466,-0.2352645663466794,-0.7906601406950864
0.5,-1055816128.0,0.1450916466371228,0.01065937243402,-0.0714289620518684,-0.0492421984672546,-0.3483810126781463,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14509165,0.010659372,0.01,0.01,0.01,0.01,0.16442032,0.21986958,0.045777794,0.010000198,0.017370151,0.02932293,0.48838466,-0.2456187488360717,-1.1929990088743363
0.51,-1055816128.0,0.1062480420087521,-0.0221701432019472,-0.1112977564334869,0.0076025873422622,-0.2942486405372619,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624804,0.01,0.01,0.01,0.01,0.01,0.16442032,0.20438956,0.04193557,0.010000179,0.016631333,0.0273261,0.48838466,-0.2583537979815677,-1.3051635302872415
0.52,-1055816128.0,0.0684682934325105,-0.061502281576395,-0.1509705483913421,0.07448610663414,-0.0905594700563657,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068468295,0.01,0.01,0.07448611,0.01,0.01,0.16442032,0.18684843,0.03853421,0.010000161,0.057028327,0.025545778,0.48838466,-0.2709914676377861,-1.177622767127498
0.53,-1055816128.0,-0.0530539322562819,-0.0913087651133537,-0.1663328409194946,-0.0940925180912017,0.0373701589841427,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03737016,0.01,0.16442032,0.16253793,0.03551909,0.010000145,0.053979922,0.029824225,0.48838466,-0.2804702818143871,-0.7086600762271419
0.54,-1055816128.0,-0.1459471136331558,-0.0974597036838531,-0.1547493040561676,-0.0283294729888439,0.084796192079972,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08479619,0.01,0.16442032,0.1417024,0.032840908,0.010000131,0.04915634,0.05368862,0.48838466,-0.2839158840726306,-0.0310445648216864
0.55,-1055816128.0,-0.1336850970983505,-0.0744711607694625,-0.1237619668245315,-0.0093288589268922,0.074253386420051,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07425339,0.01,0.16442032,0.124371484,0.030458994,0.010000118,0.044908922,0.06589521,0.48838466,-0.2805338062062606,0.6177587670827107
0.56,-1055816128.0,-0.1133580729365348,-0.0341675281524658,-0.0877151861786842,-0.0149553148075938,-0.010070893393624,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.1098223,0.02833961,0.010000106,0.041163146,0.061979238,0.48838466,-0.2718314701488343,1.03635199258061
0.5700000000000001,-1055816128.0,-0.0764997377991676,0.0094069130718708,-0.0555898323655128,-0.0341713093221187,-0.0945970672819607,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16442032,0.09747353,0.02644888,0.010000096,0.03784747,0.05617262,0.48838466,-0.2604775487457348,1.187592679862442
0.5800000000000001,-1055816128.0,-0.0486371740698814,0.1080545634031295,-0.0058812648057937,-0.0644860863685607,-0.1515716513176239,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10805456,0.01,0.01,0.01,0.01,0.16442032,0.08692458,0.08248989,0.010000086,0.03490913,0.05108439,0.48838466,-0.2485225621580114,1.1661314381583507
0.5900000000000001,-1055816128.0,0.0646763444485796,-0.0497644506394863,0.0066078007221221,-0.0910655260086059,-0.1921060695989873,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064676344,0.01,0.01,0.01,0.01,0.01,0.16442032,0.0805459,0.077027,0.010000078,0.032299485,0.046609856,0.48838466,-0.2381610071081006,0.8975907741619288
0.6000000000000001,-1055816128.0,0.1589502267121294,0.0256920959800481,-0.0029263123869895,-0.1051023602485656,-0.3069033582621084,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15895022,0.025692096,0.01,0.01,0.01,0.01,0.16442032,0.11417378,0.07087925,0.010000071,0.029976761,0.042661827,0.48838466,-0.2313996285515992,0.4780434462829142
0.6100000000000001,-1055816128.0,0.2349155631150234,0.0630751922726631,-0.0310745276510715,-0.1015271469950676,-0.4071930944919586,-2051967025152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23491557,0.06307519,0.01,0.01,0.01,0.01,0.16442032,0.16964239,0.06943951,0.010000063,0.027906561,0.03917013,0.48838466,-0.2293137124641527,-0.0055906334882397
