time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-651471552.0,0.0735030133918652,-0.078689768910408,-0.1395576298236847,0.0427791140973567,-0.1857064199193744,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07350301,0.01,0.01,0.042779114,0.01,0.01,0.38404498,0.14380813,0.038468726,0.010000614,0.036305368,0.013805125,0.41393995,-0.2583599985596201,-0.5855482221641338
0.25,-651471552.0,0.0275429759020894,-0.0736279040575027,-0.1309221982955932,-0.039114061743021,-0.1347030546846758,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027542977,0.01,0.01,0.01,0.01,0.01,0.38404498,0.13126925,0.03545167,0.010000554,0.03517762,0.013426313,0.41393995,-0.2624082276201007,-0.2644136373965965
0.26,-651471552.0,-0.0335151351045945,-0.0590832456946373,-0.115581676363945,-0.0258692242205142,-0.0787804253788518,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38404498,0.115967065,0.032773886,0.010000499,0.032530457,0.013085512,0.41393995,-0.263248534081407,0.0423196520706835
0.27,-651471552.0,-0.1093562989853222,-0.0383659973740577,-0.0975168570876121,-0.0190970227122306,-0.0119821643620482,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38404498,0.10266765,0.03039612,0.01000045,0.030179527,0.012779171,0.41393995,-0.2614964474225644,0.2626028990802116
0.28,-651471552.0,-0.1275200843811035,-0.0182380955666303,-0.0807897746562957,-0.0238649509847164,0.0608455955882287,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060845595,0.01,0.38404498,0.09135967,0.028281324,0.010000406,0.028088316,0.03514643,0.41393995,-0.2581564635292916,0.3793221052196853
0.29,-651471552.0,-0.1143477857112884,-0.0014217514544725,-0.0710723623633384,-0.0329156368970871,-0.0473218008751452,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38404498,0.08164828,0.02639381,0.010000366,0.026221639,0.03574717,0.41393995,-0.2537690181832947,0.4905145439960553
0.3,-651471552.0,-0.1057901233434677,0.0238226279616355,-0.0589182153344154,-0.0425057932734489,-0.0144874559892315,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023822628,0.01,0.01,0.01,0.01,0.38404498,0.07322762,0.025873953,0.010000329,0.024548559,0.033027284,0.41393995,-0.2480384025849784,0.6298025372474922
0.31,-651471552.0,-0.1008408218622207,0.0426131896674633,-0.0430823937058448,-0.0552625246345996,-0.0289272669076215,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04261319,0.01,0.01,0.01,0.01,0.38404498,0.06596415,0.0370846,0.010000297,0.023059575,0.03061977,0.41393995,-0.2409469659026455,0.764574823608489
0.32,-651471552.0,-0.0992180183529853,0.0031294599175453,-0.0327161066234111,-0.0735980048775672,-0.0687242137166515,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38404498,0.05964323,0.03545431,0.010000268,0.02172884,0.02847817,0.41393995,-0.2328574200821702,0.8296569006111892
0.33,-651471552.0,-0.099667452275753,0.0458529964089393,-0.0279941707849502,-0.0919432565569877,-0.1103479877056922,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045852996,0.01,0.01,0.01,0.01,0.38404498,0.0541163,0.042298585,0.010000241,0.020537768,0.026569268,0.41393995,-0.2245310235938573,0.8271360992762473
0.3400000000000001,-651471552.0,-0.1032188162207603,0.0395409613847732,-0.018003799021244,-0.1067040711641311,-0.1407236608258898,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03954096,0.01,0.01,0.01,0.01,0.38404498,0.04925662,0.042797327,0.010000218,0.019468952,0.024862539,0.41393995,-0.2165473670586827,0.7713803159497182
0.3500000000000001,-651471552.0,-0.0768244791780456,0.071219801902771,-0.0141113810241222,-0.11598502099514,-0.1555372714576502,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0712198,0.01,0.01,0.01,0.01,0.38404498,0.044990547,0.06195837,0.010000196,0.01851295,0.023341116,0.41393995,-0.2092723165542299,0.6874387812427947
0.3600000000000001,-651471552.0,-0.0143046677339995,0.0333656929433345,-0.0152504332363605,-0.1198038160800933,-0.1911115542342128,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033365693,0.01,0.01,0.01,0.01,0.38404498,0.0412185,0.061153192,0.010000177,0.017653996,0.021978123,0.41393995,-0.2031646430248828,0.5482059398151854
0.3700000000000001,-651471552.0,0.0487632057007977,0.0581152588129043,-0.0199729688465595,-0.1181070953607559,-0.2509845295470327,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048763204,0.05811526,0.01,0.01,0.01,0.01,0.38404498,0.04213843,0.06029612,0.010000159,0.01688325,0.020758353,0.41393995,-0.1985918133013659,0.3959958233245545
0.3799999999999999,-651471552.0,0.0971672911055668,0.072056658565998,-0.0268826596438884,-0.1117173209786415,-0.3247286544977601,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09716729,0.07205666,0.01,0.01,0.01,0.01,0.38404498,0.06781161,0.06751187,0.010000144,0.016192881,0.019668443,0.41393995,-0.1953744936218973,0.2640445812197987
0.3899999999999999,-651471552.0,0.1322597852075643,0.0573147609829902,-0.0332949087023735,-0.1038221791386604,-0.4039245545864105,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13225979,0.05731476,0.01,0.01,0.01,0.01,0.38404498,0.098649226,0.067245,0.010000129,0.0155734485,0.018692624,0.41393995,-0.1936583986058797,0.0861874762942739
0.3999999999999999,-651471552.0,0.1775567681082494,0.0588823854923248,-0.0405510328710079,-0.0940739139914512,-0.3942431211471557,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17755677,0.058882385,0.01,0.01,0.01,0.01,0.38404498,0.1388539,0.06626577,0.010000117,0.015016278,0.01781655,0.41393995,-0.1941603420960379,-0.16679338266681
0.4099999999999999,-651471552.0,0.1807645373358335,0.0516746528446674,-0.0501336008310318,-0.0801035240292549,-0.3805356919765472,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18076454,0.051674653,0.01,0.01,0.01,0.01,0.38404498,0.16435046,0.06472759,0.010000105,0.01451554,0.01703056,0.41393995,-0.1976152678646974,-0.4898737068772907
0.4199999999999999,-651471552.0,0.1805758808871104,0.036954965442419,-0.0636186078190803,-0.0653131529688835,-0.3663781583309173,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18057588,0.036954965,0.01,0.01,0.01,0.01,0.38404498,0.1783542,0.06192754,0.010000095,0.01406462,0.016323844,0.41393995,-0.204413366320174,-0.8067457422431399
0.4299999999999999,-651471552.0,0.1612366265211876,0.0137223536148667,-0.0895738154649734,-0.0329441390931606,-0.3336128294467926,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123663,0.013722354,0.01,0.01,0.01,0.01,0.38404498,0.17961575,0.056927606,0.010000085,0.013659798,0.01569027,0.41393995,-0.2139063408379561,-1.0434294702142402
0.4399999999999999,-651471552.0,0.1350995872609119,-0.0133520122617483,-0.1153332591056823,0.0190869942307472,-0.2784277200698852,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13509959,0.01,0.01,0.019086994,0.01,0.01,0.38404498,0.17522737,0.051797796,0.010000077,0.017370766,0.015121269,0.41393995,-0.2252275552142128,-1.180703230741022
0.4499999999999999,-651471552.0,0.1083475743554924,-0.0410864241421222,-0.1352545768022537,-0.0192351303994655,-0.2502646148204803,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10834757,0.01,0.01,0.01,0.01,0.01,0.38404498,0.1672954,0.047228657,0.01000007,0.016993111,0.014610064,0.41393995,-0.2370852704778032,-1.1705260327967029
0.4599999999999999,-651471552.0,0.0912694588651338,-0.065105602145195,-0.136085644364357,0.050704937428236,-0.2444563210010528,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091269456,0.01,0.01,0.050704937,0.01,0.01,0.38404498,0.1574717,0.043209776,0.010000063,0.040559854,0.014151197,0.41393995,-0.248173694813995,-1.0298697535220391
0.47,-651471552.0,0.0765254319904696,-0.0802057087421417,-0.1423084586858749,-0.0700932741165161,-0.1847076511071282,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076525435,0.01,0.01,0.01,0.01,0.01,0.38404498,0.147436,0.039656494,0.010000057,0.038911957,0.013738255,0.41393995,-0.2567172413766164,-0.6872224934269632
0.48,-651471552.0,0.0328652301735854,-0.0803012400865554,-0.1378754675388336,-0.0308634489774703,-0.1351589793475287,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03286523,0.01,0.01,0.01,0.01,0.01,0.38404498,0.13486743,0.03650489,0.010000051,0.035845045,0.013366211,0.41393995,-0.2611502804187975,-0.2583329627506019
0.49,-651471552.0,-0.0241128939703373,-0.0637080818414688,-0.118459939956665,-0.0096422228962183,-0.0870507135231317,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38404498,0.119224325,0.033713818,0.010000046,0.033127856,0.013031949,0.41393995,-0.2615896065767301,0.1088297896177805
0.5,-651471552.0,-0.0946459957228232,-0.0387865081429481,-0.0965181589126586,-0.0085851401090621,-0.0253147538296491,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38404498,0.10545939,0.031236261,0.010000042,0.030715011,0.012731419,0.41393995,-0.2591476758639087,0.3313940778543298
0.51,-651471552.0,-0.1242502778768539,-0.0157982558012008,-0.0782697051763534,-0.0205030273646116,0.0493553340724831,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049355336,0.01,0.38404498,0.09375802,0.029031647,0.010000037,0.028567294,0.028574249,0.41393995,-0.2553024730311241,0.4115061154600438
0.52,-651471552.0,-0.1094199270009994,0.0034781079739332,-0.0675596222281456,-0.0327531918883323,-0.0277883889271921,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38404498,0.08368264,0.027058855,0.010000033,0.026644886,0.029734097,0.41393995,-0.2509176867585622,0.4617803167627562
0.53,-651471552.0,-0.1017170250415802,0.0291296914219856,-0.0560328736901283,-0.0427309311926364,-0.001883794464464,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029129691,0.01,0.01,0.01,0.01,0.38404498,0.07498263,0.028301464,0.0100000305,0.024926044,0.02768022,0.41393995,-0.2458192124620975,0.5459180084120955
0.54,-651471552.0,-0.100695252418518,0.0268398113548755,-0.044715404510498,-0.0527106933295726,-0.0170997128781144,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026839811,0.01,0.01,0.01,0.01,0.38404498,0.06743262,0.028419975,0.010000028,0.023387767,0.025845198,0.41393995,-0.2397519850757521,0.6442569865337754
0.55,-651471552.0,-0.1015638560056686,0.0449456647038459,-0.0325234532356262,-0.0681382566690445,-0.0569506731102432,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044945665,0.01,0.01,0.01,0.01,0.38404498,0.06091883,0.03943306,0.010000025,0.022021497,0.024217987,0.41393995,-0.2327782693200888,0.7309941920409229
0.56,-651471552.0,-0.1033620536327362,0.0104838693514466,-0.0351079665124416,-0.0837394967675209,-0.09976956371916,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010483869,0.01,0.01,0.01,0.01,0.38404498,0.05522858,0.037852187,0.010000022,0.020798944,0.022763912,0.41393995,-0.2253003218167353,0.7501548104074023
0.5700000000000001,-651471552.0,-0.1062578707933425,0.0489721968770027,-0.0265197195112705,-0.0977943912148475,-0.1327188627498148,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048972197,0.01,0.01,0.01,0.01,0.38404498,0.050240196,0.04500692,0.01000002,0.019704169,0.021463385,0.41393995,-0.2179222922075779,0.7235759941630381
0.5800000000000001,-651471552.0,-0.0780067672880426,0.0394314527511596,-0.0192788988351821,-0.1078644394874572,-0.1504292605241445,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039431453,0.01,0.01,0.01,0.01,0.38404498,0.045834217,0.045514453,0.010000018,0.018719397,0.020294761,0.41393995,-0.2110408580675377,0.6608150974293213
0.5900000000000001,-651471552.0,-0.0130817538820375,0.0645665675401687,-0.018630851060152,-0.1132914125919342,-0.1887812380523319,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06456657,0.01,0.01,0.01,0.01,0.38404498,0.04197056,0.057911426,0.010000017,0.017840572,0.019252924,0.41393995,-0.2048570552387949,0.583593640173794
0.6000000000000001,-651471552.0,0.05354700030996,0.041609026491642,-0.0202609561383724,-0.1148618906736373,-0.2525999879726431,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053547,0.041609026,0.01,0.01,0.01,0.01,0.38404498,0.044535752,0.058247626,0.010000015,0.017049378,0.018315762,0.41393995,-0.1996141532424823,0.4805356586589261
0.6100000000000001,-651471552.0,0.0990974990159629,0.0595881156623363,-0.0239251814782619,-0.112919196486473,-0.3308733666182385,-2201667502080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0990975,0.059588116,0.01,0.01,0.01,0.01,0.38404498,0.06993164,0.058962934,0.010000013,0.016342502,0.017479153,0.41393995,-0.1955228275437039,0.3466357715216697
