time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1355210624.0,0.0773265710256255,0.0971717312932014,-0.0013232603669166,-0.0711819678544998,-0.1738488057140267,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07732657,0.09717173,0.01,0.01,0.01,0.01,0.11550918,0.09584026,0.076684706,0.01001147,0.033378437,0.057180468,0.20591004,-0.235223861122491,1.0715514015582714
0.1200000000000001,-1355210624.0,0.1954624454177865,-0.0127695742994546,0.0026432126760482,-0.0955307781696319,-0.3135098167592935,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19546245,0.01,0.01,0.01,0.01,0.01,0.11550918,0.13895528,0.07108108,0.010010343,0.030940706,0.05197427,0.20591004,-0.2260955895567361,0.7296153807724689
0.1299999999999999,-1355210624.0,0.301393349759756,0.0410508960485458,-0.0161084793508052,-0.1056521087884903,-0.4076283574104309,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30139336,0.041050896,0.01,0.01,0.01,0.01,0.11550918,0.21126103,0.0673699,0.010009327,0.028769983,0.047397356,0.20591004,-0.2218383659670996,0.1374625556473692
0.1399999999999999,-1355210624.0,0.2801953020608325,0.0609659999608993,-0.03580804169178,-0.0943402647972107,-0.3941445648670196,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2801953,0.060966,0.01,0.01,0.01,0.01,0.11550918,0.25418252,0.06642043,0.01000841,0.026831217,0.04335507,0.20591004,-0.2243416632118057,-0.5637805406593749
0.1499999999999999,-1355210624.0,0.1870764168654501,0.0380656942725181,-0.061219148337841,-0.0638056471943855,-0.365007609128952,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18707642,0.038065694,0.01,0.01,0.01,0.01,0.11550918,0.25040552,0.063460566,0.010007583,0.025103344,0.039789177,0.20591004,-0.2333215723322851,-1.132772764612042
0.1599999999999999,-1355210624.0,0.119947085674034,0.0043576122261583,-0.0974552854895591,-0.0264798924326896,-0.3307162821292877,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11994708,0.01,0.01,0.01,0.01,0.01,0.11550918,0.23334369,0.057719193,0.010006838,0.023559932,0.036632467,0.20591004,-0.2459934665951333,-1.3212911466593735
0.1699999999999999,-1355210624.0,0.105249206333016,-0.036782369017601,-0.1309412866830825,0.0655558854341507,-0.1564903226553657,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105249204,0.01,0.01,0.065555885,0.01,0.01,0.11550918,0.21364038,0.05244398,0.010006165,0.05254108,0.033831716,0.20591004,-0.2587290969174809,-1.1806539184774678
0.1799999999999999,-1355210624.0,-0.0100841848278787,-0.0681606978178024,-0.156989187002182,-0.0495331659913063,0.0173903315522649,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017390331,0.01,0.11550918,0.18814978,0.047806963,0.01000556,0.049682926,0.031659223,0.20591004,-0.2682703358657426,-0.7287726143806262
0.1899999999999999,-1355210624.0,-0.1279860436916351,-0.0771232545375824,-0.1494489163160324,-0.0096643958240747,0.1493507150213116,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14935072,0.01,0.11550918,0.16274367,0.043722186,0.010005013,0.045376465,0.088664666,0.20591004,-0.2723567535158585,-0.1255789752092572
0.1999999999999999,-1355210624.0,-0.1153250411152839,-0.0606921315193176,-0.1226472854614257,0.0120344683527946,0.0308167208764635,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012034468,0.03081672,0.01,0.11550918,0.14186399,0.04011114,0.0100045195,0.0417812,0.08427874,0.20591004,-0.2700858919559885,0.4997103092227216
0.2099999999999999,-1355210624.0,-0.0973603576421737,-0.0259864628314971,-0.088864617049694,-0.0025357119739055,-0.0212505308492385,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11550918,0.124541186,0.036919102,0.010004076,0.038414802,0.07701217,0.20591004,-0.262642225199826,0.9077380490795474
0.2199999999999999,-1355210624.0,-0.0649546533823013,0.0112249813973903,-0.0614306181669235,-0.0276180580258369,-0.1147464403750226,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011224981,0.01,0.01,0.01,0.01,0.11550918,0.10996986,0.034205142,0.010003676,0.035413746,0.069277935,0.20591004,-0.2526916610320825,1.034637435962243
0.2299999999999999,-1355210624.0,0.0054082204861816,0.0902636349201202,-0.0200812481343746,-0.0520640350878238,-0.152633433999662,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090263635,0.01,0.01,0.01,0.01,0.11550918,0.0975989,0.07256696,0.010003313,0.032747287,0.0625462,0.20591004,-0.242454198094411,0.9870699754960696
0.24,-1355210624.0,0.1510272922167143,-0.0063610151410102,-0.0160118378698825,-0.0775766819715499,-0.2414352813339413,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15102729,0.01,0.01,0.01,0.01,0.01,0.11550918,0.116023615,0.068233326,0.010002988,0.030376378,0.056668956,0.20591004,-0.2337196784056693,0.7484049977444971
0.25,-1355210624.0,0.2377684517584058,0.0401060059666633,-0.0274304039776325,-0.0917160734534263,-0.3975224196910858,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23776846,0.040106006,0.01,0.01,0.01,0.01,0.11550918,0.16941799,0.06469721,0.010002694,0.028265988,0.051521376,0.20591004,-0.2285040734590206,0.3078060378615169
0.26,-1355210624.0,0.3101644983618111,0.0655135214328765,-0.0385113395750522,-0.0888742357492446,-0.3889167308807373,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3101645,0.06551352,0.01,0.01,0.01,0.01,0.11550918,0.24088386,0.06512818,0.01000243,0.026381794,0.04698981,0.20591004,-0.2283917795162634,-0.2386301565068432
0.27,-1355210624.0,0.2114184968804752,0.0461019948124885,-0.0558694303035736,-0.0692356675863266,-0.3683121800422668,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114185,0.046101995,0.01,0.01,0.01,0.01,0.11550918,0.24768093,0.063177854,0.01000219,0.024702024,0.04300113,0.20591004,-0.2339468132885635,-0.8093381543307894
0.28,-1355210624.0,0.1402047943169574,0.0193153545260429,-0.0788941010832786,-0.0436385050415992,-0.3439553081989288,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14020479,0.019315355,0.01,0.01,0.01,0.01,0.11550918,0.23536436,0.058502533,0.010001975,0.023201138,0.03947689,0.20591004,-0.2441477302689312,-1.1449540687219233
0.29,-1355210624.0,0.1049478862077775,-0.0148506546393036,-0.1148467659950256,0.0145266838371753,-0.2723548377422237,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494789,0.01,0.01,0.014526684,0.01,0.01,0.11550918,0.21659307,0.053211793,0.010001781,0.022281013,0.036354583,0.20591004,-0.2559401967699543,-1.173257637175741
0.3,-1355210624.0,0.0458482388966902,-0.0486960932612419,-0.1441745012998581,0.0658215954899787,-0.0429326303791475,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04584824,0.01,0.01,0.065821595,0.01,0.01,0.11550918,0.1954386,0.04848332,0.010001606,0.052413564,0.03358436,0.20591004,-0.2669108948452846,-0.9923672951351667
0.31,-1355210624.0,-0.1158355835260544,-0.0709186643362045,-0.1541541218757629,-0.0587677732110023,0.1093544068734618,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10935441,0.01,0.11550918,0.1691558,0.044320293,0.010001448,0.04958464,0.06594855,0.20591004,-0.2745861561380962,-0.5357924054408666
0.32,-1355210624.0,-0.1256066411733627,-0.0729485526680946,-0.1414760798215866,-0.0192418918013572,0.0909559914168088,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090955995,0.01,0.11550918,0.14719573,0.040644523,0.0100013055,0.04529188,0.07648922,0.20591004,-0.276396178836252,0.1366577043684534
0.33,-1355210624.0,-0.1161300763487815,-0.0504539012908935,-0.1117778122425079,-0.0076676541939377,0.0382937603360837,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03829376,0.01,0.11550918,0.12898526,0.03739055,0.010001178,0.041502465,0.0766301,0.20591004,-0.2715823529131811,0.7393779532279812
0.3400000000000001,-1355210624.0,-0.0911302268505096,-0.0153576638549566,-0.0796654894948005,-0.0201579257845878,-0.0747767692228901,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11550918,0.11372451,0.034505606,0.0100010615,0.03815125,0.069195785,0.20591004,-0.262246445260051,1.0483196298231974
0.3500000000000001,-1355210624.0,-0.0554756000638008,0.0414333380758762,-0.0426940433681011,-0.0419982448220253,-0.1396581995967077,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041433338,0.01,0.01,0.01,0.01,0.11550918,0.1007988,0.039211046,0.010000957,0.035178844,0.062477417,0.20591004,-0.2513638849063101,1.0916979952963537
0.3600000000000001,-1355210624.0,0.1091154662687628,0.0560923255980014,-0.0049719139933586,-0.0705308392643928,-0.1926719860101999,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10911547,0.056092326,0.01,0.01,0.01,0.01,0.11550918,0.09987509,0.050590385,0.010000863,0.03253423,0.05659755,0.20591004,-0.240919792913197,0.989403711028198
0.3700000000000001,-1355210624.0,0.2147374361310575,0.0394443050026893,-0.0088689923286437,-0.0916473269462585,-0.3525175145978181,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21473743,0.039444305,0.01,0.01,0.01,0.01,0.11550918,0.15075617,0.050098397,0.010000778,0.030188175,0.051459536,0.20591004,-0.2323713975351536,0.7068297700646784
0.3799999999999999,-1355210624.0,0.3132600758375625,0.0791084319353103,-0.0237439274787902,-0.1002882272005081,-0.3995188772678375,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31326008,0.07910843,0.01,0.01,0.01,0.01,0.11550918,0.22729054,0.06928309,0.010000702,0.028099973,0.046945617,0.20591004,-0.2277865061682717,0.2035955120683121
0.3899999999999999,-1355210624.0,0.2558015120392274,0.0290553774684667,-0.0388622432947158,-0.0917233377695083,-0.3891970515251159,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2558015,0.029055377,0.01,0.01,0.01,0.01,0.11550918,0.25236216,0.06571205,0.010000633,0.026236907,0.042964246,0.20591004,-0.2295471493522821,-0.5174157300970028
0.3999999999999999,-1355210624.0,0.1775169254655432,0.0247101634740829,-0.0552996657788753,-0.0641724690794944,-0.3634504675865173,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17751692,0.024710163,0.01,0.01,0.01,0.01,0.11550918,0.24577771,0.0611283,0.010000571,0.024573056,0.03944462,0.20591004,-0.238300127911177,-1.1292649934156496
0.4099999999999999,-1355210624.0,0.1198282601074678,-0.0041640726849436,-0.0904946997761726,-0.0278313253074884,-0.3301359415054321,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11982826,0.01,0.01,0.01,0.01,0.01,0.11550918,0.22860448,0.055558745,0.010000515,0.023086155,0.03632775,0.20591004,-0.2510327611273694,-1.3316792560686588
0.4199999999999999,-1355210624.0,0.0803919198699099,-0.0441262647509574,-0.1358713060617447,0.0638822019100189,-0.1082546128623902,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08039192,0.01,0.01,0.0638822,0.01,0.01,0.11550918,0.20837411,0.050547797,0.0100004645,0.051260315,0.03356132,0.20591004,-0.2638213100467155,-1.1802961060799015
0.4299999999999999,-1355210624.0,-0.067026170181938,-0.0747874230146408,-0.1603466272354126,-0.0473489835858345,0.0755591184621533,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07555912,0.01,0.11550918,0.18026908,0.0461406,0.010000419,0.048474815,0.05030137,0.20591004,-0.2732984613420635,-0.7051889519259834
0.4399999999999999,-1355210624.0,-0.12838876247406,-0.082453429698944,-0.1513562202453613,-0.0082164574414491,0.1063872594751835,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10638726,0.01,0.11550918,0.1562917,0.042249683,0.010000377,0.04430963,0.0743594,0.20591004,-0.2766398804610983,-0.012947936000697
0.4499999999999999,-1355210624.0,-0.1173412948846817,-0.0617106966674327,-0.1205253005027771,0.0095708388835191,0.062246656048372,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062246658,0.01,0.11550918,0.13653387,0.038809884,0.010000341,0.040632002,0.08045708,0.20591004,-0.2731482638451923,0.6198530905276262
0.4599999999999999,-1355210624.0,-0.0958833247423172,-0.0229812934994697,-0.0846404358744621,-0.0071651805192232,-0.0524805293652894,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11550918,0.12006572,0.035764154,0.010000307,0.03737934,0.07274907,0.20591004,-0.2647381421490989,0.9772672188515767
0.47,-1355210624.0,-0.060764379799366,0.0196184106171131,-0.054439291357994,-0.0318056493997573,-0.1317462235296937,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01961841,0.01,0.01,0.01,0.01,0.11550918,0.10617781,0.03398553,0.010000276,0.034493867,0.06557116,0.20591004,-0.2543912524600675,1.0529069511221645
0.48,-1355210624.0,0.0758576606181141,0.0931739211082458,-0.0132414922118186,-0.058192890137434,-0.1684557666376835,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07585766,0.09317392,0.01,0.01,0.01,0.01,0.11550918,0.09749592,0.07451623,0.010000249,0.031929538,0.059311986,0.20591004,-0.2441350335005692,0.9765096609803042
0.49,-1355210624.0,0.2017375697064987,-0.0104255210608243,-0.0145545117557048,-0.0821137726306915,-0.309080823022536,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20173757,0.01,0.01,0.01,0.01,0.01,0.11550918,0.1428408,0.06902621,0.010000225,0.0296509,0.053843547,0.20591004,-0.2357825955815333,0.6722435981993974
0.5,-1355210624.0,0.3054528342100711,0.0371791422367095,-0.016812440007925,-0.0930817499756813,-0.3959425985813141,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30545282,0.037179142,0.01,0.01,0.01,0.01,0.11550918,0.21558686,0.06513898,0.010000203,0.027620355,0.04904184,0.20591004,-0.231859643678196,0.122239773050912
0.51,-1355210624.0,0.2744756361559744,0.0558687299489975,-0.0429699420928955,-0.0843883007764816,-0.3836590051651001,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27447563,0.05586873,0.01,0.01,0.01,0.01,0.11550918,0.254192,0.0638924,0.010000183,0.025805958,0.044806316,0.20591004,-0.2343432515901701,-0.5529568224301828
0.52,-1355210624.0,0.1830858709322453,0.0327250957489013,-0.0650281980633735,-0.0567974001169204,-0.3567343056201935,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18308587,0.032725096,0.01,0.01,0.01,0.01,0.11550918,0.2494446,0.060625196,0.010000165,0.024187684,0.041072764,0.20591004,-0.2430962328694096,-1.1017197203697622
0.53,-1355210624.0,0.1175966514114006,0.0008212446700781,-0.0986051261425018,-0.0208135228604078,-0.323330819606781,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11759665,0.01,0.01,0.01,0.01,0.01,0.11550918,0.23204382,0.055194598,0.010000149,0.02274119,0.037769787,0.20591004,-0.2554412745764681,-1.2891090673559402
0.54,-1355210624.0,0.0937604274738327,-0.0398381501436233,-0.1392420679330825,0.0665464326739311,-0.1280199484539504,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376043,0.01,0.01,0.06654643,0.01,0.01,0.11550918,0.21173042,0.050228015,0.010000134,0.053065807,0.034841623,0.20591004,-0.2678687909350276,-1.1515291701508812
0.55,-1355210624.0,-0.0381132566789036,-0.071114033460617,-0.160792589187622,-0.0520131476223468,0.050288027055083,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050288025,0.01,0.11550918,0.18490365,0.04585575,0.010000121,0.05020267,0.04002394,0.20591004,-0.27713700669288,-0.7004849090672544
0.56,-1355210624.0,-0.1282054632902145,-0.0801260843873024,-0.1515429615974426,-0.0106709543615579,0.1191234439913978,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119123444,0.01,0.11550918,0.160064,0.04199654,0.010000109,0.045830872,0.07475703,0.20591004,-0.2806940942075392,-0.0618545683733584
0.5700000000000001,-1355210624.0,-0.116572581231594,-0.0622887499630451,-0.1227304637432098,0.0082662105560302,0.0686181128118605,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06861811,0.01,0.11550918,0.13967702,0.038587682,0.0100000985,0.041978374,0.07866561,0.20591004,-0.2778886526209579,0.5479042966078074
0.5800000000000001,-1355210624.0,-0.0972253158688545,-0.0270268358290195,-0.0889776200056076,-0.0036838445812463,-0.0318879829316162,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11550918,0.12270955,0.035568193,0.010000088,0.038573,0.07210131,0.20591004,-0.2701659756317079,0.9173349901745664
0.5900000000000001,-1355210624.0,-0.0644231438636779,0.0114268753677606,-0.0611920580267906,-0.0268192067742347,-0.1212942439736656,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011426875,0.01,0.01,0.01,0.01,0.11550918,0.108418636,0.033023946,0.01000008,0.035553575,0.065009266,0.20591004,-0.2602833037259313,1.0173940338619425
0.6000000000000001,-1355210624.0,0.0534011494784292,0.0899981558322906,-0.0208990611135959,-0.0510134771466255,-0.1504932846511021,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05340115,0.089998156,0.01,0.01,0.01,0.01,0.11550918,0.09836236,0.07206489,0.010000072,0.03287156,0.058821816,0.20591004,-0.2502586779210969,0.9635773837363572
0.6100000000000001,-1355210624.0,0.1844649790559205,-0.0145632904022932,-0.0080042704939842,-0.0749257206916809,-0.2805906844403184,-3193867599872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18446498,0.01,0.01,0.01,0.01,0.01,0.11550918,0.13332233,0.06735082,0.010000065,0.030489048,0.053412635,0.20591004,-0.2418770774263829,0.6929152696972692
