time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-605357248.0,0.0913682105902978,0.0659431964159011,-0.0307790674269199,-0.1070199906826019,-0.3844811478268214,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136821,0.0659432,0.01,0.01,0.01,0.01,0.45306405,0.07326698,0.06467159,0.010002475,0.014505522,0.014035756,0.46549213,-0.1847971994449401,0.1486477394793841
0.1599999999999999,-605357248.0,0.1686547385611488,0.0617468543350696,-0.0360849276185035,-0.1000997796654701,-0.4025248289108276,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865474,0.061746854,0.01,0.01,0.01,0.01,0.45306405,0.123160474,0.06447271,0.010002231,0.014057333,0.013634789,0.46549213,-0.1843485504704743,-0.053967638472896
0.1699999999999999,-605357248.0,0.1588615704607963,0.0571265406906604,-0.0436431989073753,-0.089585430920124,-0.391612559556961,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15886158,0.05712654,0.01,0.01,0.01,0.01,0.45306405,0.14290358,0.063704684,0.010002011,0.013653472,0.01327339,0.46549213,-0.1864762194363274,-0.3481440783523327
0.1799999999999999,-605357248.0,0.1907709301492123,0.0452953018248081,-0.0538165569305419,-0.0760750472545623,-0.377654492855072,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19077092,0.0452953,0.01,0.01,0.01,0.01,0.45306405,0.17362268,0.061754066,0.010001813,0.013289321,0.01294745,0.46549213,-0.1918676810091799,-0.6728772913865455
0.1899999999999999,-605357248.0,0.1704122101539604,0.0268671959638595,-0.0759708136320114,-0.0535690933465957,-0.3550949990749359,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041221,0.026867196,0.01,0.01,0.01,0.01,0.45306405,0.17986436,0.058224887,0.010001634,0.012961847,0.012654277,0.46549213,-0.2003287804332068,-0.9609225242564554
0.1999999999999999,-605357248.0,0.160709735090197,-0.0010209213942289,-0.1026864200830459,-0.0051356926560401,-0.3051640391349792,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070974,0.01,0.01,0.01,0.01,0.01,0.45306405,0.17901269,0.05321394,0.010001473,0.012667229,0.012390468,0.46549213,-0.2112937579299948,-1.181961424186823
0.2099999999999999,-605357248.0,0.1359820155708359,-0.0292390510439872,-0.1274836659431457,0.0365422889590263,-0.2624249160289764,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13598202,0.01,0.01,0.03654229,0.01,0.01,0.45306405,0.17451338,0.048478797,0.010001328,0.029271815,0.012153745,0.46549213,-0.2238793393512798,-1.2897126909469778
0.2199999999999999,-605357248.0,0.1093455267556869,-0.0578470043838024,-0.1449679732322693,-0.0734001547098159,-0.2453694939613342,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109345526,0.01,0.01,0.01,0.01,0.01,0.45306405,0.16664575,0.044309143,0.010001197,0.028439282,0.011940597,0.46549213,-0.2362466397061074,-1.1586585729517545
0.2299999999999999,-605357248.0,0.0931456187033618,-0.0787911415100097,-0.1390012800693512,-0.0253623612225055,-0.2487801611423492,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09314562,0.01,0.01,0.01,0.01,0.01,0.45306405,0.15723561,0.040625807,0.010001079,0.026535273,0.011748552,0.46549213,-0.2462101586531326,-0.8567506907325553
0.24,-605357248.0,0.0911260315313784,-0.0834515169262886,-0.1351700574159622,0.0354725457727909,-0.2331786643700607,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09112603,0.01,0.01,0.035472546,0.01,0.01,0.45306405,0.14843519,0.037354268,0.010000973,0.03235287,0.011575016,0.46549213,-0.2529169005317633,-0.5474022591885119
0.25,-605357248.0,0.0700224758230288,-0.073548711836338,-0.1260876357555389,-0.0196537412703037,-0.1951474778799894,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07002248,0.01,0.01,0.01,0.01,0.01,0.45306405,0.13959761,0.034453228,0.010000877,0.031440955,0.011418667,0.46549213,-0.2565852908407054,-0.251334596216094
0.26,-605357248.0,0.0289736116697126,-0.0562447682023048,-0.1108928546309471,-0.0085981953889131,-0.152188750765339,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028973611,0.01,0.01,0.01,0.01,0.01,0.45306405,0.1275963,0.031889144,0.0100007905,0.029209457,0.011278418,0.46549213,-0.2577012089416975,-0.0167819651255317
0.27,-605357248.0,-0.0262222974630328,-0.0371182709932327,-0.0959483310580253,-0.0076180584728717,-0.0982782596293811,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45306405,0.11278241,0.02960877,0.010000712,0.027221592,0.011152096,0.46549213,-0.2570121768730911,0.1213895332200195
0.28,-605357248.0,-0.0938992297614578,-0.0194425955414772,-0.0833625197410583,-0.0161901544779539,-0.032609551032962,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45306405,0.09995927,0.027577007,0.010000642,0.025447853,0.011038267,0.46549213,-0.2554176357790331,0.1802430369998584
0.29,-605357248.0,-0.1182427182793617,-0.0094553008675575,-0.0759101659059524,-0.0251646842807531,0.0404965359002668,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040496536,0.01,0.45306405,0.08903957,0.025766985,0.010000579,0.02386561,0.023444332,0.46549213,-0.2534622465145164,0.2077994073482692
0.3,-605357248.0,-0.1135814636945724,0.0017662849277257,-0.0712223649024963,-0.0324204117059707,-0.0218675621008807,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45306405,0.079651274,0.024149379,0.010000522,0.02244993,0.024855778,0.46549213,-0.2509918762068258,0.2907635110623772
0.31,-605357248.0,-0.1134475469589233,0.0143553167581558,-0.0658192038536071,-0.0393902249634265,0.0125792891746407,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014355317,0.01,0.01,0.012579289,0.01,0.45306405,0.071540095,0.023090472,0.010000471,0.021183006,0.023782056,0.46549213,-0.2472724120494942,0.4405488001633109
0.32,-605357248.0,-0.1132466122508049,0.0279589779675006,-0.0570813417434692,-0.048000231385231,0.0035723831858224,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027958978,0.01,0.01,0.01,0.01,0.45306405,0.064458445,0.02633994,0.010000424,0.020043317,0.022913313,0.46549213,-0.2418332474633524,0.6089422113589118
0.33,-605357248.0,-0.1104174703359603,0.0148757044225931,-0.0502655655145645,-0.0622041150927543,-0.0338469727892559,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014875704,0.01,0.01,0.01,0.01,0.45306405,0.058324937,0.02563877,0.010000383,0.019027343,0.021597344,0.46549213,-0.2349083779046382,0.7486466062194599
0.3400000000000001,-605357248.0,-0.1083282083272934,0.0513098500669002,-0.0288431271910667,-0.0815134570002555,-0.0767592105829286,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05130985,0.01,0.01,0.01,0.01,0.45306405,0.052962624,0.04336009,0.010000344,0.018117186,0.02042031,0.46549213,-0.2268748003462084,0.8349534776744401
0.3500000000000001,-605357248.0,-0.1072382852435112,0.002376542892307,-0.0258892476558685,-0.1007841080427169,-0.117256664319756,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45306405,0.04825261,0.041501492,0.010000311,0.017300475,0.01936561,0.46549213,-0.2185067424959008,0.8237450102601644
0.3600000000000001,-605357248.0,-0.1095222830772399,0.0382968708872795,-0.0138305500149726,-0.1158109903335571,-0.1465130417970814,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03829687,0.01,0.01,0.01,0.01,0.45306405,0.044099238,0.040739376,0.01000028,0.01656658,0.018419046,0.46549213,-0.2106759307136277,0.7496994992741313
0.3700000000000001,-605357248.0,-0.0810243966026822,0.0742799788713455,-0.0125952251255512,-0.1233743280172348,-0.1607098830001503,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07427998,0.01,0.01,0.01,0.01,0.45306405,0.040439133,0.06354181,0.010000252,0.015908621,0.017571405,0.46549213,-0.2036530471587957,0.660038016284117
0.3799999999999999,-605357248.0,-0.0267399040947955,0.0291128288954496,-0.0146781802177429,-0.1251676678657531,-0.1925398044977154,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029112829,0.01,0.01,0.01,0.01,0.45306405,0.037192762,0.06253013,0.010000228,0.015316339,0.016809136,0.46549213,-0.1978416831624577,0.5175114593480951
0.3899999999999999,-605357248.0,0.0281461301484051,0.0515603087842464,-0.0198237746953964,-0.1217169016599655,-0.2420972027751671,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028146131,0.05156031,0.01,0.01,0.01,0.01,0.45306405,0.034875073,0.060812566,0.010000205,0.014783889,0.0161245,0.46549213,-0.1936251913359959,0.3576926115456833
0.3999999999999999,-605357248.0,0.084470096740385,0.0676167979836463,-0.0271868389099836,-0.1137968003749847,-0.3023873299952637,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08447009,0.0676168,0.01,0.01,0.01,0.01,0.45306405,0.058017496,0.06497979,0.010000185,0.014306992,0.015511817,0.46549213,-0.1907854900398815,0.2293108848224072
0.4099999999999999,-605357248.0,0.0926969212842021,0.0601847171783447,-0.0337307900190353,-0.1050643697381019,-0.3719655138399143,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269692,0.060184717,0.01,0.01,0.01,0.01,0.45306405,0.07307936,0.06481273,0.0100001665,0.013878551,0.014961797,0.46549213,-0.189264923181557,0.0836715214504802
0.4199999999999999,-605357248.0,0.1624365349687412,0.0597997531294822,-0.0403374284505844,-0.0956336855888366,-0.3966341316699981,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243653,0.059799753,0.01,0.01,0.01,0.01,0.45306405,0.11877821,0.0642504,0.010000151,0.013493186,0.014467403,0.46549213,-0.1893785959708039,-0.0978047348766849
0.4299999999999999,-605357248.0,0.1590797959049292,0.0534381531178951,-0.0479257516562938,-0.0842350050806999,-0.3850878477096557,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907979,0.053438153,0.01,0.01,0.01,0.01,0.45306405,0.14072485,0.063118234,0.010000136,0.013145989,0.014022238,0.46549213,-0.1917295621817262,-0.3523542215962208
0.4399999999999999,-605357248.0,0.1871851364314894,0.0417488105595111,-0.0571062713861465,-0.0722617805004119,-0.3732572495937347,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18718514,0.04174881,0.01,0.01,0.01,0.01,0.45306405,0.17029044,0.060852956,0.010000122,0.012832669,0.013620719,0.46549213,-0.1969483093205991,-0.6389475183006155
0.4499999999999999,-605357248.0,0.1703974953830812,0.024754324927926,-0.0785864442586898,-0.0503449514508247,-0.3510454595088959,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17039749,0.024754325,0.01,0.01,0.01,0.01,0.45306405,0.17801861,0.057248354,0.01000011,0.012550263,0.013258991,0.46549213,-0.2049973850284919,-0.9051691977835228
0.4599999999999999,-605357248.0,0.1610183044952455,-0.0014608502388,-0.1030203998088836,-0.0058833584189414,-0.3048303723335266,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610183,0.01,0.01,0.01,0.01,0.01,0.45306405,0.17809097,0.052332453,0.010000099,0.012296582,0.0129342005,0.46549213,-0.2153908208592697,-1.1219739228784815
0.47,-605357248.0,0.1372532436351075,-0.028038665652275,-0.1256296634674072,0.0320989191532135,-0.2650803327560425,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13725324,0.01,0.01,0.03209892,0.01,0.01,0.45306405,0.17393693,0.047700323,0.010000089,0.025993306,0.012643052,0.46549213,-0.2274371678354606,-1.243699588463382
0.48,-605357248.0,0.1111598055321874,-0.055588062852621,-0.1423119008541107,-0.0657943785190582,-0.2473871409893036,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115981,0.01,0.01,0.01,0.01,0.01,0.45306405,0.16644491,0.043621045,0.010000081,0.025363473,0.012381059,0.46549213,-0.2395364412777028,-1.1504323774937917
0.49,-605357248.0,0.0940063447632252,-0.0771071687340736,-0.1424703449010849,-0.0191349796950817,-0.2479016184806823,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094006345,0.01,0.01,0.01,0.01,0.01,0.45306405,0.15729234,0.040009614,0.010000072,0.02378615,0.012144704,0.46549213,-0.2496530405448171,-0.901417260184057
0.5,-605357248.0,0.0883919081705792,-0.0841716676950454,-0.1399963647127151,0.0431234948337078,-0.2235905465890959,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839191,0.01,0.01,0.043123495,0.01,0.01,0.45306405,0.14833984,0.036820035,0.010000066,0.036895208,0.0119322855,0.46549213,-0.2571330237677761,-0.6224032482714975
0.51,-605357248.0,0.0616227089371254,-0.0788196176290512,-0.1325492560863495,-0.0359171405434608,-0.1787598253720371,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06162271,0.01,0.01,0.01,0.01,0.01,0.45306405,0.13859627,0.033989105,0.010000059,0.03566849,0.011740866,0.46549213,-0.2614991336352176,-0.2931468257983617
0.52,-605357248.0,0.0176530261027631,-0.0635671466588974,-0.1171398311853408,-0.0208906326442956,-0.1350134170817523,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017653026,0.01,0.01,0.01,0.01,0.01,0.45306405,0.12541418,0.03147597,0.010000053,0.032968253,0.011568581,0.46549213,-0.2626479661115808,0.0111737096236242
0.53,-605357248.0,-0.0375377363650439,-0.0424468591809272,-0.0992067754268646,-0.0136430710554122,-0.0831837644843583,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45306405,0.11077651,0.029241676,0.010000048,0.030569838,0.011413516,0.46549213,-0.261281536248624,0.2181896624894208
0.54,-605357248.0,-0.1038267372171162,-0.0208848752081394,-0.0828968659043312,-0.019093407317996,-0.0201629273096778,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45306405,0.098264255,0.027250968,0.010000044,0.028434644,0.011273837,0.46549213,-0.2584786698059805,0.3147665220028536
0.55,-605357248.0,-0.1151022017002105,-0.0068894065916538,-0.0734879821538925,-0.0284010581672191,0.0464424362494464,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046442438,0.01,0.45306405,0.08759143,0.02547643,0.010000039,0.026532698,0.026531113,0.46549213,-0.2551445484711235,0.3442155354382257
0.56,-605357248.0,-0.1076599806547164,0.0111149419099092,-0.0650802925229072,-0.0367310531437397,-0.0458893366868286,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011114942,0.01,0.01,0.01,0.01,0.45306405,0.07840306,0.023988787,0.010000035,0.02483319,0.028138062,0.46549213,-0.2513619923345075,0.4179037322287498
0.5700000000000001,-605357248.0,-0.1068163737654686,0.0287515707314014,-0.0568310916423797,-0.0443397536873817,-0.0074934109096061,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02875157,0.01,0.01,0.01,0.01,0.45306405,0.070461504,0.027197206,0.010000031,0.023314938,0.026265964,0.46549213,-0.2464317024343824,0.5555441227841321
0.5800000000000001,-605357248.0,-0.1068596765398979,0.0135391931980848,-0.0461068600416183,-0.0545295365154743,-0.0127703084097114,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013539193,0.01,0.01,0.01,0.01,0.45306405,0.06350774,0.026559884,0.010000029,0.021948392,0.02458382,0.46549213,-0.2400123704265254,0.6918184435181124
0.5900000000000001,-605357248.0,-0.105089247226715,0.0469881258904933,-0.030735608190298,-0.0716451257467269,-0.0464359206229395,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046988126,0.01,0.01,0.01,0.01,0.45306405,0.05749812,0.04034653,0.010000026,0.0207344,0.023092058,0.46549213,-0.2324604423189542,0.7950376115793139
0.6000000000000001,-605357248.0,-0.1049661114811897,0.0050155422650277,-0.0312570482492446,-0.0893182829022407,-0.0879489934202795,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45306405,0.05223258,0.03879825,0.010000023,0.01964649,0.02175715,0.46549213,-0.2243406101347397,0.8114230522593873
0.6100000000000001,-605357248.0,-0.1068516820669174,0.0436763614416122,-0.0202730894088745,-0.1049805730581283,-0.1242141299627958,-2092903432192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04367636,0.01,0.01,0.01,0.01,0.45306405,0.047599,0.041901376,0.010000021,0.01866997,0.020560458,0.46549213,-0.2164509335601825,0.7686883191389499
