time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-766751936.0,-0.0312389119611684,0.0717151165008544,-0.0167362838983535,-0.1042523756623268,-0.1619688798321051,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07171512,0.01,0.01,0.01,0.01,0.2781265,0.055107012,0.06143575,0.01000401,0.02039565,0.03248118,0.37037712,-0.2137853501505187,0.7460986097510224
0.1200000000000001,-766751936.0,0.0464791366975016,0.0271033197641372,-0.0142945051193237,-0.113456554710865,-0.2234784643231274,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046479136,0.02710332,0.01,0.01,0.01,0.01,0.2781265,0.051510263,0.05995822,0.010003615,0.019342838,0.030133655,0.37037712,-0.2069976022024947,0.6177227648910174
0.1299999999999999,-766751936.0,0.1229223421009955,0.05596274882555,-0.017409436404705,-0.1161988079547882,-0.3162364075220374,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12292234,0.05596275,0.01,0.01,0.01,0.01,0.2781265,0.0853492,0.059085164,0.010003259,0.018400716,0.028047042,0.37037712,-0.2017676091093924,0.4397896621431029
0.1399999999999999,-766751936.0,0.1596749042525788,0.0734653770923614,-0.0242294333875179,-0.1123219728469848,-0.4092463552951813,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596749,0.07346538,0.01,0.01,0.01,0.01,0.2781265,0.11915315,0.06843996,0.010002939,0.017556282,0.026187873,0.37037712,-0.1986734277860896,0.1873298545593242
0.1499999999999999,-766751936.0,0.2160220518386155,0.0529826134443283,-0.034241247922182,-0.1021284461021423,-0.3996690511703491,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21602204,0.052982613,0.01,0.01,0.01,0.01,0.2781265,0.16943002,0.067524545,0.010002649,0.016797237,0.024525385,0.37037712,-0.1987224170197633,-0.170676169586009
0.1599999999999999,-766751936.0,0.1958345384665617,0.0490670204162597,-0.0478504188358783,-0.0842995718121528,-0.3832247853279114,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19583453,0.04906702,0.01,0.01,0.01,0.01,0.2781265,0.18925755,0.06547519,0.010002389,0.016115353,0.023038924,0.37037712,-0.2029008630858337,-0.6089024770216555
0.1699999999999999,-766751936.0,0.1790818907841604,0.032875046133995,-0.0650262087583541,-0.0635150372982025,-0.3643744885921478,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17908189,0.032875046,0.01,0.01,0.01,0.01,0.2781265,0.1951826,0.06200399,0.010002153,0.015503354,0.021710511,0.37037712,-0.2112063651313061,-0.9813075733986676
0.1799999999999999,-766751936.0,0.1411488378367443,0.0040119290351867,-0.097657486796379,-0.0209252573549747,-0.3223794996738434,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14114884,0.01,0.01,0.01,0.01,0.01,0.2781265,0.18995163,0.05648567,0.010001941,0.014953483,0.02052149,0.37037712,-0.2223116325369158,-1.1880854064719333
0.1899999999999999,-766751936.0,0.10805337362654,-0.0270910114049911,-0.1273864805698394,0.0427291914820671,-0.2513927221298218,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10805337,0.01,0.01,0.04272919,0.01,0.01,0.2781265,0.1799199,0.05135759,0.01000175,0.034267135,0.019458054,0.37037712,-0.2346046404674074,-1.2275250855783266
0.1999999999999999,-766751936.0,0.0907687185362631,-0.0560085549950599,-0.1441133320331573,-0.068499855697155,-0.2222816711998005,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076872,0.01,0.01,0.01,0.01,0.01,0.2781265,0.16796605,0.046849344,0.010001578,0.03296108,0.018504724,0.37037712,-0.2458695468263619,-1.0063705204121975
0.2099999999999999,-766751936.0,0.0639150912333419,-0.0734596028923988,-0.1395670622587204,-0.0245909336954355,-0.1426249681017521,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06391509,0.01,0.01,0.01,0.01,0.01,0.2781265,0.15547077,0.042869356,0.010001423,0.030563332,0.01764853,0.37037712,-0.2538779141380838,-0.6294910216280765
0.2199999999999999,-766751936.0,-0.0049839189542489,-0.0722107887268066,-0.1334927827119827,0.0195776745676994,-0.0805136257820594,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019577675,0.01,0.01,0.2781265,0.13857228,0.039350897,0.010001282,0.029270204,0.016879855,0.37037712,-0.2580826448384153,-0.2721943263563595
0.2299999999999999,-766751936.0,-0.0921064260366869,-0.0568822771310806,-0.1158213019371032,0.0125652737915515,-0.0043579454630847,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012565274,0.01,0.01,0.2781265,0.121718004,0.036236536,0.0100011565,0.027628249,0.016189976,0.37037712,-0.2592602760222168,-0.0132225075428658
0.24,-766751936.0,-0.1323051899671554,-0.0367452055215835,-0.0982094854116439,-0.0017789714038372,0.0877256552895766,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087725654,0.01,0.2781265,0.10754622,0.033474974,0.010001043,0.025843913,0.05170551,0.37037712,-0.2584390452748187,0.1476531102860564
0.25,-766751936.0,-0.1223881542682647,-0.0177331138402223,-0.0840560123324394,-0.0151464939117431,-0.0381068696027745,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781265,0.095523104,0.031022022,0.0100009395,0.024219621,0.050150916,0.37037712,-0.2560413901632475,0.3207601387650002
0.26,-766751936.0,-0.1122875064611435,-0.0046275006607174,-0.0743188261985778,-0.0282142702490091,-0.0151390485320744,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781265,0.08516165,0.028826194,0.010000847,0.022759788,0.045756068,0.37037712,-0.2516690577017512,0.5118288232979952
0.27,-766751936.0,-0.1016636341810226,0.0210398398339748,-0.0614180155098438,-0.0420488864183425,-0.0468046934361711,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02103984,0.01,0.01,0.01,0.01,0.2781265,0.07623105,0.02773908,0.0100007625,0.021452097,0.041874498,0.37037712,-0.2454854805090552,0.6782496333339557
0.28,-766751936.0,-0.0944590121507644,0.0510517917573452,-0.0418985374271869,-0.0576746612787246,-0.0935239356981482,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05105179,0.01,0.01,0.01,0.01,0.2781265,0.06858342,0.04362742,0.010000688,0.02029063,0.038473386,0.37037712,-0.2379493667568383,0.8034908908906363
0.29,-766751936.0,-0.0929800122976303,0.0023389724083244,-0.0245388634502887,-0.0793077796697616,-0.1289162336338458,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781265,0.061928436,0.04148946,0.01000062,0.01924957,0.035458554,0.37037712,-0.2297048533363117,0.8236701825414675
0.3,-766751936.0,-0.0378536938951477,0.0422179475426673,-0.004183143377304,-0.0986595004796981,-0.1486343574262236,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042217948,0.01,0.01,0.01,0.01,0.2781265,0.056114554,0.041831452,0.0100005595,0.018315952,0.03278157,0.37037712,-0.2217407230850268,0.7705174516246809
0.31,-766751936.0,0.0422197870110032,0.0705176293849945,-0.0178531445562839,-0.1111570298671722,-0.2107176752269737,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042219788,0.07051763,0.01,0.01,0.01,0.01,0.2781265,0.05216891,0.06118818,0.010000504,0.017478934,0.030402904,0.37037712,-0.2144395790226758,0.6922154627160728
0.32,-766751936.0,0.1210599338188419,0.0298745650798082,-0.0172822140157222,-0.1169613972306251,-0.3057109081249801,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12105993,0.029874565,0.01,0.01,0.01,0.01,0.2781265,0.08428661,0.059257094,0.010000454,0.016728565,0.028287482,0.37037712,-0.208302567542408,0.5329778565112807
0.33,-766751936.0,0.1593164465293914,0.0568533763289451,-0.0216994695365428,-0.116164430975914,-0.4089545309543609,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15931645,0.056853376,0.01,0.01,0.01,0.01,0.2781265,0.11890969,0.058638006,0.01000041,0.016054668,0.026401013,0.37037712,-0.2044154222206932,0.2571022468802926
0.3400000000000001,-766751936.0,0.2187551499559375,0.0652483254671096,-0.0321442298591136,-0.1065417006611824,-0.4011580646038055,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21875516,0.065248325,0.01,0.01,0.01,0.01,0.2781265,0.17009503,0.062931865,0.0100003695,0.015448821,0.02471568,0.37037712,-0.2038573235247067,-0.1156440944547481
0.3500000000000001,-766751936.0,0.2002594556555904,0.0454030930995941,-0.0466912016272544,-0.087971493601799,-0.3851197957992553,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20025946,0.045403093,0.01,0.01,0.01,0.01,0.2781265,0.1913694,0.061518233,0.010000333,0.014904459,0.023209976,0.37037712,-0.2075682320648672,-0.5763118201937669
0.3600000000000001,-766751936.0,0.1833112851775282,0.0296302307397127,-0.062698408961296,-0.0652506798505783,-0.3654073476791382,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18331128,0.02963023,0.01,0.01,0.01,0.01,0.2781265,0.19801198,0.05816508,0.010000301,0.014415363,0.021864034,0.37037712,-0.2157317029215315,-0.983586282737806
0.3700000000000001,-766751936.0,0.1444534392041658,0.0020688083022832,-0.0961773693561554,-0.0262864679098129,-0.3274012506008148,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14445344,0.01,0.01,0.01,0.01,0.01,0.2781265,0.1928277,0.053067025,0.010000271,0.013975765,0.020659832,0.37037712,-0.227006973052554,-1.216162701998256
0.3799999999999999,-766751936.0,0.1093721212413348,-0.0306231006979942,-0.1280262619256973,0.0424737334251403,-0.251283049583435,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109372124,0.01,0.01,0.042473733,0.01,0.01,0.2781265,0.18257649,0.0483529,0.010000244,0.03387643,0.019581893,0.37037712,-0.2396479989207462,-1.2668227347027907
0.3899999999999999,-766751936.0,0.0900833391927388,-0.0617406070232391,-0.1404646933078766,-0.070900447666645,-0.2135663128530244,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008334,0.01,0.01,0.01,0.01,0.01,0.2781265,0.17015189,0.044202555,0.0100002205,0.032582257,0.018615963,0.37037712,-0.2513282415906829,-1.0485429147652947
0.3999999999999999,-766751936.0,0.0594818605368481,-0.0809370726346969,-0.148764431476593,-0.0242797471582889,-0.1320985925310158,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05948186,0.01,0.01,0.01,0.01,0.01,0.2781265,0.1568346,0.040532097,0.010000198,0.030226517,0.0177484,0.37037712,-0.2597318043044263,-0.6650517432275505
0.4099999999999999,-766751936.0,-0.0115824585217898,-0.0803465992212295,-0.1395149677991867,0.0220870561897754,-0.0683784767203056,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022087056,0.01,0.01,0.2781265,0.13932766,0.03728126,0.010000179,0.029171139,0.016969278,0.37037712,-0.2642094952171199,-0.2943007065113812
0.4199999999999999,-766751936.0,-0.0998871352921518,-0.064554251730442,-0.1202644556760788,0.0145196877419948,0.0081383974614621,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014519688,0.01,0.01,0.2781265,0.12235022,0.034401067,0.010000161,0.02775027,0.016270265,0.37037712,-0.2655090297257724,-0.0173647415941711
0.4299999999999999,-766751936.0,-0.1339368671178817,-0.0434650927782058,-0.1016021147370338,-0.0002129860222339,0.0960439616968265,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09604396,0.01,0.2781265,0.10810186,0.03184698,0.010000145,0.025969053,0.057685275,0.37037712,-0.2646325279782269,0.1661998830599722
0.4399999999999999,-766751936.0,-0.1238016858696937,-0.0233159940689802,-0.0864894986152648,-0.0131243839859962,-0.0483533898015139,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781265,0.09599632,0.029573271,0.010000131,0.024331372,0.055414993,0.37037712,-0.2618792700278832,0.3695823396824149
0.4499999999999999,-766751936.0,-0.112235352396965,-0.0084209386259317,-0.0755187571048736,-0.0270271934568882,-0.0229156138374473,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781265,0.08558793,0.027539369,0.010000118,0.022861863,0.05039041,0.37037712,-0.2569024501931104,0.5826073790611822
0.4599999999999999,-766751936.0,-0.0998334139585495,0.0205177143216133,-0.0602786839008331,-0.0416850000619888,-0.0536272727001026,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020517714,0.01,0.01,0.01,0.01,0.2781265,0.07664276,0.026597466,0.010000107,0.021548368,0.04597572,0.37037712,-0.2499871063202602,0.7615253334839189
0.47,-766751936.0,-0.0915532484650611,0.0547183603048324,-0.0376721695065498,-0.0602071546018123,-0.0990974559539187,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05471836,0.01,0.01,0.01,0.01,0.2781265,0.06894542,0.04591254,0.010000096,0.020377416,0.04210117,0.37037712,-0.2416137376078634,0.8845843787011316
0.48,-766751936.0,-0.0890369862318039,-0.0026377788744866,-0.029023241251707,-0.0838026851415634,-0.1332323790671243,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781265,0.062246487,0.043572802,0.010000086,0.019327667,0.03867336,0.37037712,-0.2326135866630566,0.8932018753547709
0.49,-766751936.0,-0.0206890708726487,0.0384248234331607,-0.0238935388624668,-0.1041560620069503,-0.1580810164221041,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038424823,0.01,0.01,0.01,0.01,0.2781265,0.05639154,0.042603575,0.010000078,0.018385816,0.03563392,0.37037712,-0.2241091947788983,0.812552007369005
0.5,-766751936.0,0.0604124768940878,0.0803555846214294,-0.0167133249342441,-0.1160816550254821,-0.2269116375753733,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060412478,0.080355585,0.01,0.01,0.01,0.01,0.2781265,0.055649232,0.06813431,0.010000071,0.017542118,0.032940276,0.37037712,-0.2165349568545783,0.7051580610152245
0.51,-766751936.0,0.1259755547645411,0.0267744660377502,-0.0165434926748275,-0.1201454102993011,-0.3248995366819647,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12597555,0.026774466,0.01,0.01,0.01,0.01,0.2781265,0.088548504,0.06559928,0.010000063,0.016785285,0.030546725,0.37037712,-0.2105390020854715,0.4936614952326217
0.52,-766751936.0,0.1791118108280177,0.0528378710150718,-0.0232007913291454,-0.1163706481456756,-0.4082792103290558,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17911181,0.05283787,0.01,0.01,0.01,0.01,0.2781265,0.13154832,0.06382521,0.0100000575,0.01610589,0.028416147,0.37037712,-0.207358045238752,0.1584969874290061
0.53,-766751936.0,0.2138069564726115,0.0623509287834167,-0.0362113937735557,-0.1027476638555526,-0.3972085118293762,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21380696,0.06235093,0.01,0.01,0.01,0.01,0.2781265,0.17463773,0.06352378,0.010000052,0.015494843,0.026514128,0.37037712,-0.2080917304190694,-0.2636366931404676
0.54,-766751936.0,0.1995242248775766,0.0475873537361621,-0.0526012815535068,-0.0799931958317756,-0.377483606338501,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19952422,0.047587354,0.01,0.01,0.01,0.01,0.2781265,0.19376317,0.06193378,0.010000046,0.014945775,0.024816548,0.37037712,-0.2132812174754508,-0.7122971865701219
0.55,-766751936.0,0.1742649539534663,0.0254747327417135,-0.0734738931059837,-0.056190263479948,-0.3562282621860504,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426495,0.025474733,0.01,0.01,0.01,0.01,0.2781265,0.1960949,0.058123812,0.010000042,0.014452689,0.023301326,0.37037712,-0.2224276485261521,-1.049575008627292
0.56,-766751936.0,0.1359522448509238,-0.0056013520807027,-0.10701884329319,-0.0053220428526401,-0.3062391281127929,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595225,0.01,0.01,0.01,0.01,0.01,0.2781265,0.18985437,0.052977283,0.010000038,0.014009172,0.021945765,0.37037712,-0.233957909601203,-1.2136403793659962
0.5700000000000001,-766751936.0,0.1032713494188586,-0.0380674302577972,-0.1350821554660797,0.0506140142679214,-0.2383340895175933,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10327135,0.01,0.01,0.050614014,0.01,0.01,0.2781265,0.17895783,0.048277028,0.010000034,0.03957361,0.020734493,0.37037712,-0.2462874519926058,-1.2111508262050537
0.5800000000000001,-766751936.0,0.0883895301436019,-0.0664672702550888,-0.1435900032520294,-0.084503099322319,-0.1877917563751598,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838953,0.01,0.01,0.01,0.01,0.01,0.2781265,0.16669339,0.044135716,0.0100000305,0.037946805,0.019649182,0.37037712,-0.2571169988155133,-0.9383031405998832
0.5900000000000001,-766751936.0,0.0430111972904607,-0.0811102986335754,-0.1498827040195465,-0.031968604773283,-0.1126192331127751,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043011196,0.01,0.01,0.01,0.01,0.01,0.2781265,0.15235125,0.04047286,0.010000028,0.034992594,0.018674947,0.37037712,-0.2641511994120851,-0.5085936491558596
0.6000000000000001,-766751936.0,-0.0330924815201113,-0.075177401304245,-0.1343075782060623,0.0009321048855781,-0.0480998710983715,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2781265,0.13411349,0.037231095,0.010000025,0.032369196,0.017801117,0.37037712,-0.266849008257299,-0.0974232262813159
0.6100000000000001,-766751936.0,-0.1243810481322783,-0.0546129569411277,-0.1116948649287223,0.0088406950235366,0.0302166242047703,-2317178372096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030216625,0.01,0.2781265,0.118017964,0.034361362,0.010000022,0.03003983,0.022610696,0.37037712,-0.2661575960673303,0.1828419274611965
