time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-640458240.0,0.124954774812061,-0.0286327898502349,-0.1276723146438598,0.0381967052817344,-0.2595907747745514,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124954775,0.01,0.01,0.038196705,0.01,0.01,0.39854503,0.17375438,0.04982877,0.010004179,0.030566545,0.0134361815,0.27091703,-0.2233149077090082,-1.2807288511832235
0.1200000000000001,-640458240.0,0.1001342191103936,-0.0569214075803756,-0.1448546350002288,-0.0732995122671127,-0.2436088174581527,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100134216,0.01,0.01,0.01,0.01,0.01,0.39854503,0.16456659,0.04550223,0.010003767,0.029558845,0.013095176,0.27091703,-0.2354379885740668,-1.1192297780618103
0.1299999999999999,-640458240.0,0.0887869207160685,-0.0764340013265609,-0.1387022882699966,-0.0261216443032026,-0.2446547130488977,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08878692,0.01,0.01,0.01,0.01,0.01,0.39854503,0.15459208,0.041679747,0.010003396,0.027533472,0.012787926,0.27091703,-0.2448450888583685,-0.7890788621150884
0.1399999999999999,-640458240.0,0.0774243514913169,-0.0788097381591796,-0.1349186152219772,0.0297831557691097,-0.1974883060831028,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077424355,0.01,0.01,0.029783156,0.01,0.01,0.39854503,0.1452942,0.03829276,0.010003061,0.028919667,0.012510887,0.27091703,-0.2508026209040446,-0.4635731385178904
0.1499999999999999,-640458240.0,0.0373162574457618,-0.0669332593679428,-0.1207482293248176,2.6673078536987305e-05,-0.1543632661395576,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03731626,0.01,0.01,0.01,0.01,0.01,0.39854503,0.13347042,0.03529739,0.01000276,0.02741777,0.0122619,0.27091703,-0.2538713087828146,-0.1973729567006463
0.1599999999999999,-640458240.0,-0.019637103546926,-0.0494600646197795,-0.1062908992171287,0.001940157264471,-0.0992804842258875,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.1183923,0.03263941,0.010002488,0.025623271,0.012037802,0.27091703,-0.2547486310224163,-0.0159642469811163
0.1699999999999999,-640458240.0,-0.0940735811003897,-0.031475692987442,-0.0928193554282188,-0.0073475316166877,-0.0300615229769009,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.10472166,0.030276282,0.010002243,0.024020938,0.011836024,0.27091703,-0.2542841314603704,0.0848115221388503
0.1799999999999999,-640458240.0,-0.1266908198595047,-0.0165737997740507,-0.0824527218937873,-0.018220754340291,0.0501780875892625,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05017809,0.01,0.39854503,0.09311415,0.028174484,0.010002023,0.02259027,0.028534736,0.27091703,-0.2531125528568465,0.1405571447030253
0.1899999999999999,-640458240.0,-0.1202171370387077,-0.0082643162459135,-0.0760186240077018,-0.0270510707050561,-0.0226994483164209,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.08316205,0.026299288,0.010001823,0.021309493,0.029759096,0.27091703,-0.251212062020039,0.2412191067452254
0.1999999999999999,-640458240.0,-0.1171086803078651,0.0029414724558591,-0.0712532475590705,-0.0352900885045528,0.0108834741208949,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010883474,0.01,0.39854503,0.07457564,0.024624107,0.010001644,0.020161845,0.028149165,0.27091703,-0.2479310928703025,0.399763341275334
0.2099999999999999,-640458240.0,-0.1145948469638824,0.0206518433988094,-0.0628634095191955,-0.0449865832924842,-0.0024361933857887,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020651843,0.01,0.01,0.01,0.01,0.39854503,0.06708281,0.023958193,0.010001481,0.019127749,0.02663896,0.27091703,-0.2428546680005633,0.5726859723378885
0.2199999999999999,-640458240.0,-0.1103681027889251,0.0386290475726127,-0.0535378493368625,-0.0577258989214897,-0.0426883826407745,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038629048,0.01,0.01,0.01,0.01,0.39854503,0.060609747,0.033763666,0.010001334,0.018205918,0.024925902,0.27091703,-0.2361917605763512,0.7283486510485802
0.2299999999999999,-640458240.0,-0.1074425801634788,0.0031240144744515,-0.0330066233873367,-0.0779975354671478,-0.0869289492346834,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.05496146,0.032440934,0.010001203,0.017379988,0.02339746,0.27091703,-0.2284057289857891,0.8038411674728156
0.24,-640458240.0,-0.1064669117331504,0.04275893419981,-0.0285148993134498,-0.0979098379611969,-0.1245798435263272,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042758934,0.01,0.01,0.01,0.01,0.39854503,0.050008554,0.039234143,0.010001085,0.016638782,0.022030864,0.27091703,-0.2202576473117156,0.8154726795970652
0.25,-640458240.0,-0.1036827158699073,0.0353420227766037,-0.0160425789654254,-0.1135014593601226,-0.1486550701834098,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035342023,0.01,0.01,0.01,0.01,0.39854503,0.04564269,0.03965242,0.010000978,0.015972076,0.02080563,0.27091703,-0.2123014180051742,0.7750877655628626
0.26,-640458240.0,-0.0383997864969341,0.0679245889186859,-0.0124478340148925,-0.1230676472187042,-0.1745415364339574,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06792459,0.01,0.01,0.01,0.01,0.39854503,0.041802745,0.058797434,0.010000882,0.015374613,0.01971098,0.27091703,-0.2049124111577111,0.7044945351593588
0.27,-640458240.0,0.0228428079667574,0.0305447094142436,-0.0129329636693,-0.126944750547409,-0.2290649264534784,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022842808,0.03054471,0.01,0.01,0.01,0.01,0.39854503,0.03883889,0.05801069,0.010000794,0.014836799,0.018728195,0.27091703,-0.1985636429583638,0.5765735484268981
0.28,-640458240.0,0.0858500765241545,0.0557893440127372,-0.0169582441449165,-0.1252758800983429,-0.2992839335992845,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085850075,0.055789344,0.01,0.01,0.01,0.01,0.39854503,0.059706897,0.05724625,0.010000716,0.0143544255,0.017848868,0.27091703,-0.1936643441683932,0.4197476180042508
0.29,-640458240.0,0.1046966601135365,0.0716323032975196,-0.0232858955860137,-0.1190010234713554,-0.3784790428149606,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10469666,0.0716323,0.01,0.01,0.01,0.01,0.39854503,0.07906143,0.066662796,0.010000646,0.013921466,0.017061334,0.27091703,-0.1904803276175851,0.2253062676079843
0.3,-640458240.0,0.172810792015929,0.0535834953188896,-0.0313848443329334,-0.1090994924306869,-0.4088471531867981,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728108,0.053583495,0.01,0.01,0.01,0.01,0.39854503,0.12595505,0.066270605,0.010000582,0.013531509,0.016353363,0.27091703,-0.1896011365487902,-0.0349838569088324
0.31,-640458240.0,0.1738510255327506,0.0532920621335506,-0.0418639108538627,-0.0945910960435867,-0.3947231471538543,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17385103,0.053292062,0.01,0.01,0.01,0.01,0.39854503,0.15224484,0.064800374,0.010000525,0.013180465,0.015717132,0.27091703,-0.1918391412452481,-0.3807513963228887
0.32,-640458240.0,0.1910604116593768,0.0427571609616279,-0.0544565804302692,-0.0757865831255912,-0.3767271637916565,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19106041,0.04275716,0.01,0.01,0.01,0.01,0.39854503,0.1770196,0.062499046,0.010000473,0.012864346,0.015145082,0.27091703,-0.1977392286623504,-0.741927698130754
0.33,-640458240.0,0.1719828322291266,0.0226723682135343,-0.0781551599502563,-0.0519298873841762,-0.3529302477836609,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198282,0.022672368,0.01,0.01,0.01,0.01,0.39854503,0.1830371,0.058391247,0.010000426,0.012579883,0.01463104,0.27091703,-0.2069231546891931,-1.0367998110407712
0.3400000000000001,-640458240.0,0.1512488323551517,-0.0067181531339883,-0.1078420281410217,0.0028261989355087,-0.2960428297519684,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15124883,0.01,0.01,0.01,0.01,0.01,0.39854503,0.18050468,0.05324264,0.010000384,0.012323864,0.0141689805,0.27091703,-0.2185303329505852,-1.2409741523588376
0.3500000000000001,-640458240.0,0.1226904802523001,-0.0367393866181373,-0.133436232805252,0.0439679846167564,-0.2508138418197632,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122690484,0.01,0.01,0.043967985,0.01,0.01,0.39854503,0.1739515,0.048508815,0.010000347,0.034438096,0.013754548,0.27091703,-0.2315263038218645,-1.3129873243495396
0.3600000000000001,-640458240.0,0.0971449377425976,-0.0659492537379264,-0.1511496603488922,-0.0867824554443359,-0.236423909664154,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714494,0.01,0.01,0.01,0.01,0.01,0.39854503,0.16435008,0.044337597,0.010000313,0.03330283,0.013381556,0.27091703,-0.2437888556491696,-1.1158291507428786
0.3700000000000001,-640458240.0,0.0859535424302711,-0.0847470089793205,-0.1502256542444229,-0.0335039310157299,-0.2329341148322678,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595354,0.01,0.01,0.01,0.01,0.01,0.39854503,0.15404649,0.04065226,0.010000282,0.030868083,0.013045739,0.27091703,-0.2529258253983972,-0.7383679267264737
0.3799999999999999,-640458240.0,0.0709470050423521,-0.0843895524740219,-0.1391875594854354,0.0157115533947944,-0.1879715785145394,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07094701,0.01,0.01,0.015711553,0.01,0.01,0.39854503,0.14405863,0.037387762,0.010000254,0.029187273,0.012743238,0.27091703,-0.2580821830420362,-0.3584205060055731
0.3899999999999999,-640458240.0,0.0299918231224288,-0.0683818832039833,-0.121570810675621,0.0204450748860836,-0.145557797802179,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029991822,0.01,0.01,0.020445075,0.01,0.01,0.39854503,0.13146484,0.034496974,0.010000229,0.028225677,0.01247124,0.27091703,-0.2600625375238126,-0.0896112210197609
0.3999999999999999,-640458240.0,-0.0271416191083488,-0.0473156720399856,-0.1035815477371215,-0.0002431310713291,-0.0896699099440739,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.11614795,0.031929594,0.0100002065,0.02646862,0.012226387,0.27091703,-0.2600032645542586,0.0663221702996737
0.4099999999999999,-640458240.0,-0.1027996028652088,-0.0278279073536396,-0.089387871325016,-0.0108207520097494,-0.0188144058186018,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.102822945,0.029645007,0.010000186,0.024776272,0.012005864,0.27091703,-0.258892339910253,0.1364304848408701
0.4199999999999999,-640458240.0,-0.1225789561867713,-0.0152209103107452,-0.0795852020382881,-0.0205100607126951,0.0574623749423114,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057462376,0.01,0.39854503,0.09149036,0.027611637,0.010000167,0.023265481,0.033005353,0.27091703,-0.2573419346674963,0.1700765325776578
0.4299999999999999,-640458240.0,-0.1170461475849151,-0.005421720445156,-0.0752251967787742,-0.028156517073512,-0.0418893728326248,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.081775784,0.025798501,0.010000152,0.02191472,0.033679,0.27091703,-0.2551567805918237,0.2732794596413583
0.4399999999999999,-640458240.0,-0.1155447512865066,0.0068364609032869,-0.0700489655137062,-0.0356306508183479,-0.0021128823034794,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854503,0.07337978,0.024177227,0.010000137,0.020704053,0.031200586,0.27091703,-0.2514668552075834,0.4489608750926377
0.4499999999999999,-640458240.0,-0.1135146766901016,0.0263076238334178,-0.0605867095291614,-0.0452306531369686,-0.0123621721492347,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026307624,0.01,0.01,0.01,0.01,0.39854503,0.066054024,0.025514452,0.010000123,0.01961426,0.02898338,0.27091703,-0.2457977139082075,0.639927777939707
0.4599999999999999,-640458240.0,-0.1087662130594253,0.0269594006240367,-0.0440626889467239,-0.0603309720754623,-0.0504403860553402,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0269594,0.01,0.01,0.01,0.01,0.39854503,0.059702154,0.026547683,0.010000111,0.018640801,0.027014662,0.27091703,-0.2384460536401074,0.7963160074781397
0.47,-640458240.0,-0.1051976084709167,0.0454979166388511,-0.0258295945823192,-0.081965297460556,-0.0940026976633723,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045497917,0.01,0.01,0.01,0.01,0.39854503,0.05416597,0.03930191,0.010000099,0.017770026,0.025262887,0.27091703,-0.2298428227429905,0.8958872761325158
0.48,-640458240.0,-0.1034891381859779,0.0104536581784486,-0.0214421488344669,-0.1034605056047439,-0.130859128850596,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010453658,0.01,0.01,0.01,0.01,0.39854503,0.04930908,0.037733804,0.01000009,0.01698877,0.023698423,0.27091703,-0.2208160243747093,0.8935725960399485
0.49,-640458240.0,-0.0793303324485678,0.0591778792440891,-0.0098893865942955,-0.1202682703733444,-0.1542682609578662,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05917788,0.01,0.01,0.01,0.01,0.39854503,0.045034025,0.052067474,0.010000081,0.016287308,0.022299515,0.27091703,-0.2122126932508456,0.8267759437867357
0.5,-640458240.0,-0.0155498148724618,0.0332457572221756,-0.0081855282187461,-0.129237413406372,-0.1920032082036292,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033245757,0.01,0.01,0.01,0.01,0.39854503,0.04125962,0.05170379,0.010000073,0.01565699,0.021047104,0.27091703,-0.204660304982397,0.6941289226878543
0.51,-640458240.0,0.0466604655974901,0.0658682584762573,-0.0118742324411869,-0.1302470862865448,-0.2519907892722114,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046660464,0.06586826,0.01,0.01,0.01,0.01,0.39854503,0.041525267,0.060605437,0.010000066,0.015090568,0.019925367,0.27091703,-0.1986034382004346,0.542025985435643
0.52,-640458240.0,0.0930482716899584,0.055159255862236,-0.0183650888502597,-0.1250680685043335,-0.3241364137811574,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093048275,0.055159256,0.01,0.01,0.01,0.01,0.39854503,0.06526444,0.061126605,0.010000059,0.01458257,0.018922376,0.27091703,-0.1941143023515351,0.3696215126637863
0.53,-640458240.0,0.1269588577092089,0.0670510455965995,-0.0256261378526687,-0.116697758436203,-0.403883736077115,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12695886,0.067051046,0.01,0.01,0.01,0.01,0.39854503,0.09490149,0.06478847,0.010000054,0.014126015,0.018023357,0.27091703,-0.1915951154373426,0.1493151977252703
0.54,-640458240.0,0.1752813505881824,0.059349425137043,-0.0349255353212356,-0.104617603123188,-0.4042257666587829,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17528135,0.059349425,0.01,0.01,0.01,0.01,0.39854503,0.13544394,0.06464284,0.010000048,0.013715279,0.017216485,0.27091703,-0.1916467915553281,-0.1369850970159112
0.55,-640458240.0,0.1828469690847948,0.052407432347536,-0.0463459976017475,-0.0879813507199287,-0.3881047964096069,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18284696,0.052407432,0.01,0.01,0.01,0.01,0.39854503,0.1628785,0.063371085,0.010000044,0.01334569,0.016491998,0.27091703,-0.1949528598893996,-0.4857727437022409
0.56,-640458240.0,0.1859094459337708,0.0377006269991397,-0.0596763119101524,-0.0700708776712417,-0.371036946773529,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590945,0.037700627,0.01,0.01,0.01,0.01,0.39854503,0.1799211,0.060784206,0.010000039,0.013012866,0.015840823,0.27091703,-0.2018148054889678,-0.8248578545838368
0.5700000000000001,-640458240.0,0.1683660714080309,0.0140652200207114,-0.0872907266020774,-0.0387103110551834,-0.3396236896514892,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16836607,0.01406522,0.01,0.01,0.01,0.01,0.39854503,0.18311688,0.055967014,0.010000035,0.012713635,0.015256403,0.27091703,-0.2115980920520136,-1.0804553192908284
0.5800000000000001,-640458240.0,0.1433119707051111,-0.0143229886889457,-0.115396961569786,0.0179841369390487,-0.2791109085083008,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14331198,0.01,0.01,0.017984137,0.01,0.01,0.39854503,0.17937171,0.050959967,0.010000032,0.016331457,0.014731386,0.27091703,-0.22339073684391,-1.2357499068537348
0.5900000000000001,-640458240.0,0.115183507370512,-0.0437464267015457,-0.1374199390411377,-0.0184599198400974,-0.2469237148761749,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11518351,0.01,0.01,0.01,0.01,0.01,0.39854503,0.1718979,0.04649106,0.010000029,0.016045265,0.0142595675,0.27091703,-0.2359061457963245,-1.2448576893795829
0.6000000000000001,-640458240.0,0.0942924356272096,-0.069871500134468,-0.1392377763986587,0.0565769225358963,-0.2393416762351989,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429243,0.01,0.01,0.056576923,0.01,0.01,0.39854503,0.16196062,0.042557094,0.010000026,0.044571638,0.013835828,0.27091703,-0.2478149793959047,-1.1152071425982584
0.6100000000000001,-640458240.0,0.0827557701318366,-0.0871307775378227,-0.1465756893157959,-0.0833074003458023,-0.19769044026895,-2720133545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08275577,0.01,0.01,0.01,0.01,0.01,0.39854503,0.15166932,0.0390815,0.010000023,0.042574674,0.013454802,0.27091703,-0.257129614980562,-0.7486540690382409
