time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614052928.0,-0.0235406657569181,-0.0369346141815185,-0.0946728289127349,-0.0202988069504499,-0.1033113374357331,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.11392725,0.030480755,0.010002674,0.033329517,0.011227055,0.31382415,-0.2512833736735958,0.2622969919219695
0.1200000000000001,-614052928.0,-0.0901324440455022,-0.0145611204206943,-0.0777121633291244,-0.0249194055795669,-0.0396926768802435,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.100952886,0.028356526,0.01000241,0.030892646,0.011105926,0.31382415,-0.2480523938501508,0.3547225998530894
0.1299999999999999,-614052928.0,-0.1094229817390441,0.0014071473851799,-0.0681873708963394,-0.0338247679173946,0.0314162311696705,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03141623,0.01,0.43821362,0.08987789,0.026460938,0.0100021735,0.028721422,0.019233504,0.31382415,-0.244397380680807,0.3682227159939686
0.1399999999999999,-614052928.0,-0.1009655371308326,0.0215775817632675,-0.0616820454597473,-0.0418585874140262,-0.0142114481562325,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021577582,0.01,0.01,0.01,0.01,0.43821362,0.08038336,0.025810562,0.010001959,0.02678797,0.02024021,0.31382415,-0.2405544867571511,0.4096834368722504
0.1499999999999999,-614052928.0,-0.1012480556964874,0.0303721725940704,-0.0529407560825347,-0.0487894155085086,0.009661350280793,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030372173,0.01,0.01,0.01,0.01,0.43821362,0.07216593,0.028852327,0.0100017665,0.025059326,0.019434216,0.31382415,-0.2359468221334738,0.5028113066879328
0.1599999999999999,-614052928.0,-0.1034534871578216,0.0182901378720998,-0.0445267036557197,-0.0573371276259422,-0.005597753282557,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018290138,0.01,0.01,0.01,0.01,0.43821362,0.06498861,0.028443651,0.010001591,0.023506781,0.018519068,0.31382415,-0.2303293524857411,0.5942906849722837
0.1699999999999999,-614052928.0,-0.1048323065042495,0.0420910082757473,-0.0406427457928657,-0.0709034577012062,-0.0435901921676922,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04209101,0.01,0.01,0.01,0.01,0.43821362,0.058772475,0.03740106,0.010001434,0.022125388,0.017658943,0.31382415,-0.2239240380404616,0.6693142534309108
0.1799999999999999,-614052928.0,-0.1069150418043136,0.0152932349592447,-0.031361348927021,-0.0847035124897956,-0.0867136613155352,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015293235,0.01,0.01,0.01,0.01,0.43821362,0.05334599,0.036376737,0.010001292,0.020891383,0.01688844,0.31382415,-0.217033806938204,0.6954293856675524
0.1899999999999999,-614052928.0,-0.109748363494873,0.0478549301624298,-0.0225573405623435,-0.0973573848605156,-0.1235002563136414,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04785493,0.01,0.01,0.01,0.01,0.43821362,0.048583712,0.043784756,0.010001165,0.019786477,0.016196841,0.31382415,-0.2101099618040837,0.6859801014170335
0.1999999999999999,-614052928.0,-0.1138454675674438,0.0371066331863403,-0.0183717496693134,-0.1071327850222587,-0.1477033154216551,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037106633,0.01,0.01,0.01,0.01,0.43821362,0.044372696,0.044266164,0.01000105,0.018792506,0.015573348,0.31382415,-0.2034915862780588,0.6419784336937214
0.2099999999999999,-614052928.0,-0.079223711021964,0.0612046420574188,-0.0174949020147323,-0.1132977828383445,-0.1604996967536184,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061204642,0.01,0.01,0.01,0.01,0.43821362,0.040678374,0.055255186,0.010000946,0.017905895,0.015016038,0.31382415,-0.1974145126765089,0.5793028407728684
0.2199999999999999,-614052928.0,-0.0233328889346588,0.043443739414215,-0.0183986462652683,-0.1159908846020698,-0.1948493742177506,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04344374,0.01,0.01,0.01,0.01,0.43821362,0.03738899,0.05580525,0.010000853,0.017105851,0.014512294,0.31382415,-0.1921482310522368,0.4918373121048421
0.2299999999999999,-614052928.0,0.0345023756067126,0.0608754828572273,-0.0214895121753215,-0.1151777952909469,-0.2487076668292784,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034502376,0.060875483,0.01,0.01,0.01,0.01,0.43821362,0.035153233,0.0588884,0.010000768,0.016388282,0.014059745,0.31382415,-0.1878173893098365,0.3997244210662815
0.24,-614052928.0,0.094610779272277,0.0625486373901367,-0.0254158154129982,-0.1118841916322708,-0.315760202918448,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461078,0.06254864,0.01,0.01,0.01,0.01,0.43821362,0.06444888,0.061356377,0.010000693,0.015749171,0.013656053,0.31382415,-0.1842853871191112,0.3113225223577379
0.25,-614052928.0,0.0977733174312019,0.0640351548790931,-0.028845177963376,-0.1080415397882461,-0.393134891140352,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09777332,0.064035155,0.01,0.01,0.01,0.01,0.43821362,0.078596726,0.06315615,0.010000625,0.01517538,0.013293154,0.31382415,-0.1819296258602169,0.1611745336816719
0.26,-614052928.0,0.1767961268051238,0.0624254271388053,-0.0341376215219497,-0.101692259311676,-0.4056974351406097,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679612,0.062425427,0.01,0.01,0.01,0.01,0.43821362,0.13028523,0.063147925,0.010000563,0.014659573,0.012966552,0.31382415,-0.1814571604460064,-0.0603801348919654
0.27,-614052928.0,0.1653379509591341,0.057392418384552,-0.0422635897994041,-0.0908200666308403,-0.3940017521381378,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16533795,0.05739242,0.01,0.01,0.01,0.01,0.43821362,0.15001859,0.06255798,0.010000507,0.014195302,0.012672281,0.31382415,-0.1837689345217928,-0.3788322768865511
0.28,-614052928.0,0.1937025535704679,0.0448227301239967,-0.053130455315113,-0.0766598433256149,-0.3787586092948913,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370255,0.04482273,0.01,0.01,0.01,0.01,0.43821362,0.1780999,0.060707126,0.010000458,0.01377737,0.012407136,0.31382415,-0.1895145472935532,-0.7209691913397462
0.29,-614052928.0,0.1726493974541786,0.0249107293784618,-0.0764380693435669,-0.0523933097720146,-0.3544934689998626,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726494,0.02491073,0.01,0.01,0.01,0.01,0.43821362,0.18355848,0.05711888,0.010000412,0.013401088,0.0121682165,0.31382415,-0.198487587765067,-1.0152413512421077
0.3,-614052928.0,0.158136495754918,-0.0040534473955631,-0.1048396378755569,0.0007169917225837,-0.3000174164772033,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581365,0.01,0.01,0.01,0.01,0.01,0.43821362,0.1816644,0.05216551,0.010000372,0.013062853,0.011953291,0.31382415,-0.2099537212610212,-1.2336555850657496
0.31,-614052928.0,0.1317157312352143,-0.0332564860582351,-0.130318209528923,0.0414509624242782,-0.2591593861579895,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13171573,0.01,0.01,0.041450962,0.01,0.01,0.43821362,0.17616582,0.047559354,0.010000335,0.032878976,0.01176018,0.31382415,-0.2229836778292828,-1.3258705438504523
0.32,-614052928.0,0.1054287211011714,-0.0625918060541153,-0.1477919220924377,-0.0800188109278678,-0.2429849803447723,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542872,0.01,0.01,0.01,0.01,0.01,0.43821362,0.16740142,0.043500777,0.010000302,0.031762145,0.011586255,0.31382415,-0.2355175342912636,-1.1548980888207196
0.33,-614052928.0,0.0914209348866539,-0.0825874879956245,-0.1412156373262405,-0.029609091579914,-0.2493228316307068,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142093,0.01,0.01,0.01,0.01,0.01,0.43821362,0.15750213,0.03991264,0.010000273,0.029497152,0.011429478,0.31382415,-0.245170906289112,-0.8008748762156453
0.3400000000000001,-614052928.0,0.0853047526919855,-0.0841079875826835,-0.1352945119142532,0.0276634097099304,-0.2159212996106988,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530475,0.01,0.01,0.02766341,0.01,0.01,0.43821362,0.14835553,0.03673147,0.010000246,0.028983787,0.011288064,0.31382415,-0.251125139200411,-0.4520221412020092
0.3500000000000001,-614052928.0,0.0555955745937242,-0.0704090520739555,-0.1213809177279472,0.0150988735258579,-0.1775798195601252,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055595573,0.01,0.01,0.0150988735,0.01,0.01,0.43821362,0.1379335,0.0339131,0.010000221,0.027708387,0.0111607835,0.31382415,-0.2540972043472211,-0.1917028796225735
0.3600000000000001,-614052928.0,0.0080501353872086,-0.0514573901891708,-0.106213554739952,0.0042476579546928,-0.1291782274151582,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.123857886,0.031409305,0.0100002,0.025948029,0.01104612,0.31382415,-0.2550365505331088,-0.0317154596495398
0.3700000000000001,-614052928.0,-0.0557154069554418,-0.0333511121571064,-0.0931520015001297,-0.0061059296131134,-0.0675263658669341,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.10934515,0.029181547,0.01000018,0.02431115,0.010942814,0.31382415,-0.2548515685958494,0.0483248901741151
0.3799999999999999,-614052928.0,-0.1264877766370773,-0.0189194269478321,-0.0838059708476066,-0.0161148030310869,0.0058529837611946,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.097000375,0.027192002,0.010000162,0.022844998,0.010849535,0.31382415,-0.2541164354611436,0.088988907049099
0.3899999999999999,-614052928.0,-0.1200588792562484,-0.0116161163896322,-0.0775612518191337,-0.0240546744316816,0.0694639945822011,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069464,0.01,0.43821362,0.086515605,0.02542476,0.010000146,0.021539051,0.043329585,0.31382415,-0.2529623978400788,0.1488020248494262
0.3999999999999999,-614052928.0,-0.1183895468711853,-0.0037068920210003,-0.0744746327400207,-0.0306944102048873,-0.0799600659168772,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.0774983,0.023846695,0.010000132,0.020370126,0.04284264,0.31382415,-0.250589432167679,0.3307644119635269
0.4099999999999999,-614052928.0,-0.1172352284193039,0.0090111512690782,-0.0685563385486602,-0.0393906943500041,-0.0275052999698692,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.069674335,0.02243255,0.010000119,0.019320434,0.03932678,0.31382415,-0.2458589767971848,0.5857362205798687
0.4199999999999999,-614052928.0,-0.1117537319660186,0.0355904027819633,-0.0549129471182823,-0.0514733381569385,-0.0329012055066111,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035590403,0.01,0.01,0.01,0.01,0.43821362,0.06285663,0.031144392,0.010000107,0.01837743,0.036206182,0.31382415,-0.2385218927956901,0.8301337504831319
0.4299999999999999,-614052928.0,-0.1029916331171989,0.0034338887780904,-0.0315593928098678,-0.0752194374799728,-0.0676304506599897,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.056928884,0.029907614,0.010000097,0.017534053,0.03344659,0.31382415,-0.2293002777602911,0.9757909934720572
0.4399999999999999,-614052928.0,-0.0973903685808181,0.0574856474995613,0.0037484169006347,-0.1023932471871376,-0.1089178558577534,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057485647,0.01,0.01,0.01,0.01,0.43821362,0.051743336,0.048724163,0.010000087,0.016778005,0.030997027,0.31382415,-0.2192131759158519,1.018416535517243
0.4499999999999999,-614052928.0,-0.0969499573111534,0.0169773269444704,-0.0028334930539131,-0.1254672110080719,-0.1435335721222695,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016977327,0.01,0.01,0.01,0.01,0.43821362,0.04718053,0.046998817,0.010000079,0.016098468,0.028814262,0.31382415,-0.2094043505974211,0.9345408078796836
0.4599999999999999,-614052928.0,-0.0861549382175339,0.065532699227333,0.0002187006175518,-0.1386190503835678,-0.1641354020939434,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0655327,0.01,0.01,0.01,0.01,0.43821362,0.04316004,0.0590114,0.010000071,0.015488139,0.02686906,0.31382415,-0.2009041541720782,0.7773318868994425
0.47,-614052928.0,-0.0303792450274023,0.0542507469654083,-0.0047711320221424,-0.14015793800354,-0.1893250214465558,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054250747,0.01,0.01,0.01,0.01,0.43821362,0.039598197,0.059959657,0.010000064,0.014938361,0.025128776,0.31382415,-0.1942809159593723,0.5786855286933865
0.48,-614052928.0,0.0226696760667794,0.0769698396325111,-0.0136585868895053,-0.1330020427703857,-0.2342398795619271,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022669677,0.07696984,0.01,0.01,0.01,0.01,0.43821362,0.036910035,0.07069185,0.0100000575,0.014445237,0.02357779,0.31382415,-0.1895885690012728,0.3915528495898599
0.49,-614052928.0,0.0787095260719807,0.0612317733466625,-0.022675547748804,-0.1221381872892379,-0.2923810207590184,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07870953,0.061231773,0.01,0.01,0.01,0.01,0.43821362,0.054793272,0.07143527,0.010000052,0.014001368,0.022189459,0.31382415,-0.1866510849634071,0.2271791921939144
0.5,-614052928.0,0.0960994445615995,0.0672769844532013,-0.0312443114817142,-0.1101957932114601,-0.3600498017271855,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096099444,0.067276984,0.01,0.01,0.01,0.01,0.43821362,0.07293154,0.07087005,0.010000046,0.013603551,0.020951623,0.31382415,-0.1852891470206025,0.0611852123971029
0.51,-614052928.0,0.1550035551821159,0.0666375905275344,-0.0391486659646034,-0.0983733385801315,-0.3963034749031067,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500356,0.06663759,0.01,0.01,0.01,0.01,0.43821362,0.11352314,0.07039995,0.010000042,0.013244523,0.019839346,0.31382415,-0.1856874730898196,-0.1160796241428766
0.52,-614052928.0,0.1625410625227682,0.0587908253073692,-0.0475526452064514,-0.0851978063583374,-0.3834385275840759,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16254106,0.058790825,0.01,0.01,0.01,0.01,0.43821362,0.13961089,0.06919857,0.010000038,0.012922154,0.018844772,0.31382415,-0.1880965321822968,-0.3456718977394606
0.53,-614052928.0,0.1845808418470858,0.0470329336822032,-0.0566450059413909,-0.073498323559761,-0.3728081881999969,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458085,0.047032934,0.01,0.01,0.01,0.01,0.43821362,0.16702418,0.06686027,0.010000034,0.012632062,0.017953027,0.31382415,-0.1930202565402417,-0.606159568840159
0.54,-614052928.0,0.1733070274690442,0.0307467691600322,-0.076172150671482,-0.053578108549118,-0.3514431118965149,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17330703,0.03074677,0.01,0.01,0.01,0.01,0.43821362,0.17769513,0.06317439,0.0100000305,0.012369405,0.017148115,0.31382415,-0.200664170798306,-0.8547779650350957
0.55,-614052928.0,0.1611167580847151,0.0052117686718702,-0.0996186137199401,-0.0117609314620494,-0.3064939975738525,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16111676,0.01,0.01,0.01,0.01,0.01,0.43821362,0.17820998,0.057672124,0.010000028,0.012133708,0.016428027,0.31382415,-0.2104881460525329,-1.0605850341608771
0.56,-614052928.0,0.1388881189624684,-0.0191317237913608,-0.1207979992032051,0.0241178721189498,-0.2672721147537231,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13888812,0.01,0.01,0.024117872,0.01,0.01,0.43821362,0.17432764,0.0523768,0.010000025,0.020103032,0.015782958,0.31382415,-0.2219884860178457,-1.1953589497887431
0.5700000000000001,-614052928.0,0.113595450602672,-0.0449590608477592,-0.1375685185194015,-0.0545617006719112,-0.2486750185489654,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359545,0.01,0.01,0.01,0.01,0.01,0.43821362,0.16714749,0.0477383,0.010000022,0.019781377,0.015204727,0.31382415,-0.2338575308340598,-1.1533838836863897
0.5800000000000001,-614052928.0,0.0959799602304957,-0.0668428540229797,-0.1460949480533599,0.0061726570129394,-0.245601087808609,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597996,0.01,0.01,0.01,0.01,0.01,0.43821362,0.15812704,0.04365124,0.01000002,0.018792886,0.014684966,0.31382415,-0.2445068134786413,-0.9899254207659964
0.5900000000000001,-614052928.0,0.0859340322693146,-0.0783568769693374,-0.1413417309522628,0.0501578524708747,-0.2063672608590503,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085934035,0.01,0.01,0.050157852,0.01,0.01,0.43821362,0.14892305,0.04004759,0.010000018,0.040637568,0.014218351,0.31382415,-0.2533195402960203,-0.7761671025855763
0.6000000000000001,-614052928.0,0.051627860817736,-0.0798173248767852,-0.1368602216243744,-0.0652267187833786,-0.1552035057131783,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05162786,0.01,0.01,0.01,0.01,0.01,0.43821362,0.13789122,0.036853846,0.010000017,0.039118122,0.013798281,0.31382415,-0.2592413147423928,-0.4344346130884893
0.6100000000000001,-614052928.0,0.0018466163454836,-0.0696671083569526,-0.1247428804636001,-0.0344003289937973,-0.1088060758613886,-2514972573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43821362,0.123410024,0.03402098,0.010000015,0.036029346,0.013420371,0.31382415,-0.2614391701268759,-0.058581370372681
