time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1133531392.0,0.1269395366036592,0.0083644390106201,-0.0863432735204696,-0.0320405215024948,-0.3320591449737549,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12693954,0.01,0.01,0.01,0.01,0.01,0.14813787,0.2161293,0.06486597,0.013433454,0.020798396,0.03557184,0.17654619,-0.2414836253699543,-1.224876407639892
0.1200000000000001,-1133531392.0,0.0948831145931942,-0.0272181276232004,-0.1185047924518585,0.0469602420926094,-0.2518223822116852,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094883114,0.01,0.01,0.046960242,0.01,0.01,0.14813787,0.19925481,0.058700446,0.013092918,0.03879367,0.032889258,0.17654619,-0.2536021462586555,-1.15734392799145
0.1299999999999999,-1133531392.0,0.0598934541294674,-0.0565582923591136,-0.1383157521486282,-0.0396419987082481,-0.0769383219552809,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059893455,0.01,0.01,0.01,0.01,0.01,0.14813787,0.18188791,0.05330208,0.012786348,0.036845062,0.030503165,0.17654619,-0.2635511081454199,-0.8289055854009023
0.1399999999999999,-1133531392.0,-0.0654362011418232,-0.0692224353551864,-0.1431503593921661,-0.0009257532656192,0.0323276283860167,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03232763,0.01,0.14813787,0.15828194,0.048548527,0.012509759,0.034012027,0.030180117,0.17654619,-0.2694119810530374,-0.4033023268511816
0.1499999999999999,-1133531392.0,-0.1297828555107116,-0.0616427324712276,-0.128110870718956,0.0279623493552207,0.1343092343970048,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02796235,0.13430923,0.01,0.14813787,0.1381537,0.044370424,0.012261135,0.033122104,0.079837814,0.17654619,-0.2712970384178859,-0.0239707063697538
0.1599999999999999,-1133531392.0,-0.1218898221850395,-0.0422804951667785,-0.1075778976082801,0.0059729926288127,0.0153247715512881,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015324771,0.01,0.14813787,0.12136353,0.040678333,0.012037094,0.030798102,0.07580044,0.17654619,-0.2694208502219115,0.3482685822025942
0.1699999999999999,-1133531392.0,-0.1076975911855697,-0.0175287295132875,-0.0852974355220794,-0.0102020949125289,-0.0287623165581878,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14813787,0.107250676,0.037414834,0.011835521,0.02863867,0.06880043,0.17654619,-0.2642170445670923,0.6374545045746555
0.1799999999999999,-1133531392.0,-0.0876031219959259,0.0090593937784433,-0.0678925514221191,-0.0297244898974895,-0.1010446169619759,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14813787,0.09526667,0.03452155,0.011653991,0.02671387,0.06212273,0.17654619,-0.256897111796577,0.7886835410992418
0.1899999999999999,-1133531392.0,-0.058091922794891,0.0614510104060173,-0.0412947610020637,-0.0467266142368316,-0.1354730207038053,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06145101,0.01,0.01,0.01,0.01,0.14813787,0.085019134,0.052715924,0.011490543,0.024996752,0.056294166,0.17654619,-0.2486534405506348,0.8361992257731014
0.1999999999999999,-1133531392.0,0.0790781818725913,0.0085550341755151,-0.0192827060818672,-0.0694430619478225,-0.1880802197302985,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07907818,0.01,0.01,0.01,0.01,0.01,0.14813787,0.07972786,0.04976558,0.011343177,0.023461228,0.051180385,0.17654619,-0.2406303094964282,0.7613344655240746
0.2099999999999999,-1133531392.0,0.1886160543946425,0.0523617006838321,-0.0177834928035736,-0.0863185226917266,-0.3269128715254123,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18861605,0.0523617,0.01,0.01,0.01,0.01,0.14813787,0.13036783,0.051388536,0.011210721,0.02209147,0.04669721,0.17654619,-0.2338402005390629,0.5891833303728741
0.2199999999999999,-1133531392.0,0.2646837534724083,0.0632665902376174,-0.0327922701835632,-0.0938301533460617,-0.3866313397884369,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26468375,0.06326659,0.01,0.01,0.01,0.01,0.14813787,0.19229993,0.059253346,0.01109139,0.020865606,0.042744868,0.17654619,-0.2296642694943925,0.2362957969495264
0.2299999999999999,-1133531392.0,0.2459066480297131,0.0398907922208309,-0.0269860737025737,-0.0888826921582222,-0.3801099359989166,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24590665,0.039890792,0.01,0.01,0.01,0.01,0.14813787,0.22681305,0.057615872,0.010983812,0.019767009,0.03924965,0.17654619,-0.2301877714339796,-0.3192710184858608
0.24,-1133531392.0,0.1836505915955028,0.0322308465838432,-0.0595209822058677,-0.068379707634449,-0.3619603514671325,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836506,0.032230847,0.01,0.01,0.01,0.01,0.14813787,0.22680616,0.054909293,0.010886764,0.018781198,0.03615001,0.17654619,-0.2366540093293795,-0.8867579592101792
0.25,-1133531392.0,0.1274528327055911,0.0081799086183309,-0.0772819444537162,-0.040729958564043,-0.3372663855552673,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12745284,0.01,0.01,0.01,0.01,0.01,0.14813787,0.2149295,0.050197557,0.010799401,0.017898083,0.03340292,0.17654619,-0.2474324270188193,-1.187878811156784
0.26,-1133531392.0,0.1021646201089631,-0.0265801232308149,-0.1153360903263092,0.0260547846555709,-0.2334156870030473,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10216462,0.01,0.01,0.026054785,0.01,0.01,0.14813787,0.19886832,0.0458284,0.010720637,0.023560876,0.030959995,0.17654619,-0.2595685777747724,-1.1931647181653928
0.27,-1133531392.0,0.0317036678234164,-0.0607896894216537,-0.1476316899061203,-0.0063990354537963,-0.0431950417850121,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03170367,0.01,0.01,0.01,0.01,0.01,0.14813787,0.17898305,0.041970555,0.010649592,0.022605091,0.028783372,0.17654619,-0.2704411338983271,-0.9814782119730112
0.28,-1133531392.0,-0.1092308859100333,-0.0811703950166702,-0.1548050194978714,0.0552689172327518,0.0848275286565619,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055268917,0.08482753,0.01,0.14813787,0.15551858,0.038566288,0.010585668,0.044946387,0.052326363,0.17654619,-0.2786322088550237,-0.6506700986231023
0.29,-1133531392.0,-0.1398316174745559,-0.0843773335218429,-0.1456718742847442,-0.0465192273259162,0.0848794997216326,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0848795,0.01,0.14813787,0.13591413,0.035548557,0.01052803,0.042352952,0.06602738,0.17654619,-0.2822288108989708,-0.0830177262676829
0.3,-1133531392.0,-0.1338700801134109,-0.0672694444656372,-0.1223177760839462,-0.0237877368927001,0.0611539894724096,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06115399,0.01,0.14813787,0.119511835,0.03286519,0.010476001,0.03889824,0.074162886,0.17654619,-0.2795480754986407,0.538393165619668
0.31,-1133531392.0,-0.1163436919450759,-0.0321809835731983,-0.0897194594144821,-0.0256080627441406,-0.0403103933464994,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14813787,0.105714284,0.0304827,0.010429161,0.03584234,0.06729864,0.17654619,-0.2715470793772762,0.979727545245042
0.32,-1133531392.0,-0.0831894129514694,0.0074029136449098,-0.0606113001704216,-0.0435510724782943,-0.1134547020384536,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14813787,0.09397575,0.028360307,0.010386922,0.033128925,0.06082271,0.17654619,-0.2605806551588913,1.162735399270009
0.33,-1133531392.0,0.0059899746075152,0.1021131128072738,-0.0111114010214805,-0.0717175379395484,-0.1446377299048366,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10211311,0.01,0.01,0.01,0.01,0.14813787,0.083921485,0.07900117,0.010348843,0.03071646,0.05516181,0.17654619,-0.248760893729516,1.1619154495913375
0.3400000000000001,-1133531392.0,0.1350407057905027,-0.0363069660961627,0.0065613538026809,-0.0974820554256439,-0.2425775298653426,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1350407,0.01,0.01,0.01,0.01,0.01,0.14813787,0.102321,0.07407807,0.010314532,0.028569564,0.050199147,0.17654619,-0.2383440245389926,0.8989051276583053
0.3500000000000001,-1133531392.0,0.2023767021543429,0.0303081981837749,-0.0017463192343711,-0.1110230386257171,-0.396886771411973,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20237671,0.030308198,0.01,0.01,0.01,0.01,0.14813787,0.14597565,0.06883985,0.010283597,0.02665541,0.045832556,0.17654619,-0.2319643025406484,0.3871680415335216
0.3600000000000001,-1133531392.0,0.2940964330485824,0.0653343498706817,-0.0327070243656635,-0.1042717546224594,-0.3994036018848419,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29409644,0.06533435,0.01,0.01,0.01,0.01,0.14813787,0.21952944,0.06813064,0.010255676,0.02494471,0.041975092,0.17654619,-0.231453229918593,-0.2267434348132722
0.3700000000000001,-1133531392.0,0.219679773183029,0.0507585555315017,-0.0538851469755172,-0.0786766931414604,-0.3763223886489868,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21967977,0.050758556,0.01,0.01,0.01,0.01,0.14813787,0.23260684,0.06629089,0.01023053,0.023418,0.03856855,0.17654619,-0.2370733584432472,-0.8292377086898299
0.3799999999999999,-1133531392.0,0.1582806400615358,0.0211750119924545,-0.0714858546853065,-0.0477837882936,-0.3484841883182525,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15828064,0.021175012,0.01,0.01,0.01,0.01,0.14813787,0.22551502,0.06149206,0.010207859,0.022052469,0.03554968,0.17654619,-0.2476230021323917,-1.191481600798983
0.3899999999999999,-1133531392.0,0.1042571187576637,-0.0151402680203318,-0.1126002594828605,0.0080988183617591,-0.296372503042221,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425712,0.01,0.01,0.01,0.01,0.01,0.14813787,0.20968367,0.055857092,0.010187411,0.020829711,0.032868564,0.17654619,-0.259986889344139,-1.2380138527336502
0.3999999999999999,-1133531392.0,0.0868117709187872,-0.0515041872859001,-0.1491663753986358,0.0771631449460983,-0.1250314175696259,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681177,0.01,0.01,0.077163145,0.01,0.01,0.14813787,0.19211459,0.050809972,0.0101689845,0.05994557,0.03048599,0.17654619,-0.2716605249901573,-1.0608723064619698
0.4099999999999999,-1133531392.0,-0.0175476521498085,-0.0760599821805954,-0.1604616940021515,-0.0763798356056213,0.0037865626338569,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14813787,0.16929248,0.04636944,0.010152367,0.05655105,0.028363638,0.17654619,-0.2798850378519612,-0.5863820041895341
0.4199999999999999,-1133531392.0,-0.1397978514432907,-0.0789113789796829,-0.1469982415437698,-0.0212207846343517,0.1218771571855886,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.121877156,0.01,0.14813787,0.14725362,0.042448763,0.01013737,0.051411565,0.07263374,0.17654619,-0.2824913173506796,0.0089947718229962
0.4299999999999999,-1133531392.0,-0.1260464042425155,-0.0579417645931243,-0.1182358190417289,-0.0064993482083082,0.0398734752926799,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039873477,0.01,0.14813787,0.12901911,0.038986307,0.010123859,0.04689782,0.07035974,0.17654619,-0.2791307363601416,0.5896765274141959
0.4399999999999999,-1133531392.0,-0.1056081131100654,-0.0234591402113437,-0.0859228000044822,-0.0125287976115942,0.01043556519947,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010435565,0.01,0.14813787,0.113746606,0.035920504,0.010111683,0.042920545,0.06594727,0.17654619,-0.2710409459394108,0.9495741586337456
0.4499999999999999,-1133531392.0,-0.0720149949193,0.0188202112913131,-0.0574283078312873,-0.0304014701396226,-0.0824775074883452,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018820211,0.01,0.01,0.01,0.01,0.14813787,0.10081551,0.03404451,0.010100699,0.03940386,0.059646774,0.17654619,-0.2608152720499836,1.0556729291710565
0.4599999999999999,-1133531392.0,-0.0503439083695411,0.0924248397350311,-0.0160063058137893,-0.0564541593194007,-0.1437253864155108,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09242484,0.01,0.01,0.01,0.01,0.14813787,0.089779265,0.07407638,0.010090792,0.036287576,0.05412807,0.17654619,-0.2503481962407328,1.012884279339724
0.47,-1133531392.0,0.0625163052264815,-0.011346710845828,-0.0043934434652328,-0.0790942162275314,-0.1808927797794267,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0625163,0.01,0.01,0.01,0.01,0.01,0.14813787,0.08272022,0.069735944,0.01008185,0.033519663,0.049279217,0.17654619,-0.2413739581780388,0.784747622742429
0.48,-1133531392.0,0.1647911810564004,0.0372417457401752,-0.0224377624690532,-0.0911132022738456,-0.3010203937376628,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16479118,0.037241746,0.01,0.01,0.01,0.01,0.14813787,0.11788833,0.06566401,0.010073792,0.031060932,0.045013674,0.17654619,-0.2352749623871799,0.4599036164542358
0.49,-1133531392.0,0.2499497938740926,0.0702236741781234,-0.0292877182364463,-0.0897171348333358,-0.3946671187877655,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2499498,0.070223674,0.01,0.01,0.01,0.01,0.14813787,0.17859937,0.06836629,0.010066525,0.028871754,0.041248072,0.17654619,-0.2328147739155899,0.0699785920239119
0.5,-1133531392.0,0.2531529299237794,0.0537530854344368,-0.0500076003372669,-0.0766519755125045,-0.379526674747467,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25315294,0.053753085,0.01,0.01,0.01,0.01,0.14813787,0.22079965,0.06716623,0.010059972,0.02692037,0.037916902,0.17654619,-0.2346459141179238,-0.389142923190176
0.51,-1133531392.0,0.1894985940303585,0.0358080640435218,-0.0652327090501785,-0.0546636506915092,-0.3575698435306549,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949859,0.035808064,0.01,0.01,0.01,0.01,0.14813787,0.22520167,0.06390367,0.010054069,0.025180394,0.03496673,0.17654619,-0.2410743881496782,-0.8238932861881465
0.52,-1133531392.0,0.1301998927834532,0.011804673820734,-0.0895881056785583,-0.0290693659335374,-0.3332335948944092,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301999,0.011804674,0.01,0.01,0.01,0.01,0.14813787,0.21453275,0.05829709,0.010048754,0.023628602,0.03235158,0.17654619,-0.2507387020172423,-1.0463759511433246
0.53,-1133531392.0,0.0993454034076638,-0.0187178961932659,-0.1191503852605819,0.0301581062376499,-0.2682841174866729,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0993454,0.01,0.01,0.030158106,0.01,0.01,0.14813787,0.19872355,0.05296373,0.010043958,0.028143726,0.03002377,0.17654619,-0.2613210926995708,-1.0352633021309467
0.54,-1133531392.0,0.056262859075171,-0.0470017902553081,-0.1431417167186737,0.0058941505849361,-0.0806421020249328,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05626286,0.01,0.01,0.01,0.01,0.01,0.14813787,0.18139096,0.048257403,0.010039631,0.026723294,0.027948553,0.17654619,-0.2707210590971108,-0.8480919642625687
0.55,-1133531392.0,-0.0757686317924358,-0.0636943206191062,-0.1469780504703521,0.0531664192676544,0.046527849484327,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05316642,0.046527848,0.01,0.14813787,0.15780696,0.044117097,0.010035734,0.044727415,0.034423515,0.17654619,-0.2778277412721081,-0.5782441917615758
0.56,-1133531392.0,-0.1336855143308639,-0.0669888854026794,-0.1384937763214111,-0.0300100147724151,0.1083383239250959,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108338326,0.01,0.14813787,0.13780843,0.040464006,0.010032222,0.042217653,0.06695503,0.17654619,-0.2813487231919367,-0.1368909144955536
0.5700000000000001,-1133531392.0,-0.1297084242105484,-0.0553991682827472,-0.1200703531503677,-0.015623265877366,0.0461471190346713,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04614712,0.01,0.14813787,0.12110268,0.037226085,0.0100290505,0.038778815,0.06854174,0.17654619,-0.2797930976880831,0.3901917208777712
0.5800000000000001,-1133531392.0,-0.1159312650561332,-0.0285559371113777,-0.0930927172303199,-0.0159763395786285,-0.0249094427315203,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14813787,0.10705715,0.034358084,0.010026195,0.03573578,0.06302681,0.17654619,-0.273491689995289,0.7994832580711536
0.5900000000000001,-1133531392.0,-0.0898571610450744,0.0024098549038171,-0.0696416571736335,-0.0301978047937154,-0.1020804452864965,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14813787,0.09512368,0.031810157,0.01002362,0.033034623,0.057091933,0.17654619,-0.264289710708219,0.9903627225293848
0.6000000000000001,-1133531392.0,-0.0194342765611248,0.0740983933210372,-0.0318854264914989,-0.0528894625604152,-0.1381699854250231,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07409839,0.01,0.01,0.01,0.01,0.14813787,0.08490348,0.060737114,0.010021297,0.030631796,0.0518894,0.17654619,-0.2540977165482902,1.015599797446065
0.6100000000000001,-1133531392.0,0.1191036445085801,-0.0044447695836424,-0.0082620605826377,-0.0774199366569519,-0.2234690103306901,-3522238873600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11910365,0.01,0.01,0.01,0.01,0.01,0.14813787,0.095894635,0.057214953,0.010019203,0.028492684,0.047317825,0.17654619,-0.244688216595556,0.8499613134199544
