time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675361472.0,-0.1313106417655944,-0.0220991913229227,-0.0868175849318504,-0.0159156154841184,0.0424533552010233,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042453356,0.01,0.35595304,0.08823749,0.027896184,0.010005592,0.020969214,0.030977288,0.13481027,-0.2643367916677302,0.1927194264837153
0.1200000000000001,-675361472.0,-0.1246676295995712,-0.0127130476757884,-0.0793157145380973,-0.0257376246154308,0.0161273065961317,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016127307,0.01,0.35595304,0.078957334,0.026049782,0.010005041,0.019857263,0.031430427,0.13481027,-0.2616859448847878,0.3269323235958528
0.1299999999999999,-675361472.0,-0.1199516952037811,0.0020513031631708,-0.0722794905304908,-0.0356088429689407,0.0032189873483757,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.070892684,0.024393879,0.010004543,0.018856375,0.03002214,0.13481027,-0.25745714899812,0.4857516403818112
0.1399999999999999,-675361472.0,-0.11527119576931,0.0265100449323654,-0.0603866353631019,-0.0462618507444858,-0.0348648080408348,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026510045,0.01,0.01,0.01,0.01,0.35595304,0.063882515,0.025689194,0.010004093,0.017957909,0.02793164,0.13481027,-0.251609646098775,0.6426211004303042
0.1499999999999999,-675361472.0,-0.1112827062606811,0.0262512154877185,-0.0434416159987449,-0.0640157535672187,-0.0779658385987123,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026251215,0.01,0.01,0.01,0.01,0.35595304,0.05777765,0.026149685,0.010003687,0.017152492,0.02606933,0.13481027,-0.24435266326193,0.770897204277463
0.1599999999999999,-675361472.0,-0.1086935847997665,0.0493422746658325,-0.0327750258147716,-0.0847843438386917,-0.115406321345546,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049342275,0.01,0.01,0.01,0.01,0.35595304,0.052482825,0.04203231,0.010003324,0.016434869,0.024419764,0.13481027,-0.2360936532432646,0.8595782072297056
0.1699999999999999,-675361472.0,-0.096353528521311,0.0021555598359555,-0.0170177854597568,-0.1037423312664032,-0.1401968631701579,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.047831543,0.040024642,0.010002997,0.015790354,0.022945486,0.13481027,-0.2274561314366411,0.8523034343164805
0.1799999999999999,-675361472.0,-0.0236898487540412,0.0440933927893638,-0.0210448019206523,-0.1181896775960922,-0.1748049890248719,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044093393,0.01,0.01,0.01,0.01,0.35595304,0.043724395,0.042580962,0.010002701,0.015210122,0.021623952,0.13481027,-0.2193134179037324,0.7832727156602818
0.1899999999999999,-675361472.0,0.0439418729966582,0.06038299202919,-0.0147820636630058,-0.125067338347435,-0.2409077023549298,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043941874,0.060382992,0.01,0.01,0.01,0.01,0.35595304,0.042136274,0.054238528,0.010002434,0.0146893,0.020442463,0.13481027,-0.2119755413745303,0.6932593799513964
0.1999999999999999,-675361472.0,0.1049562289173912,0.0400020480155944,-0.0158630199730396,-0.1262259781360626,-0.3245506638718675,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10495623,0.040002048,0.01,0.01,0.01,0.01,0.35595304,0.07231826,0.053872645,0.010002195,0.014222134,0.019386504,0.13481027,-0.2057921299748179,0.5447833509850231
0.2099999999999999,-675361472.0,0.1307142899724186,0.0641266554594039,-0.0203940086066722,-0.122651569545269,-0.4178548905839146,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307143,0.064126655,0.01,0.01,0.01,0.01,0.35595304,0.098585665,0.060534183,0.010001979,0.013802277,0.01844049,0.13481027,-0.2016091944706712,0.2984958374064327
0.2199999999999999,-675361472.0,0.1965222675423855,0.0526632964611053,-0.0296989772468805,-0.1124183684587478,-0.4108026325702667,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19652227,0.052663296,0.01,0.01,0.01,0.01,0.35595304,0.1495681,0.060164828,0.010001784,0.0134244105,0.017591488,0.13481027,-0.2004768654540703,-0.0531127789226461
0.2299999999999999,-675361472.0,0.1863623820364162,0.0504500791430473,-0.0433035045862197,-0.0943183302879333,-0.3939477205276489,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18636239,0.05045008,0.01,0.01,0.01,0.01,0.35595304,0.1721533,0.059104137,0.010001609,0.013084255,0.016829152,0.13481027,-0.2034456983677026,-0.4973911510917949
0.24,-675361472.0,0.1898363529269878,0.0344240367412567,-0.0590776912868022,-0.070383220911026,-0.3713361620903015,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983635,0.034424037,0.01,0.01,0.01,0.01,0.35595304,0.18711121,0.05660577,0.010001451,0.012777995,0.016144346,0.13481027,-0.2108637028242407,-0.9159974443092138
0.25,-675361472.0,0.1612121051184787,0.0090035712346434,-0.0892339125275611,-0.037919744849205,-0.3399659395217895,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612121,0.01,0.01,0.01,0.01,0.01,0.35595304,0.18583627,0.051796578,0.010001307,0.012502399,0.015529379,0.13481027,-0.2217382252504853,-1.1974063495166938
0.26,-675361472.0,0.129749310918551,-0.0238444935530424,-0.1227946430444717,0.0316824167966842,-0.2660024464130401,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12974931,0.01,0.01,0.031682417,0.01,0.01,0.35595304,0.17980523,0.047229946,0.010001179,0.025766797,0.014977089,0.13481027,-0.2345657610659139,-1.3183113792021317
0.27,-675361472.0,0.0996216878539226,-0.0575690641999244,-0.1469548940658569,-0.057924173772335,-0.2334228754043579,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962169,0.01,0.01,0.01,0.01,0.01,0.35595304,0.16987467,0.04320789,0.010001062,0.025095502,0.014480896,0.13481027,-0.2472832616942263,-1.1994641374933803
0.28,-675361472.0,0.0848543306593337,-0.0828253999352455,-0.1491037458181381,-0.0070035941898822,-0.232001842468743,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08485433,0.01,0.01,0.01,0.01,0.01,0.35595304,0.15866533,0.03965093,0.010000958,0.023549361,0.014034346,0.13481027,-0.2577821843931252,-0.9239404028524584
0.29,-675361472.0,0.0695722781868146,-0.0912275537848472,-0.1499157845973968,0.0534567795693874,-0.173155414556664,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06957228,0.01,0.01,0.05345678,0.01,0.01,0.35595304,0.14789549,0.036505155,0.010000864,0.044243876,0.013633105,0.13481027,-0.2653434298969506,-0.6109050573661622
0.3,-675361472.0,0.0194889470216003,-0.0850244686007499,-0.1377919614315033,-0.0473406910896301,-0.120366224625088,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019488947,0.01,0.01,0.01,0.01,0.01,0.35595304,0.13385454,0.03371059,0.010000778,0.04269923,0.013271687,0.13481027,-0.2692963871975576,-0.2247628870306268
0.31,-675361472.0,-0.0456382457257544,-0.0669028386473655,-0.1186978667974472,-0.0276080276817083,-0.0625910445202624,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.11794472,0.031228255,0.010000702,0.03919985,0.012946582,0.13481027,-0.269393911893911,0.1440926124608482
0.32,-675361472.0,-0.1266144249957049,-0.0414222106337547,-0.0969239994883537,-0.0218467731028795,0.007530677687081,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.10436801,0.029023157,0.010000633,0.03610672,0.01265448,0.13481027,-0.2664306993342027,0.3984600733794309
0.33,-675361472.0,-0.1212052330374717,-0.0183879472315311,-0.0791530907154083,-0.0265958588570356,0.0756051319365246,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07560513,0.01,0.35595304,0.09283004,0.027059667,0.010000571,0.033364497,0.046172403,0.13481027,-0.2616887074521073,0.5262622661401336
0.3400000000000001,-675361472.0,-0.1045718491077423,0.0056920703500509,-0.0651494488120079,-0.0357189178466796,-0.0842282877489228,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.08291793,0.025304424,0.010000515,0.030922407,0.04527898,0.13481027,-0.2557336220820197,0.6561606416050988
0.3500000000000001,-675361472.0,-0.0942538008093833,0.0430622696876525,-0.0472282916307449,-0.0471847616136074,-0.0475417189096794,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04306227,0.01,0.01,0.01,0.01,0.35595304,0.0743679,0.0372557,0.010000464,0.028747601,0.04148099,0.13481027,-0.2482973464708296,0.8079279255942449
0.3600000000000001,-675361472.0,-0.0896807089447975,-0.0010180124081671,-0.0279194302856922,-0.065175712108612,-0.0653687055842917,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.066956215,0.035830513,0.010000418,0.02680868,0.038121294,0.13481027,-0.2396441224937187,0.8975249788434936
0.3700000000000001,-675361472.0,-0.0891410112380981,0.0444321371614933,-0.0133974589407444,-0.0843769013881683,-0.1036213980761927,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044432137,0.01,0.01,0.01,0.01,0.35595304,0.0605054,0.041390173,0.010000377,0.02507876,0.03514457,0.13481027,-0.2304657832145679,0.923301015344238
0.3799999999999999,-675361472.0,-0.0921268537640571,0.0468597523868083,-0.0189362466335296,-0.101577341556549,-0.1380527122042063,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046859752,0.01,0.01,0.01,0.01,0.35595304,0.05485751,0.045240432,0.01000034,0.023531111,0.03249773,0.13481027,-0.2214196530632768,0.883166808516527
0.3899999999999999,-675361472.0,-0.0967860591557387,0.064347818493843,-0.0115988627076148,-0.1141684204339981,-0.1582028929540158,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06434782,0.01,0.01,0.01,0.01,0.35595304,0.049910877,0.05768333,0.010000306,0.022148872,0.030146938,0.13481027,-0.2130632945279024,0.7930425225649973
0.3999999999999999,-675361472.0,-0.0272052612042116,0.0464496910572052,-0.0102477930486202,-0.1207604557275772,-0.1787364249353006,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04644969,0.01,0.01,0.01,0.01,0.35595304,0.045560587,0.057899747,0.010000276,0.02091222,0.028054107,0.13481027,-0.2059378611563141,0.6468772119678916
0.4099999999999999,-675361472.0,0.0369830187963833,0.0748645961284637,-0.0148917101323604,-0.120919644832611,-0.2338052469653473,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03698302,0.074864596,0.01,0.01,0.01,0.01,0.35595304,0.042731985,0.06862658,0.010000248,0.01980574,0.02618985,0.13481027,-0.200356052843954,0.4924260685355148
0.4199999999999999,-675361472.0,0.1018776315429877,0.0590791404247283,-0.0216394141316413,-0.1159768402576446,-0.3081514578238664,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187763,0.05907914,0.01,0.01,0.01,0.01,0.35595304,0.07049023,0.0686866,0.010000224,0.018815726,0.02452844,0.13481027,-0.1963170377374639,0.3285709235389087
0.4299999999999999,-675361472.0,0.1235080717183486,0.0703855603933334,-0.0288648921996355,-0.1081717312335968,-0.394279040424034,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12350807,0.07038556,0.01,0.01,0.01,0.01,0.35595304,0.09369367,0.06973894,0.010000202,0.017928671,0.023045052,0.13481027,-0.1941356378809234,0.1198714884500962
0.4399999999999999,-675361472.0,0.1895154888719144,0.0672028437256813,-0.0376578792929649,-0.0972034856677055,-0.397318571805954,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951549,0.067202844,0.01,0.01,0.01,0.01,0.35595304,0.1425002,0.069580905,0.010000182,0.017131928,0.021716807,0.13481027,-0.1943089676766174,-0.1362706087347855
0.4499999999999999,-675361472.0,0.1807463654133753,0.0576365664601326,-0.0481493324041366,-0.0823623687028884,-0.3828582167625427,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074636,0.057636566,0.01,0.01,0.01,0.01,0.35595304,0.16551438,0.06836407,0.010000165,0.016416179,0.020526914,0.13481027,-0.1974553823028948,-0.4602353726160302
0.4599999999999999,-675361472.0,0.1874355194818214,0.0419340394437313,-0.0606125220656394,-0.0669110119342804,-0.368316501379013,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18743552,0.04193404,0.01,0.01,0.01,0.01,0.35595304,0.18246116,0.06567236,0.010000148,0.015772872,0.019460127,0.13481027,-0.2039168042723318,-0.7746587107055778
0.47,-675361472.0,0.1624935890422496,0.0195018574595451,-0.0863224044442176,-0.0374009609222412,-0.3386310040950775,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16249359,0.019501857,0.01,0.01,0.01,0.01,0.35595304,0.1832521,0.060828887,0.010000134,0.015195427,0.018504743,0.13481027,-0.2130406411132472,-1.0024045251712332
0.48,-675361472.0,0.1361662387973512,-0.0080979745835065,-0.1119967103004455,0.0145886093378067,-0.2835990488529205,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13616624,0.01,0.01,0.014588609,0.01,0.01,0.35595304,0.17861874,0.055309705,0.010000121,0.015066052,0.017647965,0.13481027,-0.2239100695383568,-1.1390877927936034
0.49,-675361472.0,0.1093775107651612,-0.034609280526638,-0.1317578852176666,0.0346743911504745,-0.2511579394340515,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10937751,0.01,0.01,0.03467439,0.01,0.01,0.35595304,0.17029037,0.0503184,0.010000109,0.028551102,0.016879827,0.13481027,-0.2355861063216253,-1.161928218965885
0.5,-675361472.0,0.092783299133123,-0.0588239505887031,-0.1340091079473495,-0.0533062480390071,-0.2378753165485606,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927833,0.01,0.01,0.01,0.01,0.01,0.35595304,0.16019273,0.04593078,0.010000098,0.027633848,0.016190527,0.13481027,-0.2463229277199411,-0.9734883974903844
0.51,-675361472.0,0.0727920140635226,-0.0733210295438766,-0.1380001008510589,-0.012651938945055,-0.1691482099181672,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072792016,0.01,0.01,0.01,0.01,0.01,0.35595304,0.14969948,0.04205665,0.010000088,0.025815949,0.0155707905,0.13481027,-0.25434949408351,-0.6650520488925831
0.52,-675361472.0,0.0202207992221012,-0.0726879090070724,-0.133592277765274,0.0296623744070529,-0.1149235105210467,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0202208,0.01,0.01,0.029662374,0.01,0.01,0.35595304,0.13558677,0.03863008,0.01000008,0.028321315,0.015013693,0.13481027,-0.2593135597568813,-0.3755984313698522
0.53,-675361472.0,-0.0479152916076003,-0.060978028923273,-0.1197554692625999,-0.0089649613946676,-0.0526175964097354,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.11942536,0.03559001,0.0100000715,0.027136177,0.014512285,0.13481027,-0.2615506896141623,-0.1221055496456136
0.54,-675361472.0,-0.131992036142001,-0.0439867377281188,-0.1042931303381919,-0.006846647709608,0.0218091446037861,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021809144,0.01,0.35595304,0.10559262,0.03289883,0.010000065,0.025371615,0.017135927,0.13481027,-0.2616150309544781,0.0715130041013067
0.55,-675361472.0,-0.1329117715358734,-0.0262536630034446,-0.0903678759932518,-0.0131438598036766,0.0709400709406468,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07094007,0.01,0.35595304,0.09385734,0.030509632,0.010000058,0.02379772,0.04451333,0.13481027,-0.2601140762591492,0.2105312077035449
0.56,-675361472.0,-0.1239059492945671,-0.0133840627968311,-0.0790247619152069,-0.0235015302896499,-0.0366427531819804,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.0838067,0.028382076,0.010000053,0.022390412,0.043807603,0.13481027,-0.257097902840158,0.3820203230881002
0.5700000000000001,-675361472.0,-0.1155538782477378,0.0030315145850181,-0.0707709640264511,-0.0349821671843528,-0.0166005128360981,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.075087205,0.026474983,0.010000047,0.021124493,0.04016348,0.13481027,-0.2521100079712052,0.5745047270369579
0.5800000000000001,-675361472.0,-0.1067913994193077,0.0341159291565418,-0.0556276030838489,-0.0476008802652359,-0.0396616679336398,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03411593,0.01,0.01,0.01,0.01,0.35595304,0.06754859,0.031276934,0.010000043,0.019992253,0.03694279,0.13481027,-0.2453056380793461,0.745072207120167
0.5900000000000001,-675361472.0,-0.1010410189628601,0.0171180535107851,-0.0369492210447788,-0.0675332769751548,-0.0809786268736154,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017118054,0.01,0.01,0.01,0.01,0.35595304,0.061019547,0.030616848,0.010000039,0.018981315,0.034098104,0.13481027,-0.2371579466314922,0.8580568043985092
0.6000000000000001,-675361472.0,-0.0989295542240142,0.0625605732202529,-0.0189637802541255,-0.0898306965827941,-0.1192060328163848,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06256057,0.01,0.01,0.01,0.01,0.35595304,0.055329178,0.052422613,0.010000034,0.0180767,0.03157656,0.13481027,-0.2282540129724053,0.9012528941046544
0.6100000000000001,-675361472.0,-0.0860775149027684,0.0086641293019056,-0.0211992785334587,-0.1093915253877639,-0.144814269922604,-4235120082944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35595304,0.050332718,0.049846172,0.010000031,0.017264215,0.02933029,0.13481027,-0.2195741499387681,0.8254951250483782
