time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1461537792.0,-0.1183739453554153,-0.0701107606291771,-0.139024019241333,-0.0179642792791128,0.0811099928761052,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08110999,0.01,0.10447212,0.15201288,0.042899836,0.010007263,0.052887093,0.07971941,0.12776034,-0.270270262283102,0.299840468195915
0.1200000000000001,-1461537792.0,-0.1057690978050232,-0.04176776856184,-0.1042217314243316,-0.0098618371412158,0.0216069409257724,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02160694,0.01,0.10447212,0.1330076,0.039388675,0.01000655,0.04820088,0.07655097,0.12776034,-0.263672541927209,0.9164482951245072
0.1299999999999999,-1461537792.0,-0.0738685876131057,-0.0028756977990269,-0.0710798129439354,-0.0253625065088272,-0.0974814106110321,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.11711584,0.036279015,0.010005906,0.04407282,0.06897556,0.12776034,-0.2529232275145904,1.1545856800171264
0.1399999999999999,-1461537792.0,-0.0071116217045252,0.0767106637358665,-0.0230104438960552,-0.0522046014666557,-0.1524974627752865,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076710664,0.01,0.01,0.01,0.01,0.10447212,0.103674926,0.06377473,0.010005326,0.040422816,0.06228419,0.12776034,-0.2414334554854817,1.1082110580100912
0.1499999999999999,-1461537792.0,0.1584246687261029,0.0155264865607023,-0.0097794309258461,-0.0796197578310966,-0.2357842915500898,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15842468,0.015526487,0.01,0.01,0.01,0.01,0.10447212,0.12224396,0.06035497,0.010004803,0.037193727,0.056443468,0.12776034,-0.2316084853136088,0.8412792234602574
0.1599999999999999,-1461537792.0,0.2469635658405561,0.0678564757108688,-0.0169764906167984,-0.0947781950235366,-0.4023337364196777,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24696356,0.067856476,0.01,0.01,0.01,0.01,0.10447212,0.17622267,0.06512402,0.01000433,0.034330405,0.051325053,0.12776034,-0.2255968357982999,0.3743839106240872
0.1699999999999999,-1461537792.0,0.3269664795512843,0.0648107007145881,-0.0310424230992794,-0.0920961648225784,-0.3951157927513122,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3269665,0.0648107,0.01,0.01,0.01,0.01,0.10447212,0.25266522,0.0653222,0.010003905,0.031784117,0.046820063,0.12776034,-0.224997571352754,-0.212794499043137
0.1799999999999999,-1461537792.0,0.2179221215081374,0.0497372522950172,-0.0519806742668151,-0.071904070675373,-0.3743024468421936,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21792212,0.049737252,0.01,0.01,0.01,0.01,0.10447212,0.25880274,0.063688464,0.010003521,0.029520301,0.04285175,0.12776034,-0.2305378151868732,-0.8268617146844154
0.1899999999999999,-1461537792.0,0.1418532776953103,0.0216063186526298,-0.0754966512322425,-0.0444108434021472,-0.3482054769992828,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14185327,0.021606319,0.01,0.01,0.01,0.01,0.10447212,0.24488075,0.059243444,0.010003175,0.027503446,0.039345052,0.12776034,-0.2410190758311781,-1.1742578218807214
0.1999999999999999,-1461537792.0,0.1108902124253422,-0.0143010076135396,-0.1146120280027389,0.0146299935877323,-0.2560077477047708,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11089021,0.01,0.01,0.014629994,0.01,0.01,0.10447212,0.22492151,0.05387791,0.010002863,0.026142083,0.036237963,0.12776034,-0.2529673071563676,-1.1750555569519832
0.2099999999999999,-1461537792.0,0.0300910441543383,-0.048318225890398,-0.141842171549797,0.0720288753509521,-0.0203005440595145,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030091044,0.01,0.01,0.072028875,0.01,0.01,0.10447212,0.2007622,0.04907026,0.010002581,0.057772074,0.033481397,0.12776034,-0.2637621090727532,-0.9560118252973032
0.2199999999999999,-1461537792.0,-0.1238072738051414,-0.0690685212612152,-0.151528924703598,-0.0504928901791572,0.1423389344314548,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14233893,0.01,0.10447212,0.17327985,0.044839572,0.010002328,0.05437869,0.08425508,0.12776034,-0.2707895561630105,-0.4345630907333243
0.2299999999999999,-1461537792.0,-0.1160618960857391,-0.0679992660880088,-0.1365255117416381,-0.0153409903869032,0.0640719074844625,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06407191,0.01,0.10447212,0.15057719,0.041102182,0.010002099,0.049510032,0.083533,0.12776034,-0.2711197159535642,0.3142208934652112
0.24,-1461537792.0,-0.1042603105306625,-0.0401790589094162,-0.1027423292398452,-0.0085442746058106,0.0072299564776445,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.13180202,0.037795857,0.010001893,0.045225017,0.07838827,0.12776034,-0.2644613060352321,0.9148778462585192
0.25,-1461537792.0,-0.0722899585962295,-0.0024270536378026,-0.0705030485987663,-0.0255224257707595,-0.1027841963829966,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.11609043,0.034864567,0.010001707,0.04144326,0.070471525,0.12776034,-0.2537353964321457,1.151623965578171
0.26,-1461537792.0,0.0129349112907807,0.0792773887515068,-0.022181823849678,-0.0523046627640724,-0.1504096106067555,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012934911,0.07927739,0.01,0.01,0.01,0.01,0.10447212,0.102950625,0.065107726,0.010001539,0.03809595,0.063587144,0.12776034,-0.2422270749685098,1.113811978055263
0.27,-1461537792.0,0.1734553820963369,0.010519771836698,-0.0155505128204822,-0.0804254561662674,-0.2510030522323839,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345539,0.010519772,0.01,0.01,0.01,0.01,0.10447212,0.12837483,0.061192974,0.010001387,0.0351305,0.057582963,0.12776034,-0.2323183802466449,0.848393721802183
0.28,-1461537792.0,0.2625890720280169,0.0606995411217212,-0.0180688872933387,-0.0962764471769332,-0.4014807939529419,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26258907,0.06069954,0.01,0.01,0.01,0.01,0.10447212,0.18707608,0.060688414,0.0100012515,0.032497566,0.052324835,0.12776034,-0.2263646248442445,0.3573775983044409
0.29,-1461537792.0,0.3173008131637485,0.0754438713192939,-0.0318504124879837,-0.0932227820158004,-0.3940169811248779,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31730083,0.07544387,0.01,0.01,0.01,0.01,0.10447212,0.25485244,0.07028519,0.010001129,0.030153494,0.04769954,0.12776034,-0.226055749055522,-0.2528765001908017
0.3,-1461537792.0,0.2111007818622267,0.0354967191815376,-0.0532710365951061,-0.0718203634023666,-0.3724060952663421,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21110079,0.03549672,0.01,0.01,0.01,0.01,0.10447212,0.25789025,0.067043066,0.010001018,0.028067641,0.04362807,0.12776034,-0.2321280218303957,-0.887531303622131
0.31,-1461537792.0,0.1376009569905392,0.0151385758072137,-0.0786037743091583,-0.0429588444530963,-0.3453329205513,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13760096,0.015138576,0.01,0.01,0.01,0.01,0.10447212,0.24306253,0.061357025,0.010000917,0.026207762,0.040032085,0.12776034,-0.2431779012471387,-1.2252709926230094
0.32,-1461537792.0,0.1117569424977182,-0.0224192235618829,-0.1189423650503158,0.022510465234518,-0.2222280979342522,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11175694,0.01,0.01,0.022510465,0.01,0.01,0.10447212,0.22318535,0.055675365,0.010000827,0.025728283,0.036847122,0.12776034,-0.2555659134105659,-1.2120009976916373
0.33,-1461537792.0,0.0077242214743118,-0.0557163469493389,-0.1476801335811615,0.0651392638683319,0.0075309420580064,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.065139264,0.01,0.01,0.10447212,0.19700105,0.05064858,0.010000746,0.052817132,0.03402168,0.12776034,-0.2666530402957286,-0.981936657825593
0.3400000000000001,-1461537792.0,-0.1255790889263153,-0.0752520114183425,-0.1554145514965057,-0.0419763848185539,0.1717051761303608,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17170517,0.01,0.10447212,0.17000158,0.046233628,0.010000673,0.049123112,0.10240128,0.12776034,-0.2738862094295826,-0.441277063924987
0.3500000000000001,-1461537792.0,-0.1193071380257606,-0.0728225409984588,-0.1392145007848739,-0.0100633557885885,0.037568497519941,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0375685,0.01,0.10447212,0.14787124,0.0423327,0.010000606,0.04488222,0.09707724,0.12776034,-0.2740330553957814,0.3514232608373841
0.3600000000000001,-1461537792.0,-0.1069881170988082,-0.042331788688898,-0.1032501831650734,-0.0052382405847311,-0.0137348573216433,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.1295513,0.038885836,0.010000547,0.04114082,0.08881191,0.12776034,-0.2668174459561229,0.983337239033404
0.3700000000000001,-1461537792.0,-0.0728498697280883,-0.0017113042995333,-0.069353275001049,-0.0261847432702779,-0.1117965679369834,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.1141986,0.035831925,0.010000493,0.037830517,0.07948422,0.12776034,-0.2553741069906944,1.2231798215302294
0.3799999999999999,-1461537792.0,0.0429835566541389,0.0904155671596527,-0.0149930752813816,-0.0557930842041969,-0.1491637126308357,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042983558,0.09041557,0.01,0.01,0.01,0.01,0.10447212,0.10284331,0.07303451,0.010000445,0.034894224,0.07141791,0.12776034,-0.2432199214714152,1.1681502617460908
0.3899999999999999,-1461537792.0,0.1899708870715198,0.006938680075109,-0.0051764175295829,-0.0863437801599502,-0.2737958880098462,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997088,0.01,0.01,0.01,0.01,0.01,0.10447212,0.13783486,0.068146266,0.010000401,0.03228817,0.06441791,0.12776034,-0.2330879592548051,0.8328906697811963
0.3999999999999999,-1461537792.0,0.287514576918659,0.0592535808682441,-0.0193869844079017,-0.1019264757633209,-0.4010941386222839,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28751457,0.05925358,0.01,0.01,0.01,0.01,0.10447212,0.20368086,0.06665024,0.010000362,0.029969495,0.058310773,0.12776034,-0.2278213333872817,0.2427425718156654
0.4099999999999999,-1461537792.0,0.3050422680877139,0.0749902427196502,-0.0361832492053508,-0.0944559127092361,-0.3900884687900543,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30504227,0.07499024,0.01,0.01,0.01,0.01,0.10447212,0.2601695,0.07204386,0.010000326,0.027898746,0.052948486,0.12776034,-0.2291917759151348,-0.4350443008466539
0.4199999999999999,-1461537792.0,0.1984305849114016,0.0375021621584892,-0.0528082251548767,-0.0665055438876152,-0.3632754385471344,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843058,0.037502162,0.01,0.01,0.01,0.01,0.10447212,0.2583363,0.06871558,0.010000294,0.026056534,0.048252314,0.12776034,-0.2369581351163247,-1.0273150418717516
0.4299999999999999,-1461537792.0,0.127733309269701,0.0090541206300258,-0.0847142860293388,-0.033676978200674,-0.3324514031410217,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277333,0.01,0.01,0.01,0.01,0.01,0.10447212,0.24135521,0.062295094,0.010000265,0.024412485,0.044118002,0.12776034,-0.2487939548762128,-1.2535608475663325
0.4399999999999999,-1461537792.0,0.1114551681905375,-0.0294527504593133,-0.1272059679031372,0.0456150621175766,-0.1622741450218744,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111455165,0.01,0.01,0.045615062,0.01,0.01,0.10447212,0.22124052,0.056452453,0.010000239,0.038938135,0.040464096,0.12776034,-0.2609384464821286,-1.1327971085388688
0.4499999999999999,-1461537792.0,-0.0173229147768844,-0.0599595643579959,-0.1534735113382339,-0.0235927812755107,0.037166850245608,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03716685,0.01,0.10447212,0.19423872,0.05132836,0.010000216,0.03682641,0.038434867,0.12776034,-0.2703462770466787,-0.7569906002779123
0.4599999999999999,-1461537792.0,-0.1209260821342468,-0.0708108618855476,-0.148731842637062,0.0219429396092891,0.1712074985946401,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02194294,0.1712075,0.01,0.10447212,0.16770197,0.046826392,0.010000194,0.035167523,0.10320716,0.12776034,-0.2753325388492968,-0.2664993153210541
0.47,-1461537792.0,-0.1125823929905891,-0.0606307759881019,-0.1276802271604538,0.0265318416059017,0.0370503672664658,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026531842,0.037050366,0.01,0.10447212,0.14594957,0.04285278,0.010000175,0.03423906,0.098812096,0.12776034,-0.2748474982120993,0.3045552057879422
0.48,-1461537792.0,-0.1002354770898819,-0.0330197736620903,-0.0982741490006446,-0.0023979544639587,-0.0322528557692243,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.12794064,0.03934508,0.010000158,0.031858776,0.08942491,0.12776034,-0.2691601049624744,0.7570085649546778
0.49,-1461537792.0,-0.0739594846963882,-0.0018697017803788,-0.0730516016483306,-0.0251883491873741,-0.1147856994216849,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.11283516,0.036238264,0.010000142,0.0295866,0.080009185,0.12776034,-0.2602816864458738,0.9602125257630432
0.5,-1461537792.0,0.060363998690126,0.0614596493542194,-0.0376215018332004,-0.0469873137772083,-0.1438619081590196,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060364,0.06145965,0.01,0.01,0.01,0.01,0.10447212,0.10246613,0.053268556,0.010000128,0.027560098,0.07186502,0.12776034,-0.2504686860712446,0.9735140189050367
0.51,-1461537792.0,0.203569128170708,0.0174828562885522,-0.0112057477235794,-0.0737548619508743,-0.2869179462197091,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20356913,0.017482856,0.01,0.01,0.01,0.01,0.10447212,0.14506626,0.050614994,0.010000116,0.02575462,0.06480553,0.12776034,-0.2415611884464554,0.7833720878310401
0.52,-1461537792.0,0.315606727096611,0.070229448378086,-0.0234583653509616,-0.0908930078148841,-0.382921814918518,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3156067,0.07022945,0.01,0.01,0.01,0.01,0.10447212,0.22077346,0.06339383,0.010000104,0.024142524,0.058651138,0.12776034,-0.2358221731009222,0.3521439663165159
0.53,-1461537792.0,0.2852601825787549,0.036216415464878,-0.0313882119953632,-0.0906478613615036,-0.3782965838909149,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28526017,0.036216415,0.01,0.01,0.01,0.01,0.10447212,0.26215518,0.061115034,0.010000094,0.02270099,0.053262435,0.12776034,-0.2358639707343244,-0.3356057739695776
0.54,-1461537792.0,0.1899381924097564,0.032744787633419,-0.0565145760774612,-0.0691002234816551,-0.358622670173645,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993819,0.032744788,0.01,0.01,0.01,0.01,0.10447212,0.25815737,0.057990246,0.0100000845,0.021409983,0.048524987,0.12776034,-0.2431041227884459,-1.0072414916435677
0.55,-1461537792.0,0.1255610073168268,0.0058902045711874,-0.0895182788372039,-0.0371618941426277,-0.3297965228557586,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12556101,0.01,0.01,0.01,0.01,0.01,0.10447212,0.24015933,0.052867744,0.010000076,0.02025553,0.04435912,0.12776034,-0.2551651542432591,-1.3070363706008057
0.56,-1461537792.0,0.0879009128031305,-0.0345938876271247,-0.133342832326889,0.04176577180624,-0.1169548373721814,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087900914,0.01,0.01,0.04176577,0.01,0.01,0.10447212,0.21864435,0.048181284,0.010000069,0.03525285,0.04067746,0.12776034,-0.2680380950525205,-1.2173378287871714
0.5700000000000001,-1461537792.0,-0.0685164441471374,-0.0701835602521896,-0.1615743637084961,-0.0281577818095684,0.0967011872101155,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09670119,0.01,0.10447212,0.18881315,0.0440548,0.010000062,0.03352271,0.06319968,0.12776034,-0.2783306871035556,-0.826501140235372
0.5800000000000001,-1461537792.0,-0.1248114854097366,-0.0850470140576362,-0.1575748026371002,0.0179525539278984,0.1196803913976165,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017952554,0.11968039,0.01,0.10447212,0.16327132,0.04040689,0.010000057,0.031822134,0.08731308,0.12776034,-0.2833058123628643,-0.2049968374047092
0.5900000000000001,-1461537792.0,-0.1174998208880424,-0.0722534954547882,-0.1312573403120041,0.0256639085710048,0.0712995086604922,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025663909,0.07129951,0.01,0.10447212,0.14227656,0.037174422,0.010000051,0.031062605,0.09581169,0.12776034,-0.281771551292663,0.4239163029179232
0.6000000000000001,-1461537792.0,-0.1019238457083702,-0.0387038439512252,-0.0970495119690895,-0.0067367386072874,-0.0509236775476231,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.1248759,0.034312967,0.010000045,0.029011179,0.08609828,0.12776034,-0.274924656888389,0.8635725241682284
0.6100000000000001,-1461537792.0,-0.0713757574558258,-0.0034720860421657,-0.0698269009590148,-0.0298686735332012,-0.1193086185438733,-4401520443392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10447212,0.110249825,0.031770397,0.010000041,0.027049005,0.07714053,0.12776034,-0.2651945152644868,1.0286312167237843
