time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-726141504.0,0.1889297764838852,0.0682749301195144,-0.0299634579569101,-0.1129601299762725,-0.4062918424606323,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892978,0.06827493,0.01,0.01,0.01,0.01,0.30805615,0.13513684,0.06747203,0.010012254,0.014180197,0.026464459,0.3674407,-0.2019727482250091,-0.0368207417958842
0.1200000000000001,-726141504.0,0.1904114138530052,0.0584789626300334,-0.0440447628498077,-0.0935969352722168,-0.3898450434207916,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19041142,0.058478963,0.01,0.01,0.01,0.01,0.30805615,0.1649669,0.066717096,0.010011047,0.013763848,0.024771838,0.3674407,-0.204367529147255,-0.4021915013615489
0.1299999999999999,-726141504.0,0.1937990856706414,0.0423653945326805,-0.0582169517874717,-0.0710998177528381,-0.3708112835884094,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19379908,0.042365395,0.01,0.01,0.01,0.01,0.30805615,0.18564422,0.06428669,0.0100099575,0.01338906,0.023258371,0.3674407,-0.2105047180619955,-0.7617193679844254
0.1399999999999999,-726141504.0,0.1649975953621572,0.021056342869997,-0.082668550312519,-0.0466621927917003,-0.3462615311145782,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649976,0.021056343,0.01,0.01,0.01,0.01,0.30805615,0.18714389,0.059723955,0.010008977,0.013052297,0.02190678,0.3674407,-0.2197036777907093,-1.0237921788362272
0.1499999999999999,-726141504.0,0.1338151881056023,-0.0089417919516563,-0.1115807741880416,0.0073778480291366,-0.2892381846904754,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13381518,0.01,0.01,0.01,0.01,0.01,0.30805615,0.18183504,0.054345146,0.010008093,0.012749266,0.020697162,0.3674407,-0.2308480527698068,-1.1708889740549082
0.1599999999999999,-726141504.0,0.1037302933492199,-0.0377911888062953,-0.1352221369743347,0.0440443642437458,-0.2420766949653625,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10373029,0.01,0.01,0.044044364,0.01,0.01,0.30805615,0.17229724,0.049478646,0.010007298,0.034693487,0.019615723,0.3674407,-0.2428187876199148,-1.1848875623924202
0.1699999999999999,-726141504.0,0.0873578711803907,-0.0637349113821983,-0.1472201198339462,-0.0827656686305999,-0.2307309336090026,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08735787,0.01,0.01,0.01,0.01,0.01,0.30805615,0.16110149,0.045193013,0.01000658,0.033493876,0.018645883,0.3674407,-0.2535947587695326,-0.9550988099930092
0.1799999999999999,-726141504.0,0.0690434820582744,-0.0781842395663261,-0.1466786861419677,-0.0335974171757698,-0.1579076770527289,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06904348,0.01,0.01,0.01,0.01,0.01,0.30805615,0.14997493,0.04140627,0.010005931,0.031036863,0.017775029,0.3674407,-0.2610635974504384,-0.5737302092910704
0.1899999999999999,-726141504.0,0.0110310398458842,-0.0745503455400466,-0.1349269449710846,0.002359677106142,-0.1033155867755689,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01103104,0.01,0.01,0.01,0.01,0.01,0.30805615,0.13480914,0.038055252,0.010005347,0.028848736,0.016993174,0.3674407,-0.2646263705331822,-0.2034241499499873
0.1999999999999999,-726141504.0,-0.0640463415429376,-0.0572302415966987,-0.1151173561811447,0.0116202421486377,-0.0374719060183398,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011620242,0.01,0.01,0.30805615,0.118586615,0.03508877,0.01000482,0.027048297,0.016291942,0.3674407,-0.265105338985806,0.0558075236742071
0.2099999999999999,-726141504.0,-0.134948045015335,-0.0356941670179367,-0.0965383499860763,-0.0030152164399623,0.0476861551468091,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047686156,0.01,0.30805615,0.104912594,0.032457776,0.010004346,0.025315208,0.029358918,0.3674407,-0.2636997604131457,0.1932885142351147
0.2199999999999999,-726141504.0,-0.1236586272716522,-0.0180287379771471,-0.0824328288435936,-0.0168399307876825,0.0322702740119167,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032270275,0.01,0.30805615,0.09325949,0.030114505,0.010003919,0.023745595,0.03170369,0.3674407,-0.2612479734129611,0.2850060240104329
0.2299999999999999,-726141504.0,-0.1141503006219863,-0.0044444557279348,-0.07477418333292,-0.0282001197338104,0.0341922504704369,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03419225,0.01,0.30805615,0.08319296,0.02801387,0.01000353,0.02233328,0.037441295,0.3674407,-0.2578122423178356,0.3801464252933699
0.24,-726141504.0,-0.1081816405057907,0.0157966986298561,-0.0655708834528923,-0.0384981743991375,-0.025300680002769,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015796699,0.01,0.01,0.01,0.01,0.30805615,0.07457504,0.026629442,0.010003181,0.021075381,0.035042137,0.3674407,-0.2532976110907924,0.5061328720946198
0.25,-726141504.0,-0.106711596250534,0.03554392978549,-0.0540310516953468,-0.0482250526547431,-0.0641015026050064,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03554393,0.01,0.01,0.01,0.01,0.30805615,0.06711404,0.032479208,0.010002867,0.019949436,0.03240472,0.3674407,-0.2473872775978722,0.6481795179051169
0.26,-726141504.0,-0.1055185496807098,0.0101112071424722,-0.0395303815603256,-0.0649073421955108,-0.1033392178744405,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010111207,0.01,0.01,0.01,0.01,0.30805615,0.060637716,0.0311448,0.010002585,0.018942574,0.030064639,0.3674407,-0.2402884291766764,0.7485926618326586
0.27,-726141504.0,-0.1052378416061401,0.0513455122709274,-0.0255242772400379,-0.0832388624548912,-0.1303506510111384,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051345512,0.01,0.01,0.01,0.01,0.30805615,0.05498631,0.044788714,0.01000233,0.018040827,0.027983297,0.3674407,-0.2324217963683793,0.8056982520035934
0.28,-726141504.0,-0.0313381273589924,0.0138112558051943,-0.0296016000211238,-0.1001183092594146,-0.1560164930163251,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013811256,0.01,0.01,0.01,0.01,0.30805615,0.050029095,0.04307251,0.010002101,0.017231684,0.026127052,0.3674407,-0.2244737052781389,0.7742319893784759
0.29,-726141504.0,0.0455628101068117,0.0545215383172035,-0.0203687585890293,-0.1122590005397796,-0.2244614912180665,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04556281,0.05452154,0.01,0.01,0.01,0.01,0.30805615,0.047030818,0.05040141,0.010001893,0.016505495,0.024470195,0.3674407,-0.2171577020655599,0.6950767042900878
0.3,-726141504.0,0.1198473537975706,0.0465369783341884,-0.018464270979166,-0.1176735162734985,-0.3174879648804249,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11984736,0.04653698,0.01,0.01,0.01,0.01,0.30805615,0.08258727,0.05049618,0.010001708,0.015854789,0.022992935,0.3674407,-0.2108562535394278,0.5641133529269624
0.31,-726141504.0,0.1469934269407943,0.0677466690540313,-0.0216843448579311,-0.1172484457492828,-0.4127029180526733,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14699343,0.06774667,0.01,0.01,0.01,0.01,0.30805615,0.11087889,0.061924163,0.010001539,0.015270481,0.02167221,0.3674407,-0.2064140305276434,0.322882155196555
0.32,-726141504.0,0.213152741481864,0.043289415538311,-0.0301384665071964,-0.1095134913921356,-0.4063042402267456,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21315274,0.043289416,0.01,0.01,0.01,0.01,0.30805615,0.16448964,0.060697973,0.010001388,0.014744842,0.020488692,0.3674407,-0.2051566057625498,-0.0573204030270682
0.33,-726141504.0,0.194336598891559,0.0455301702022552,-0.0442025586962699,-0.0921589285135269,-0.3908050954341888,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943366,0.04553017,0.01,0.01,0.01,0.01,0.30805615,0.18479161,0.058973107,0.0100012515,0.014271974,0.019427702,0.3674407,-0.2084172766023543,-0.5477319315259371
0.3400000000000001,-726141504.0,0.1867864648668009,0.030619503930211,-0.0611004792153835,-0.0674598067998886,-0.3683714270591736,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18678646,0.030619504,0.01,0.01,0.01,0.01,0.30805615,0.19445543,0.05601198,0.010001129,0.013846511,0.01847607,0.3674407,-0.2164995764907846,-0.9902492512411236
0.3500000000000001,-726141504.0,0.1501369048334504,0.0032186107710003,-0.0941372960805893,-0.0306685641407966,-0.3332169651985168,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501369,0.01,0.01,0.01,0.01,0.01,0.30805615,0.19047391,0.051179647,0.010001018,0.013464274,0.017623572,0.3674407,-0.2280087454348888,-1.253266296555909
0.3600000000000001,-726141504.0,0.1144760050105146,-0.0314331166446208,-0.1283413022756576,0.0429451242089271,-0.2539570033550262,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114476,0.01,0.01,0.042945124,0.01,0.01,0.30805615,0.18142408,0.046693232,0.010000917,0.034055762,0.01685886,0.3674407,-0.2411400196181678,-1.3232497643375845
0.3700000000000001,-726141504.0,0.0897976420422824,-0.0652719438076019,-0.1504890620708465,-0.0727389231324195,-0.2261075377464294,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979764,0.01,0.01,0.01,0.01,0.01,0.30805615,0.16942886,0.04273736,0.010000827,0.032811847,0.016172178,0.3674407,-0.2534397141237834,-1.11297142657942
0.3799999999999999,-726141504.0,0.0741569878654354,-0.0869842618703842,-0.154428631067276,-0.0232083331793546,-0.1658782257679169,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074156985,0.01,0.01,0.01,0.01,0.01,0.30805615,0.15721284,0.03923644,0.010000746,0.030430775,0.015554612,0.3674407,-0.2624585167279923,-0.722633231904446
0.3899999999999999,-726141504.0,0.0224587774009727,-0.0876611396670341,-0.1446799039840698,0.0278092660009861,-0.1105536455379847,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022458777,0.01,0.01,0.027809266,0.01,0.01,0.30805615,0.14213373,0.036130827,0.010000672,0.029798321,0.014998867,0.3674407,-0.2674214170072388,-0.3416757428045421
0.3999999999999999,-726141504.0,-0.0499485886603489,-0.0717241019010543,-0.124618761241436,0.0161034278571605,-0.04729011662962,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016103428,0.01,0.01,0.30805615,0.12489065,0.03337987,0.010000606,0.028525032,0.014500059,0.3674407,-0.2691405888287208,-0.0544288693422636
0.4099999999999999,-726141504.0,-0.1382738351821899,-0.0502879805862903,-0.1055685356259346,0.0027103014290332,0.034378118443443,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03437812,0.01,0.30805615,0.110217184,0.030935165,0.010000546,0.026687626,0.02231952,0.3674407,-0.2685686823315335,0.1287970745579384
0.4199999999999999,-726141504.0,-0.12812539935112,-0.0294956043362617,-0.0899246037006378,-0.0092955939471721,0.0539375467836031,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053937547,0.01,0.30805615,0.09779988,0.028761575,0.010000492,0.024973376,0.036280658,0.3674407,-0.26660734204132,0.246353004183027
0.4299999999999999,-726141504.0,-0.1181062757968902,-0.0158663745969533,-0.0796646773815155,-0.0209970027208328,1.5083703704843464e-05,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30805615,0.08717549,0.026821833,0.010000444,0.023440031,0.036712114,0.3674407,-0.2634550346332031,0.3733640453921535
0.4399999999999999,-726141504.0,-0.1106746047735214,0.0011981278657913,-0.0711511522531509,-0.0321119241416454,-0.0140280560741425,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30805615,0.07797499,0.025081117,0.0100004,0.022061285,0.03387829,0.3674407,-0.2588276291352352,0.5186635779444231
0.4499999999999999,-726141504.0,-0.1051376461982727,0.0290755741298198,-0.0577977374196052,-0.0434611774981021,-0.0518050944668321,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029075574,0.01,0.01,0.01,0.01,0.30805615,0.07002461,0.027625807,0.01000036,0.020827418,0.031360835,0.3674407,-0.25273991141075,0.6613811957529881
0.4599999999999999,-726141504.0,-0.1022797226905822,0.0198184587061405,-0.0407903902232646,-0.0597850941121578,-0.0951979588225441,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019818459,0.01,0.01,0.01,0.01,0.30805615,0.06315968,0.027316617,0.010000325,0.019727424,0.02913175,0.3674407,-0.2454496710064478,0.7703954189781157
0.47,-726141504.0,-0.1019987687468528,0.0540020950138568,-0.0261915773153305,-0.0792739018797874,-0.1267575351736381,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054002095,0.01,0.01,0.01,0.01,0.30805615,0.05719867,0.045513522,0.010000293,0.018745365,0.02715355,0.3674407,-0.2372959190440058,0.841979013288396
0.48,-726141504.0,-0.0328429320157628,0.0007281108992174,-0.0171815864741802,-0.0974358767271041,-0.1535019903601859,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30805615,0.051973738,0.04340455,0.010000264,0.017864116,0.025387486,0.3674407,-0.228934770914991,0.8157131829223239
0.49,-726141504.0,0.0460670407468981,0.0385358110070228,0.0017987042665481,-0.1112253367900848,-0.2216257220927638,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04606704,0.03853581,0.01,0.01,0.01,0.01,0.30805615,0.048639253,0.042481814,0.010000238,0.017072765,0.02380884,0.3674407,-0.221268135448149,0.727002154108436
0.5,-726141504.0,0.1204631672390162,0.0734599903225898,-0.0192057862877845,-0.1174414604902267,-0.3144323109251757,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12046317,0.07345999,0.01,0.01,0.01,0.01,0.30805615,0.08368412,0.063321,0.010000215,0.016364586,0.0224021,0.3674407,-0.214600705383328,0.5994950009730863
0.51,-726141504.0,0.1488756896627557,0.028335116803646,-0.0211220569908618,-0.1176869720220565,-0.4145112037658691,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14887568,0.028335117,0.01,0.01,0.01,0.01,0.30805615,0.112624526,0.060743675,0.0100001935,0.01572855,0.021143313,0.3674407,-0.2100240441927685,0.3127958060925844
0.52,-726141504.0,0.2159764232654735,0.0483651682734489,-0.0306343100965023,-0.1091655939817428,-0.4071302711963653,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21597642,0.04836517,0.01,0.01,0.01,0.01,0.30805615,0.16642317,0.05912821,0.010000175,0.01515662,0.020015107,0.3674407,-0.2090939916943358,-0.1046054217605323
0.53,-726141504.0,0.1971635182106394,0.0473191924393177,-0.0464132204651832,-0.0895790457725524,-0.3891873955726623,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19716352,0.047319192,0.01,0.01,0.01,0.01,0.30805615,0.18723193,0.057820566,0.010000157,0.014641636,0.0190022,0.3674407,-0.2129328386857171,-0.6003563422190638
0.54,-726141504.0,0.1876741372990161,0.0278228800743818,-0.0640028193593025,-0.0638919547200203,-0.3652093410491943,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767413,0.02782288,0.01,0.01,0.01,0.01,0.30805615,0.19611509,0.054735664,0.010000142,0.014179125,0.018094953,0.3674407,-0.2214450066438979,-1.0271808238547502
0.55,-726141504.0,0.1507381261874718,-0.0009151129052042,-0.0988537073135376,-0.0232207439839839,-0.3265340626239776,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15073812,0.01,0.01,0.01,0.01,0.01,0.30805615,0.19201905,0.05003699,0.010000128,0.013763206,0.017281054,0.3674407,-0.2332434238759457,-1.2743135418120397
0.56,-726141504.0,0.1139962646364964,-0.0367087870836257,-0.132160797715187,0.0505909994244575,-0.2458618283271789,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11399627,0.01,0.01,0.050591,0.01,0.01,0.30805615,0.18259825,0.045687914,0.010000115,0.03962671,0.016551517,0.3674407,-0.2464954381599569,-1.3257584493581012
0.5700000000000001,-726141504.0,0.0889312554101101,-0.0706418603658676,-0.1472577303647995,-0.0826179236173629,-0.2237538695335388,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088931255,0.01,0.01,0.01,0.01,0.01,0.30805615,0.17030706,0.041850425,0.010000104,0.03798064,0.015896248,0.3674407,-0.2586330474525034,-1.0775147773055316
0.5800000000000001,-726141504.0,0.0714319020478262,-0.0908975601196289,-0.1582047492265701,-0.0273159984499216,-0.1603062694043638,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071431905,0.01,0.01,0.01,0.01,0.01,0.30805615,0.15776771,0.03845222,0.010000094,0.0350232,0.015306806,0.3674407,-0.2670462809846711,-0.6402189537508867
0.5900000000000001,-726141504.0,0.0182385641776741,-0.088269904255867,-0.1436537057161331,0.0154990367591381,-0.1063449618683302,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018238565,0.01,0.01,0.015499037,0.01,0.01,0.30805615,0.14207001,0.035439044,0.0100000845,0.032867983,0.014776727,0.3674407,-0.2709491232538803,-0.2137591448651655
0.6000000000000001,-726141504.0,-0.0536782537860556,-0.0684005171060562,-0.1206031739711761,0.02025031670928,-0.0433014251887128,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020250317,0.01,0.01,0.30805615,0.12478793,0.032768853,0.010000076,0.031497687,0.014300909,0.3674407,-0.2713237253351716,0.0841726397712998
0.6100000000000001,-726141504.0,-0.1332319974899292,-0.04363863915205,-0.0994478613138198,-0.0001702196896076,0.0378285680537138,-2325949972480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03782857,0.01,0.30805615,0.11015634,0.030394616,0.010000069,0.029375857,0.023763252,0.3674407,-0.2694967051249061,0.2434468077151014
