time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-612960384.0,0.155489328641215,0.0693350359797477,-0.0358324348926544,-0.1000610664486885,-0.4005507230758667,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15548933,0.069335036,0.01,0.01,0.01,0.01,0.44002578,0.11318186,0.06932557,0.010000864,0.014481434,0.01683186,0.4585165,-0.176746946408665,-0.0574574222591372
0.28,-612960384.0,0.1625717659686835,0.0632743090391159,-0.0427662134170532,-0.0899744927883148,-0.390466958284378,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257177,0.06327431,0.01,0.01,0.01,0.01,0.44002578,0.13976492,0.06871934,0.010000779,0.014034859,0.016146872,0.4585165,-0.1786338306809412,-0.302620339352176
0.29,-612960384.0,0.1861871818118735,0.0523480400443077,-0.0514207892119884,-0.0789284706115722,-0.3800162971019745,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618718,0.05234804,0.01,0.01,0.01,0.01,0.44002578,0.16817221,0.06700337,0.010000702,0.013633257,0.015531662,0.4585165,-0.1832890064082852,-0.5946852118552253
0.3,-612960384.0,0.175306734130532,0.0362837351858615,-0.0699802190065383,-0.0602816194295883,-0.3608930706977844,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17530674,0.036283735,0.01,0.01,0.01,0.01,0.44002578,0.1786382,0.06392981,0.010000633,0.013270488,0.014976565,0.4585165,-0.1909627534546365,-0.87373054867597
0.31,-612960384.0,0.1637076554330241,0.0094058346003293,-0.0949261263012886,-0.0182733871042728,-0.3171706199645996,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370766,0.01,0.01,0.01,0.01,0.01,0.44002578,0.17977807,0.05841501,0.010000571,0.012944859,0.014478833,0.4585165,-0.2010743495967723,-1.0991739227058162
0.32,-612960384.0,0.1403337626984273,-0.0158291943371295,-0.1186089664697647,0.0244664624333381,-0.2721524536609649,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033376,0.01,0.01,0.024466462,0.01,0.01,0.44002578,0.17588739,0.05303315,0.010000514,0.020662574,0.014032018,0.4585165,-0.2130032481145341,-1.2410274974565814
0.33,-612960384.0,0.1146879685452667,-0.0428209640085697,-0.1374849677085876,-0.0531450062990188,-0.2514148354530334,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11468797,0.01,0.01,0.01,0.01,0.01,0.44002578,0.16862164,0.04831608,0.010000464,0.02024876,0.013630742,0.4585165,-0.2253077223763876,-1.194514596363912
0.3400000000000001,-612960384.0,0.0968566683521047,-0.065595231950283,-0.1458214968442917,0.0185076370835304,-0.2484860718250274,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09685667,0.01,0.01,0.018507637,0.01,0.01,0.44002578,0.15954883,0.044157863,0.010000418,0.019949004,0.013269447,0.4585165,-0.2363636284254384,-1.031738359703657
0.3500000000000001,-612960384.0,0.0902577859507379,-0.0776166915893554,-0.1342990696430206,0.0398960933089256,-0.2201430207039121,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090257786,0.01,0.01,0.039896093,0.01,0.01,0.44002578,0.15042633,0.040490493,0.010000377,0.0335557,0.012944639,0.4585165,-0.245557736907873,-0.8191713262291604
0.3600000000000001,-612960384.0,0.0611489779272223,-0.0793113932013511,-0.1303454786539077,-0.0447706952691078,-0.170521798735414,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06114898,0.01,0.01,0.01,0.01,0.01,0.44002578,0.1402332,0.0372457,0.01000034,0.03242909,0.01265235,0.4585165,-0.2520439624003102,-0.5046378498228221
0.3700000000000001,-612960384.0,0.0138361097077396,-0.0702472850680351,-0.1235579922795295,-0.0224605984985828,-0.1252705129693314,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01383611,0.01,0.01,0.01,0.01,0.01,0.44002578,0.12646285,0.034367252,0.010000306,0.030087518,0.012389131,0.4585165,-0.2551438154565691,-0.1682702310399636
0.3799999999999999,-612960384.0,-0.0419503762285713,-0.0518495589494705,-0.1073835045099258,-0.0078453496098518,-0.0749082885988127,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44002578,0.11160888,0.031813487,0.010000276,0.02800454,0.012152399,0.4585165,-0.2552587849246747,0.09594702117034
0.3899999999999999,-612960384.0,-0.1126726148891317,-0.030062535777688,-0.0901829972863197,-0.0130471382290124,-0.013032599324728,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44002578,0.09897297,0.029542271,0.010000248,0.026147677,0.011939298,0.4585165,-0.2533431429344782,0.2510285454250064
0.3999999999999999,-612960384.0,-0.1236621439456939,-0.0125605426728725,-0.0763683393597602,-0.0249191652983427,0.0526827231738468,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052682724,0.01,0.44002578,0.088201016,0.027520774,0.010000224,0.024491504,0.030657113,0.4585165,-0.2504063919447234,0.3203813462511903
0.4099999999999999,-612960384.0,-0.1136969104409217,0.0028114542365074,-0.068580225110054,-0.0355758853256702,-0.0455949688152002,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44002578,0.07892831,0.025715174,0.010000202,0.023009494,0.031771094,0.4585165,-0.2467517485862168,0.4099379674849679
0.4199999999999999,-612960384.0,-0.1090781614184379,0.0230186395347118,-0.0594500266015529,-0.0448700077831745,-0.0093184187813869,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02301864,0.01,0.01,0.01,0.01,0.44002578,0.07090682,0.025244445,0.010000182,0.021682808,0.029501231,0.4585165,-0.2418834936817868,0.5493665363989616
0.4299999999999999,-612960384.0,-0.1068346500396728,0.0364711135625839,-0.0540423169732093,-0.0551780052483081,-0.0164626859400601,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036471114,0.01,0.01,0.01,0.01,0.44002578,0.063915074,0.0325338,0.010000165,0.020491635,0.027472762,0.4585165,-0.2354482924413876,0.7009322353351243
0.4399999999999999,-612960384.0,-0.1042204424738884,0.0095124123618006,-0.0332752875983715,-0.0736971646547317,-0.0512588000612507,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44002578,0.05785346,0.031126201,0.010000148,0.019429544,0.025672212,0.4585165,-0.2278711757659066,0.7913284039131323
0.4499999999999999,-612960384.0,-0.1036575809121131,0.0523795187473297,-0.0283605977892875,-0.0925063118338584,-0.0926604229523545,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05237952,0.01,0.01,0.01,0.01,0.44002578,0.052547652,0.04549902,0.010000134,0.018477611,0.024064595,0.4585165,-0.2197102697843375,0.825304176720833
0.4599999999999999,-612960384.0,-0.1052297353744506,0.0185227543115615,-0.0155963823199272,-0.1089265197515487,-0.1281407408684197,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018522754,0.01,0.01,0.01,0.01,0.44002578,0.047885302,0.044225946,0.01000012,0.017623473,0.022627052,0.4585165,-0.2116638909327381,0.777181452447297
0.47,-612960384.0,-0.1097959578037262,0.0564181543886661,-0.0117652118206024,-0.1198525354266166,-0.150901003086832,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056418154,0.01,0.01,0.01,0.01,0.44002578,0.043779284,0.052030873,0.010000109,0.016857093,0.021341171,0.4585165,-0.2044042738025246,0.6832090889703398
0.48,-612960384.0,-0.057767714499032,0.0505558587610721,-0.0134966112673282,-0.1238356381654739,-0.167783998624786,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05055586,0.01,0.01,0.01,0.01,0.44002578,0.040129855,0.053064384,0.010000098,0.016165096,0.020183139,0.4585165,-0.1982931960243034,0.566008495178868
0.49,-612960384.0,-0.0030812478194138,0.0690247565507888,-0.0183569751679897,-0.1219144538044929,-0.207728672131465,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06902476,0.01,0.01,0.01,0.01,0.44002578,0.036922216,0.063234806,0.010000088,0.01554726,0.019151917,0.4585165,-0.1932861976270785,0.4540108945620096
0.5,-612960384.0,0.0568090253501609,0.0531861931085586,-0.0228935964405536,-0.1175322756171226,-0.2653724645381559,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056809027,0.053186193,0.01,0.01,0.01,0.01,0.44002578,0.043538515,0.06384817,0.010000079,0.014991143,0.018225735,0.4585165,-0.1894013939957864,0.3439173633840125
0.51,-612960384.0,0.0901722464110535,0.063651755452156,-0.0280251074582338,-0.1114414036273956,-0.3344517933643525,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090172246,0.063651755,0.01,0.01,0.01,0.01,0.44002578,0.06486846,0.06367269,0.0100000715,0.014493623,0.017398864,0.4585165,-0.1866181689334105,0.2222352679612491
0.52,-612960384.0,0.1309767547124273,0.0676533728837966,-0.0332526192069053,-0.1045804992318153,-0.4044201970100403,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13097675,0.06765337,0.01,0.01,0.01,0.01,0.44002578,0.09733656,0.066117406,0.010000065,0.014045764,0.016655834,0.4585165,-0.1852342596001625,0.0637647902534204
0.53,-612960384.0,0.1654676892176208,0.059720791876316,-0.0398123599588871,-0.0955696627497673,-0.395498126745224,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654677,0.059720792,0.01,0.01,0.01,0.01,0.44002578,0.13242634,0.06569494,0.010000058,0.013643046,0.01598877,0.4585165,-0.1858492888119776,-0.1713682442067176
0.54,-612960384.0,0.1799784652555385,0.0522871017456054,-0.0484634414315223,-0.0826946198940277,-0.3828413486480713,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997846,0.0522871,0.01,0.01,0.01,0.01,0.44002578,0.16041045,0.064283185,0.010000053,0.0132808,0.0153896045,0.4585165,-0.1892486941828715,-0.4782612890395766
0.55,-612960384.0,0.1817874950115875,0.0388241298496723,-0.0616722181439399,-0.0688708052039146,-0.3695461750030517,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18178749,0.03882413,0.01,0.01,0.01,0.01,0.44002578,0.1766491,0.061689615,0.010000047,0.012954338,0.0148503175,0.4585165,-0.1958778590891959,-0.7910992234413785
0.56,-612960384.0,0.1698886993949268,0.0159125328063964,-0.0866219997406005,-0.0374970287084579,-0.3373778760433197,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698887,0.015912533,0.01,0.01,0.01,0.01,0.44002578,0.1811878,0.057001214,0.010000043,0.012660737,0.014365881,0.4585165,-0.2053129047597156,-1.0445968763602247
0.5700000000000001,-612960384.0,0.1480758357016586,-0.0109293665736913,-0.1126078069210052,0.0140174925327301,-0.2829842865467071,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14807583,0.01,0.01,0.0140174925,0.01,0.01,0.44002578,0.17837018,0.051905606,0.010000038,0.013577716,0.013930382,0.4585165,-0.2168597796309842,-1.2221502928550536
0.5800000000000001,-612960384.0,0.1220172300649174,-0.0391720980405807,-0.1345080137252807,0.017843522131443,-0.2525657117366791,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201723,0.01,0.01,0.017843522,0.01,0.01,0.44002578,0.17201586,0.047319688,0.010000034,0.01651487,0.013539004,0.4585165,-0.2295724639713582,-1.287193915010047
0.5900000000000001,-612960384.0,0.0992983011886781,-0.0664302632212638,-0.1346535235643386,-3.768131136894226e-05,-0.2402290999889373,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992983,0.01,0.01,0.01,0.01,0.01,0.44002578,0.16294867,0.043282486,0.010000031,0.016173314,0.013187168,0.4585165,-0.2421308896156792,-1.216043228807896
0.6000000000000001,-612960384.0,0.0869999242832331,-0.0867700576782226,-0.1578637212514877,0.0612473264336586,-0.2171503160325146,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699992,0.01,0.01,0.061247326,0.01,0.01,0.44002578,0.15293065,0.039722938,0.010000028,0.04782622,0.012871088,0.4585165,-0.2534319186845085,-1.0279124885656004
0.6100000000000001,-612960384.0,0.060365836090269,-0.0965358540415763,-0.1507501006126403,-0.0899233892560005,-0.1614096280613469,-2106189676544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060365837,0.01,0.01,0.01,0.01,0.01,0.44002578,0.14195153,0.03657074,0.010000025,0.045694664,0.012586553,0.4585165,-0.261593193011941,-0.6145217172753564
