time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-594699392.0,0.0691373887072983,-0.0790131911635398,-0.1333205997943878,-0.0371883586049079,-0.1935886018144458,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06913739,0.01,0.01,0.01,0.01,0.01,0.47269797,0.13578928,0.033603184,0.010003114,0.033357948,0.012088457,0.49266353,-0.2636325670883204,-0.3056551526914735
0.1699999999999999,-594699392.0,0.0309584733998999,-0.0645243152976036,-0.1182495206594467,-0.0225585550069808,-0.1543567842085354,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030958474,0.01,0.01,0.01,0.01,0.01,0.47269797,0.12446471,0.031132452,0.010002808,0.030914374,0.011881554,0.49266353,-0.2649716019844056,-0.013007697456561
0.1799999999999999,-594699392.0,-0.0181728018654857,-0.0443717166781425,-0.1008814573287963,-0.0147255547344684,-0.1073640025331908,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.11052428,0.028935583,0.010002531,0.028741356,0.011695379,0.49266353,-0.2638793672521629,0.1885619129126561
0.1899999999999999,-594699392.0,-0.0807883166190091,-0.0236762464046478,-0.0851070284843444,-0.0192103888839483,-0.0485181771282185,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.098054074,0.026978552,0.010002282,0.026805341,0.011527763,0.49266353,-0.2613764756207528,0.2854602067842138
0.1999999999999999,-594699392.0,-0.1207077279686927,-0.0103342160582542,-0.0756877958774566,-0.0278046205639839,0.0213374284650998,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021337429,0.01,0.47269797,0.08739395,0.025231095,0.010002057,0.025076468,0.015307021,0.49266353,-0.2583211086182427,0.3153634673828034
0.2099999999999999,-594699392.0,-0.1122299581766128,0.0061608366668224,-0.067956693470478,-0.0357069484889507,0.0267920203166459,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02679202,0.01,0.47269797,0.078213945,0.023668079,0.010001854,0.023529928,0.020039713,0.49266353,-0.2549994050487478,0.3508841659318257
0.2199999999999999,-594699392.0,-0.1110917553305625,0.022327397018671,-0.0609423965215683,-0.0424854531884193,0.0109621553235501,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022327397,0.01,0.01,0.010962156,0.01,0.47269797,0.07029501,0.023346897,0.0100016715,0.022149304,0.02039021,0.49266353,-0.2510164934430092,0.4441546757147855
0.2299999999999999,-594699392.0,-0.1129291653633117,0.0262171849608421,-0.0533664859831333,-0.0494974330067634,0.0082165845829143,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026217185,0.01,0.01,0.01,0.01,0.47269797,0.063399106,0.025338328,0.010001507,0.020911379,0.01993385,0.49266353,-0.2458152846361363,0.5755329076301835
0.24,-594699392.0,-0.1130762845277786,0.0203493386507034,-0.0427154637873172,-0.0630926862359047,-0.0220253464741395,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020349339,0.01,0.01,0.01,0.01,0.47269797,0.057355743,0.025197167,0.010001358,0.019798478,0.01892323,0.49266353,-0.2392619825113177,0.7019483798359966
0.25,-594699392.0,-0.1116490513086319,0.0477247461676597,-0.0289618149399757,-0.0796082764863967,-0.0620411987850842,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047724746,0.01,0.01,0.01,0.01,0.47269797,0.052113514,0.040614653,0.010001224,0.018808734,0.01802393,0.49266353,-0.2316434785580298,0.7991009790689829
0.26,-594699392.0,-0.1112496554851532,0.0014224346959963,-0.0290892198681831,-0.0963351428508758,-0.1035283041991602,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.047505982,0.038880438,0.010001103,0.017920889,0.017216831,0.49266353,-0.2235155293814991,0.8104628714513314
0.27,-594699392.0,-0.1127471849322319,0.0378013476729393,-0.0186352767050266,-0.1106802895665168,-0.1366933349387258,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037801348,0.01,0.01,0.01,0.01,0.47269797,0.0434393,0.038364165,0.010000994,0.017123062,0.016491253,0.49266353,-0.2156552926754772,0.7652326775474113
0.28,-594699392.0,-0.1171813905239105,0.0724644511938095,-0.0145409815013408,-0.1194446682929992,-0.1559298148345723,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07246445,0.01,0.01,0.01,0.01,0.47269797,0.039857462,0.06156034,0.010000897,0.016408619,0.01584125,0.49266353,-0.208323331821186,0.700968531748201
0.29,-594699392.0,-0.0633267246918241,0.0242847744375467,-0.0145555697381496,-0.1234269589185714,-0.1719469267565691,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024284774,0.01,0.01,0.01,0.01,0.47269797,0.03668066,0.060109884,0.010000808,0.015765918,0.015256317,0.49266353,-0.2019991448990339,0.5725548172266857
0.3,-594699392.0,-0.012018077671825,0.0493779405951499,-0.0183416046202182,-0.1221923381090164,-0.2092998145514202,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04937794,0.01,0.01,0.01,0.01,0.47269797,0.033855963,0.058414992,0.010000728,0.015187181,0.014729437,0.49266353,-0.197220471750398,0.4155432359382958
0.31,-594699392.0,0.0418381433952293,0.0683857202529907,-0.0254961550235748,-0.1154773086309433,-0.2592919877202496,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041838143,0.06838572,0.01,0.01,0.01,0.01,0.47269797,0.035484225,0.06467885,0.010000656,0.014668701,0.014257278,0.49266353,-0.1938127637109032,0.29171947019697
0.32,-594699392.0,0.082650937508965,0.0570579841732978,-0.0317993015050888,-0.107441134750843,-0.3207041811416763,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08265094,0.057057984,0.01,0.01,0.01,0.01,0.47269797,0.05749463,0.06463532,0.010000592,0.014203449,0.013833484,0.49266353,-0.1914803284819053,0.1864807024302302
0.33,-594699392.0,0.1062863328415538,0.0606549009680748,-0.0372447967529296,-0.0997189655900001,-0.3910863087499723,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10628633,0.0606549,0.01,0.01,0.01,0.01,0.47269797,0.07999933,0.06412815,0.010000533,0.013785285,0.013452494,0.49266353,-0.190302538174474,0.0559642655832852
0.3400000000000001,-594699392.0,0.1567208753237343,0.0588637068867683,-0.0429987348616123,-0.0913698226213455,-0.3931742012500763,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15672088,0.058863707,0.01,0.01,0.01,0.01,0.47269797,0.11939461,0.06356747,0.010000481,0.01340852,0.013109154,0.49266353,-0.1907067003418749,-0.1231942716329313
0.3500000000000001,-594699392.0,0.1620379744193317,0.0513187982141971,-0.0501479990780353,-0.0805578827857971,-0.3820723593235016,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16203797,0.0513188,0.01,0.01,0.01,0.01,0.47269797,0.14379409,0.06228564,0.010000434,0.0130698215,0.012800446,0.49266353,-0.193314309039855,-0.3780697526538287
0.3600000000000001,-594699392.0,0.180292531004778,0.0393527671694755,-0.0600434057414531,-0.0695749297738075,-0.3708974719047546,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18029253,0.039352767,0.01,0.01,0.01,0.01,0.47269797,0.16716997,0.059912615,0.010000391,0.012764888,0.012522468,0.49266353,-0.1987242964801083,-0.6648125606398572
0.3700000000000001,-594699392.0,0.1692565471078887,0.0219358634203672,-0.0808815360069274,-0.0466991141438484,-0.3477973341941833,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16925655,0.021935863,0.01,0.01,0.01,0.01,0.47269797,0.1754132,0.056065343,0.010000353,0.01248962,0.0122714965,0.49266353,-0.2069829480698153,-0.9269538567946154
0.3799999999999999,-594699392.0,0.1554587301528308,-0.004043485969305,-0.1052311658859252,-0.0012882500886917,-0.3008612394332886,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545873,0.01,0.01,0.01,0.01,0.01,0.47269797,0.17431398,0.051233392,0.010000317,0.012241938,0.012045646,0.49266353,-0.2175452587192756,-1.1341184675530227
0.3899999999999999,-594699392.0,0.1332502707439891,-0.0310700014233589,-0.1276118904352188,0.034467339515686,-0.2640923261642456,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13325027,0.01,0.01,0.03446734,0.01,0.01,0.47269797,0.17006305,0.046732135,0.010000287,0.027727002,0.011843103,0.49266353,-0.2296310022588865,-1.2400313289685847
0.3999999999999999,-594699392.0,0.1081507819493061,-0.0584855042397975,-0.1302445828914642,-0.0711987167596817,-0.2480989545583725,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10815078,0.01,0.01,0.01,0.01,0.01,0.47269797,0.16264643,0.04276959,0.010000258,0.02694243,0.011660902,0.49266353,-0.2415593410702713,-1.1203165209984487
0.4099999999999999,-594699392.0,0.0923422242959388,-0.0787973403930664,-0.1512132585048675,-0.0250181388109922,-0.2505106031894684,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09234223,0.01,0.01,0.01,0.01,0.01,0.47269797,0.1537321,0.039262332,0.010000233,0.02519855,0.011496569,0.49266353,-0.2512608942729497,-0.8432576789380516
0.4199999999999999,-594699392.0,0.0883620959778668,-0.0838536620140075,-0.1400539726018905,0.0332212410867214,-0.2299906688525223,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883621,0.01,0.01,0.03322124,0.01,0.01,0.47269797,0.14524844,0.036148373,0.010000209,0.030440189,0.011348205,0.49266353,-0.2579540974593042,-0.5510904701760225
0.4299999999999999,-594699392.0,0.0656813977172577,-0.0752819925546646,-0.1288966983556747,-0.0174099579453468,-0.1910132701640334,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0656814,0.01,0.01,0.01,0.01,0.01,0.47269797,0.13639551,0.033382587,0.010000189,0.029598389,0.011214414,0.49266353,-0.2617326922275491,-0.2679570751968012
0.4399999999999999,-594699392.0,0.0250760865687405,-0.0591221004724502,-0.1134610921144485,-0.0062434077262878,-0.148136955944671,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025076086,0.01,0.01,0.01,0.01,0.01,0.47269797,0.12436973,0.03093696,0.01000017,0.027567789,0.011094409,0.49266353,-0.2630579359303607,-0.0402398802028104
0.4499999999999999,-594699392.0,-0.0286462142527481,-0.0410194247961044,-0.0989594012498855,-0.0054096393287181,-0.0951732601809571,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.11001316,0.028760899,0.010000153,0.025757255,0.010986321,0.49266353,-0.2625948106942912,0.1006594575062202
0.4599999999999999,-594699392.0,-0.094156757413933,-0.0240009576082229,-0.0865801945328712,-0.0140518266707658,-0.0319322335612725,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.09760871,0.026821593,0.010000139,0.024140725,0.010888935,0.49266353,-0.2611584811395871,0.1690873561758815
0.47,-594699392.0,-0.1231898665428161,-0.0139923579990863,-0.078553169965744,-0.0231650955975055,0.0393535923116616,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03935359,0.01,0.47269797,0.08701898,0.025091833,0.010000125,0.022696482,0.022838507,0.49266353,-0.2592522592851669,0.2069919647352139
0.48,-594699392.0,-0.118091344833374,-0.0030770748853683,-0.0738331750035286,-0.0307173877954483,-0.0187959241960748,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.07790902,0.02354603,0.0100001125,0.02140394,0.024355177,0.49266353,-0.2567581163628846,0.294654584635225
0.49,-594699392.0,-0.1172130852937698,0.0097596757113933,-0.0681405290961265,-0.037954319268465,0.0169113673026085,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016911367,0.01,0.47269797,0.07002889,0.022163449,0.010000101,0.02024636,0.02362029,0.49266353,-0.2529966920339072,0.4441749305886582
0.5,-594699392.0,-0.1164073497056961,0.0275815408676862,-0.0590269863605499,-0.0466452203691005,0.00917359039963,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02758154,0.01,0.01,0.01,0.01,0.47269797,0.063142516,0.025755603,0.010000091,0.019204414,0.023072658,0.49266353,-0.2475156638667426,0.6132199114520485
0.51,-594699392.0,-0.1131676509976387,0.0098580792546272,-0.0442365296185016,-0.0616827718913555,-0.0269134595618381,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.057163775,0.024845079,0.010000083,0.01827388,0.0217378,0.49266353,-0.2405523414303738,0.7504121928395158
0.52,-594699392.0,-0.1107259094715118,0.0505144111812114,-0.0307259261608123,-0.081205777823925,-0.0680793547674979,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05051441,0.01,0.01,0.01,0.01,0.47269797,0.05194655,0.042430334,0.010000074,0.017441614,0.02054652,0.49266353,-0.232443743369381,0.8472366230346289
0.53,-594699392.0,-0.1093566939234733,-0.0012560022296383,-0.0284195579588413,-0.100567415356636,-0.1089975879269249,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47269797,0.047357935,0.040790785,0.010000067,0.016694061,0.019478513,0.49266353,-0.223904302888096,0.8442367229483282
0.54,-594699392.0,-0.1110295876860618,0.0350706167519092,-0.0166538432240486,-0.1159641444683075,-0.1404693223946314,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035070617,0.01,0.01,0.01,0.01,0.47269797,0.04331083,0.039786965,0.01000006,0.016022263,0.018520363,0.49266353,-0.2158377413584764,0.7749169834944016
0.55,-594699392.0,-0.0931769414154215,0.0748713761568069,-0.0133422426879405,-0.1238314136862754,-0.1572312619454179,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074871376,0.01,0.01,0.01,0.01,0.47269797,0.039743185,0.063650645,0.010000055,0.015419859,0.017662523,0.49266353,-0.2085452228915041,0.6870869575565492
0.56,-594699392.0,-0.0387387377366677,0.0258295945823192,-0.0148391798138618,-0.1258281767368316,-0.1843634747493751,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025829595,0.01,0.01,0.01,0.01,0.47269797,0.036578212,0.06228365,0.010000049,0.014877539,0.016891291,0.49266353,-0.202477509546783,0.5400260860406872
0.5700000000000001,-594699392.0,0.014518979684993,0.0498300418257713,-0.0199347026646137,-0.1223251223564148,-0.2293115792762815,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01451898,0.04983004,0.01,0.01,0.01,0.01,0.47269797,0.03390853,0.060390994,0.0100000445,0.014389722,0.016198419,0.49266353,-0.1980789285415184,0.3720091437327958
0.5800000000000001,-594699392.0,0.0707252685495956,0.0672269687056541,-0.0276400744915008,-0.1139580160379409,-0.2847387281622271,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07072527,0.06722697,0.01,0.01,0.01,0.01,0.47269797,0.049382433,0.06460547,0.01000004,0.01395267,0.015578364,0.49266353,-0.1951212121448681,0.2409658609128978
0.5900000000000001,-594699392.0,0.0869561081665757,0.0592022836208343,-0.0344344601035118,-0.1047967299818992,-0.3493710536203312,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086956106,0.059202284,0.01,0.01,0.01,0.01,0.47269797,0.065978855,0.064451426,0.010000036,0.013559718,0.015021432,0.49266353,-0.1934104158025981,0.1120520516349345
0.6000000000000001,-594699392.0,0.1403313572443402,0.0592537596821785,-0.0408106669783592,-0.095554232597351,-0.3961519300937652,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033136,0.05925376,0.01,0.01,0.01,0.01,0.47269797,0.10294023,0.06386011,0.010000032,0.013205091,0.014519254,0.49266353,-0.1931335515559275,-0.0388656070427524
0.6100000000000001,-594699392.0,0.1544982064776468,0.0539106354117393,-0.0477986186742782,-0.0850299894809722,-0.3854919970035553,-2044737748992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1544982,0.053910635,0.01,0.01,0.01,0.01,0.47269797,0.12982152,0.06281765,0.01000003,0.012886736,0.014068812,0.49266353,-0.1946721184245959,-0.2536862410264904
