time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705519808.0,0.0919677671194442,-0.0621494129300117,-0.146605372428894,-0.0758900940418243,-0.2378024011850357,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196777,0.01,0.01,0.01,0.01,0.01,0.32586277,0.16605277,0.042413548,0.010006613,0.034247883,0.014266881,0.19758306,-0.2424532202218253,-1.0557282901094034
0.1200000000000001,-705519808.0,0.0776048967121009,-0.080540120601654,-0.1484153568744659,-0.0281306412070989,-0.1783408024519481,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0776049,0.01,0.01,0.01,0.01,0.01,0.32586277,0.15484074,0.03894995,0.010005962,0.031707913,0.013842073,0.19758306,-0.2508692752441993,-0.660879888735802
0.1299999999999999,-705519808.0,0.0289207751836065,-0.0787260681390762,-0.1334342509508133,0.0185270458459854,-0.1283865397756325,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028920775,0.01,0.01,0.018527046,0.01,0.01,0.32586277,0.14076403,0.03588023,0.010005375,0.03018516,0.01345976,0.19758306,-0.2552468729776402,-0.2801584854010789
0.1399999999999999,-705519808.0,-0.0387467634198856,-0.0616387613117694,-0.1157810762524604,0.0144769698381423,-0.0692855715956356,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01447697,0.01,0.01,0.32586277,0.1238414,0.033158824,0.010004846,0.02860347,0.0131160915,0.19758306,-0.2564346668663129,-0.0080982589220491
0.1499999999999999,-705519808.0,-0.1260338624639196,-0.0398465804755687,-0.09757661819458,-0.0022382736206054,0.0089562203253376,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.109342486,0.030739866,0.010004369,0.02673491,0.01280684,0.19758306,-0.2555421719691263,0.1504963883057274
0.1599999999999999,-705519808.0,-0.1234303936362266,-0.0196522995829582,-0.0829887241125106,-0.015714444220066,0.0842211647505566,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08422116,0.01,0.32586277,0.097075894,0.028590247,0.010003939,0.025017671,0.052108828,0.19758306,-0.2535485016097759,0.2410854942750479
0.1699999999999999,-705519808.0,-0.1140915602445602,-0.0076449047774076,-0.0744730904698371,-0.027010278776288,-0.0804284613009693,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.08657655,0.026672019,0.010003552,0.023481958,0.05047988,0.19758306,-0.250338224534102,0.3993270970132617
0.1799999999999999,-705519808.0,-0.1072267144918441,0.0098456162959337,-0.0659389421343803,-0.0381090305745601,-0.0438732207732535,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.07751193,0.024955224,0.010003202,0.022104887,0.046061553,0.19758306,-0.2451446845896646,0.6105280920901837
0.1899999999999999,-705519808.0,-0.1003064513206482,0.0412418395280838,-0.0525763258337974,-0.0506281405687332,-0.0637294032964145,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04124184,0.01,0.01,0.01,0.01,0.32586277,0.06968692,0.035824638,0.010002887,0.020874225,0.04217153,0.19758306,-0.2378486439332195,0.8140388301258318
0.1999999999999999,-705519808.0,-0.0942407101392746,0.0040903175249695,-0.0299650058150291,-0.0720426067709922,-0.1034050550766766,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.062889114,0.034292657,0.010002602,0.019772379,0.038734116,0.19758306,-0.22900821777992,0.9207604749663376
0.2099999999999999,-705519808.0,-0.091448076069355,0.0525480508804321,0.0029841586947441,-0.0962912067770958,-0.1380720120475217,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05254805,0.01,0.01,0.01,0.01,0.32586277,0.056957092,0.0463927,0.010002346,0.018784985,0.035689466,0.19758306,-0.2196365764749864,0.9365307727231827
0.2199999999999999,-705519808.0,-0.0657479174384231,0.0312880873680114,-0.0081015042960643,-0.1163785904645919,-0.1573386618520717,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031288087,0.01,0.01,0.01,0.01,0.32586277,0.051761575,0.045885198,0.010002115,0.01789962,0.032987636,0.19758306,-0.2106529203336044,0.8569537860455823
0.2299999999999999,-705519808.0,0.0064709303068997,0.0758953243494033,-0.0054321996867656,-0.1281550675630569,-0.1976186039940409,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075895324,0.01,0.01,0.01,0.01,0.32586277,0.047197122,0.065955065,0.010001906,0.017105397,0.030586336,0.19758306,-0.2027724573786181,0.7269986168290229
0.24,-705519808.0,0.0775918370887827,0.0415389686822891,-0.0091725587844848,-0.1309358775615692,-0.2697695915565044,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07759184,0.04153897,0.01,0.01,0.01,0.01,0.32586277,0.05839368,0.0655796,0.010001719,0.016392613,0.02844904,0.19758306,-0.1965248775577933,0.5343856855887283
0.25,-705519808.0,0.1124400178789444,0.066163070499897,-0.0164589211344718,-0.1262118965387344,-0.3583590994829893,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11244002,0.06616307,0.01,0.01,0.01,0.01,0.32586277,0.08263353,0.06577451,0.0100015495,0.015752774,0.026544664,0.19758306,-0.1925415614138423,0.2837376363259198
0.26,-705519808.0,0.1828003588089139,0.0737499445676803,-0.0272942055016756,-0.1146388202905654,-0.4103747606277466,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18280035,0.073749945,0.01,0.01,0.01,0.01,0.32586277,0.13162233,0.0706361,0.010001397,0.015177088,0.024842376,0.19758306,-0.1912872700778,-0.0010814232625658
0.27,-705519808.0,0.1893877413247792,0.0582822002470493,-0.0399217307567596,-0.0977787598967552,-0.395329862833023,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938774,0.0582822,0.01,0.01,0.01,0.01,0.32586277,0.16264486,0.06979909,0.01000126,0.014660247,0.023323238,0.19758306,-0.1932521747037609,-0.3586959724008999
0.28,-705519808.0,0.1956216544580816,0.0469544157385826,-0.0534407310187816,-0.0764548853039741,-0.3768829703330993,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19562165,0.046954416,0.01,0.01,0.01,0.01,0.32586277,0.18524985,0.067391016,0.010001135,0.014195315,0.021963874,0.19758306,-0.1989986833834566,-0.7319696038663214
0.29,-705519808.0,0.1710672388314991,0.0269834548234939,-0.0764010474085807,-0.0541127547621727,-0.3544055521488189,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106724,0.026983455,0.01,0.01,0.01,0.01,0.32586277,0.18882507,0.063100725,0.010001023,0.013777537,0.020748237,0.19758306,-0.2080412875571673,-1.0195666312803164
0.3,-705519808.0,0.1422822732509713,-0.0029482711106538,-0.106352798640728,-0.0007073804736137,-0.2991756200790405,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14228228,0.01,0.01,0.01,0.01,0.01,0.32586277,0.18441352,0.057392,0.010000923,0.013401777,0.019659525,0.19758306,-0.2192864187288498,-1.1913106482265772
0.31,-705519808.0,0.1118884298976733,-0.0316090360283851,-0.1309787034988403,0.0422721281647682,-0.2472971677780151,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11188843,0.01,0.01,0.04227213,0.01,0.01,0.32586277,0.17575309,0.052152097,0.010000832,0.033533398,0.018685227,0.19758306,-0.2316020833047814,-1.231499432679717
0.32,-705519808.0,0.0921272548525118,-0.0583767853677272,-0.1451907902956009,-0.0785173028707504,-0.2348845303058624,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092127256,0.01,0.01,0.01,0.01,0.01,0.32586277,0.16483848,0.047548156,0.01000075,0.03235513,0.01781145,0.19758306,-0.2429566994962202,-1.019811074163157
0.33,-705519808.0,0.0772695235927429,-0.0745800584554672,-0.1457342207431793,-0.0317490138113498,-0.1734137735209382,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077269524,0.01,0.01,0.01,0.01,0.01,0.32586277,0.1538518,0.043485522,0.010000676,0.030023934,0.017026389,0.19758306,-0.2511497298356567,-0.6512661344384888
0.3400000000000001,-705519808.0,0.027280767759321,-0.0729406252503395,-0.1322818547487259,0.012095920741558,-0.1203367674879838,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027280768,0.01,0.01,0.012095921,0.01,0.01,0.32586277,0.13980427,0.039894614,0.01000061,0.02812527,0.01632118,0.19758306,-0.2555629459217263,-0.2947688657035048
0.3500000000000001,-705519808.0,-0.04182008922566,-0.0575019195675849,-0.1157479286193847,0.0160638950765132,-0.0591739463728135,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016063895,0.01,0.01,0.32586277,0.12301361,0.036719657,0.010000549,0.026832791,0.015688475,0.19758306,-0.2570163822359316,-0.0438903338716013
0.3600000000000001,-705519808.0,-0.1300164245972904,-0.0376693978905677,-0.0988062247633934,-0.0030903592705726,0.0196338763243831,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019633876,0.01,0.32586277,0.10864032,0.03390378,0.010000495,0.025173837,0.017078701,0.19758306,-0.2565537202852187,0.1034670126406501
0.3700000000000001,-705519808.0,-0.1258813440799713,-0.0191981345415115,-0.0852820947766304,-0.0153885353356599,0.0795163522970616,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07951635,0.01,0.32586277,0.09647101,0.031405788,0.010000447,0.023622315,0.050249133,0.19758306,-0.2550253365350866,0.1941486962205275
0.3799999999999999,-705519808.0,-0.1176539212465286,-0.0081543577834963,-0.0765010491013526,-0.025856913998723,-0.0473778180230917,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.08605334,0.029180763,0.010000403,0.02223379,0.04916604,0.19758306,-0.2523118848388183,0.3458667888558902
0.3899999999999999,-705519808.0,-0.1114941090345382,0.0072745010256767,-0.0693242773413658,-0.0363911017775535,-0.0290262592151851,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.07705438,0.027191982,0.010000363,0.02098753,0.04490179,0.19758306,-0.247700531221036,0.5467258738295278
0.3999999999999999,-705519808.0,-0.1050747409462928,0.0350317992269992,-0.056084781885147,-0.0484445467591285,-0.0542141966849037,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0350318,0.01,0.01,0.01,0.01,0.32586277,0.06925495,0.032103118,0.010000328,0.01986973,0.04113241,0.19758306,-0.2410396536743501,0.7415348141993792
0.4099999999999999,-705519808.0,-0.0989845171570777,0.0187334213405847,-0.0414148345589637,-0.0676330924034118,-0.0950807990923205,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018733421,0.01,0.01,0.01,0.01,0.32586277,0.06251254,0.031357985,0.010000295,0.018872213,0.037814226,0.19758306,-0.2328138213619404,0.8725107812818724
0.4199999999999999,-705519808.0,-0.0959537699818611,0.064671866595745,-0.0290188938379287,-0.0909998640418052,-0.1298928913377535,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06467187,0.01,0.01,0.01,0.01,0.32586277,0.056636047,0.054184873,0.010000266,0.017978877,0.034877352,0.19758306,-0.2237414031331404,0.9194903993552116
0.4299999999999999,-705519808.0,-0.0560979913528625,0.0115039208903908,-0.0132821649312973,-0.1118245497345924,-0.1500518660456917,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011503921,0.01,0.01,0.01,0.01,0.32586277,0.051480226,0.05153421,0.01000024,0.017176475,0.03226632,0.19758306,-0.2148979507496158,0.8393084752602238
0.4399999999999999,-705519808.0,0.0170322418837907,0.0518423020839691,-0.0083542130887508,-0.1247328966856002,-0.2001159349801042,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017032241,0.051842302,0.01,0.01,0.01,0.01,0.32586277,0.04718092,0.05153328,0.010000216,0.016455416,0.029941414,0.19758306,-0.2073585357268421,0.6880548904100985
0.4499999999999999,-705519808.0,0.0880353658480201,0.0798416286706924,-0.0130368918180465,-0.1268807202577591,-0.2773801421185524,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803537,0.07984163,0.01,0.01,0.01,0.01,0.32586277,0.06335512,0.07005551,0.010000194,0.015809955,0.02787792,0.19758306,-0.2013194817721693,0.5277523398910541
0.4599999999999999,-705519808.0,0.1233402533996029,0.0459380187094211,-0.0193227156996727,-0.1225695088505745,-0.3694679199692205,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334026,0.04593802,0.01,0.01,0.01,0.01,0.32586277,0.09066172,0.06879841,0.010000176,0.015229599,0.026036095,0.19758306,-0.1973158057215271,0.2824087100220561
0.47,-705519808.0,0.1892747554944859,0.0612160563468933,-0.029079470783472,-0.1121165305376052,-0.40684974193573,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18927476,0.061216056,0.01,0.01,0.01,0.01,0.32586277,0.13916782,0.067696124,0.010000158,0.014707924,0.024391394,0.19758306,-0.1962306897516131,-0.0431385238936129
0.48,-705519808.0,0.1930647933624114,0.0596546120941638,-0.0421871989965438,-0.0948506444692611,-0.3918514847755432,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930648,0.059654612,0.01,0.01,0.01,0.01,0.32586277,0.16920999,0.06680379,0.010000143,0.014238403,0.022919789,0.19758306,-0.1988365537029847,-0.4352121991329427
0.49,-705519808.0,0.1931921664465764,0.0436366237699985,-0.0568985603749752,-0.0726582258939743,-0.3728341460227966,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19319217,0.043636624,0.01,0.01,0.01,0.01,0.32586277,0.18734013,0.064487725,0.010000128,0.013815994,0.021602849,0.19758306,-0.2054149741816886,-0.814502075654574
0.5,-705519808.0,0.167214016899466,0.020235052332282,-0.0833950862288475,-0.0454578697681427,-0.3458049893379211,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721402,0.020235052,0.01,0.01,0.01,0.01,0.32586277,0.18859746,0.059858385,0.010000116,0.013436344,0.020424906,0.19758306,-0.2151774725897179,-1.0804368305586942
0.51,-705519808.0,0.1358118208891746,-0.0110320877283811,-0.1139762103557586,0.0144718289375305,-0.2825433909893036,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13581182,0.01,0.01,0.014471829,0.01,0.01,0.32586277,0.18329924,0.054459482,0.010000105,0.014142873,0.019369751,0.19758306,-0.2268783783734192,-1.2227713637679942
0.52,-705519808.0,0.1056760765600791,-0.0409083887934684,-0.1368452310562133,0.0277555733919143,-0.2397674173116684,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10567608,0.01,0.01,0.027755573,0.01,0.01,0.32586277,0.1738672,0.04957015,0.010000095,0.02354867,0.018424256,0.19758306,-0.2393231139751087,-1.234062348071817
0.53,-705519808.0,0.0885645323015686,-0.0673119872808456,-0.1413598209619522,-0.0419280342757701,-0.2200628963006562,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856453,0.01,0.01,0.01,0.01,0.01,0.32586277,0.1626432,0.045268044,0.010000085,0.02289634,0.017576234,0.19758306,-0.2507647712398264,-1.0493443278973362
0.54,-705519808.0,0.062469798953293,-0.0829463303089141,-0.1474693417549133,0.0177303180098533,-0.1466748913579626,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0624698,0.01,0.01,0.017730318,0.01,0.01,0.32586277,0.15084654,0.041466024,0.010000077,0.022259459,0.016814088,0.19758306,-0.2596830766891164,-0.7741675138272394
0.55,-705519808.0,0.0007223244792656,-0.0837042704224586,-0.1421044766902923,0.0353010259568691,-0.0849418025052198,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035301026,0.01,0.01,0.32586277,0.13511258,0.038098786,0.010000069,0.030945793,0.016128885,0.19758306,-0.265856744329181,-0.508968346997651
0.56,-705519808.0,-0.0777312186320174,-0.0740533173084259,-0.1293053776025772,-0.0308602377772331,-0.0132563809995798,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.11874068,0.035116535,0.010000062,0.030217338,0.01551369,0.19758306,-0.2692250036139724,-0.2138313546980514
0.5700000000000001,-705519808.0,-0.1464704275131225,-0.0578372851014137,-0.1137010008096695,-0.020050635561347,0.0680378704116857,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06803787,0.01,0.32586277,0.10500633,0.03247735,0.010000057,0.028118646,0.039145723,0.19758306,-0.2697070346698934,0.0716556160026091
0.5800000000000001,-705519808.0,-0.138984814286232,-0.0376887694001197,-0.0970172882080078,-0.016547629609704,-0.0030134065029894,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.09332964,0.030130401,0.010000051,0.026247328,0.039367713,0.19758306,-0.2674187396600361,0.3467029229814327
0.5900000000000001,-705519808.0,-0.1262284070253372,-0.0183358117938041,-0.0806754603981971,-0.0250227563083171,0.0249524877735518,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024952488,0.01,0.32586277,0.083338164,0.028041739,0.010000045,0.024577951,0.03800679,0.19758306,-0.2625966104187975,0.5751746063014451
0.6000000000000001,-705519808.0,-0.1107617169618606,0.0067041981965303,-0.0661555156111717,-0.0381792783737182,-0.0068064894434812,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586277,0.07472943,0.026179574,0.010000041,0.02308643,0.035621084,0.19758306,-0.25591542798713,0.729662356386765
0.6100000000000001,-705519808.0,-0.0993673354387283,0.0511772818863391,-0.0440408773720264,-0.0546887554228305,-0.0568881774414719,-3277072367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051177282,0.01,0.01,0.01,0.01,0.32586277,0.067282334,0.04328856,0.010000037,0.021754013,0.032929312,0.19758306,-0.2480310542367823,0.8228775612522445
