time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-836782272.0,0.0367824044373422,-0.0831458941102027,-0.1467686891555786,-0.0164082590490579,-0.0956407878279455,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036782406,0.01,0.01,0.01,0.01,0.01,0.23821566,0.15914543,0.038473833,0.0100033805,0.02992597,0.018145964,0.4979843,-0.2564657279565874,-0.6683898772268559
0.1200000000000001,-836782272.0,-0.05440927809792,-0.0818499848246574,-0.1382605284452438,0.0318257547914981,-0.0213804789401199,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031825755,0.01,0.01,0.23821566,0.13934542,0.035458,0.010003047,0.031103594,0.017326191,0.4979843,-0.2609535637509083,-0.2899432869769544
0.1299999999999999,-836782272.0,-0.1372401565313339,-0.0652052983641624,-0.1191199123859405,0.0010542720556259,0.0729371676578485,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07293717,0.01,0.23821566,0.12237083,0.032782927,0.010002747,0.029347958,0.04218828,0.4979843,-0.2620551897798986,0.0196495846910986
0.1399999999999999,-836782272.0,-0.1294521987438202,-0.0427100285887718,-0.0995278805494308,-0.0040617659687995,0.0115760243603799,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011576025,0.01,0.23821566,0.10810146,0.030405594,0.010002477,0.027346248,0.042048812,0.4979843,-0.2603320888733467,0.290006892012468
0.1499999999999999,-836782272.0,-0.1170277148485183,-0.0194202233105897,-0.0813531354069709,-0.0179872568696737,0.0228237358216519,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022823736,0.01,0.23821566,0.09597669,0.028287046,0.010002233,0.025559107,0.040754467,0.4979843,-0.2561531886321646,0.5047915912159401
0.1599999999999999,-836782272.0,-0.1017313376069068,0.0005581602454185,-0.0682828575372695,-0.0340463370084762,-0.0314424482249048,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.08561143,0.026398506,0.010002013,0.02396332,0.03767336,0.4979843,-0.2502564639248953,0.6451208885529844
0.1699999999999999,-836782272.0,-0.0907980650663375,0.0369229242205619,-0.0497982427477836,-0.0480689406394958,-0.0893097720679207,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036922924,0.01,0.01,0.01,0.01,0.23821566,0.0766931,0.0334406,0.010001815,0.022536999,0.03474817,0.4979843,-0.2432677138860993,0.7320283037452798
0.1799999999999999,-836782272.0,-0.0881303623318672,0.012679323554039,-0.03823808953166,-0.0671949833631515,-0.1280481290039375,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012679324,0.01,0.01,0.01,0.01,0.23821566,0.068962514,0.03214588,0.010001636,0.02125911,0.032146774,0.4979843,-0.2357199694652984,0.7640103430956908
0.1899999999999999,-836782272.0,-0.0208146286323493,0.0566781163215637,-0.0223971270024776,-0.0854327604174614,-0.1494512611751779,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056678116,0.01,0.01,0.01,0.01,0.23821566,0.06225833,0.048771296,0.010001475,0.020117167,0.02983792,0.4979843,-0.2280972749549776,0.7527366398652874
0.1999999999999999,-836782272.0,0.0680617737081873,0.0126293674111366,-0.0260772705078125,-0.0993658378720283,-0.224823381448747,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06806178,0.012629367,0.01,0.01,0.01,0.01,0.23821566,0.06184968,0.046949755,0.010001329,0.019093037,0.027779488,0.4979843,-0.2209699218511182,0.6728002064069031
0.2099999999999999,-836782272.0,0.1419485124761645,0.0453106835484504,-0.0218186229467391,-0.1073614954948425,-0.3363510604745082,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1419485,0.045310684,0.01,0.01,0.01,0.01,0.23821566,0.09915322,0.046177648,0.010001198,0.018176159,0.025946569,0.4979843,-0.2149962849247032,0.5269732478927214
0.2199999999999999,-836782272.0,0.2089936602581629,0.0658356547355651,-0.0252447165548801,-0.1082920283079147,-0.4052549302577972,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20899366,0.065835655,0.01,0.01,0.01,0.01,0.23821566,0.15088043,0.0590254,0.01000108,0.017355124,0.024313165,0.4979843,-0.2109910404186625,0.26748412430229
0.2299999999999999,-836782272.0,0.2240026139304339,0.0330970734357833,-0.0340015813708305,-0.1013491824269294,-0.3987516164779663,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400261,0.033097073,0.01,0.01,0.01,0.01,0.23821566,0.1912951,0.057035413,0.010000974,0.016618164,0.022853244,0.4979843,-0.2106105999402976,-0.1830417037156171
0.24,-836782272.0,0.2021158304223819,0.0345013216137886,-0.0493665933609008,-0.0830502212047576,-0.3821032047271728,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20211583,0.03450132,0.01,0.01,0.01,0.01,0.23821566,0.20669374,0.054520734,0.010000878,0.015954936,0.021544287,0.4979843,-0.2155033523869312,-0.725363582170981
0.25,-836782272.0,0.1640374429750026,0.0181516241282224,-0.0700520575046539,-0.0578723847866058,-0.3592215478420257,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403744,0.018151624,0.01,0.01,0.01,0.01,0.23821566,0.20339927,0.050708942,0.010000792,0.015359979,0.020374132,0.4979843,-0.225245410849406,-1.1429031919552104
0.26,-836782272.0,0.1219969828384956,-0.014038011431694,-0.1080836802721023,-0.0040731914341449,-0.3077473640441894,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121996984,0.01,0.01,0.01,0.01,0.01,0.23821566,0.19379838,0.04636651,0.010000714,0.014825007,0.019325161,0.4979843,-0.2378930913932602,-1.3339298791851724
0.27,-836782272.0,0.0942048618692191,-0.0510653853416442,-0.1330013424158096,0.0647601187229156,-0.2285038381814956,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094204865,0.01,0.01,0.06476012,0.01,0.01,0.23821566,0.18031181,0.042451404,0.010000644,0.049844835,0.018386114,0.4979843,-0.2513326764905749,-1.303066469440774
0.28,-836782272.0,0.0655538209973443,-0.083057701587677,-0.1560839712619781,-0.096430018544197,-0.1207721046292217,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06555382,0.01,0.01,0.01,0.01,0.01,0.23821566,0.1659126,0.038989324,0.010000581,0.047442418,0.017543467,0.4979843,-0.2625805464294016,-0.92917894683215
0.29,-836782272.0,-0.0169901556085962,-0.0959601402282714,-0.1564628779888153,-0.0306199099868536,-0.0457940104350397,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.14656715,0.035917867,0.010000523,0.04339396,0.016786143,0.4979843,-0.2688268965745103,-0.3723965583152423
0.3,-836782272.0,-0.1159693591495086,-0.0820599794387817,-0.1330277919769287,-0.0033771730959415,0.0298156150710671,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029815614,0.01,0.23821566,0.1284215,0.03319325,0.010000472,0.039819162,0.021924404,0.4979843,-0.2695434435411855,0.1497874105184218
0.31,-836782272.0,-0.1329980641603469,-0.0516403838992118,-0.1036605760455131,0.0006422661244869,0.0770308247571325,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07703082,0.01,0.23821566,0.1132503,0.030775504,0.010000425,0.036660027,0.04706695,0.4979843,-0.265984574086527,0.5017655183344123
0.32,-836782272.0,-0.1138215586543083,-0.0200778506696224,-0.0793393105268478,-0.0150463208556175,-0.0207536638653535,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.10038357,0.028619802,0.0100003835,0.03385328,0.046317007,0.4979843,-0.2597370451642885,0.7076544052165928
0.33,-836782272.0,-0.0901440978050232,0.011075435206294,-0.0591077357530593,-0.0330169238150119,-0.0416204337493836,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011075435,0.01,0.01,0.01,0.01,0.23821566,0.08938973,0.02679362,0.010000346,0.03135591,0.04239791,0.4979843,-0.252014167513524,0.8116500583721941
0.3400000000000001,-836782272.0,-0.0757856145501136,0.0644410699605941,-0.0329255387187004,-0.0503355003893375,-0.0926472450280945,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06444107,0.01,0.01,0.01,0.01,0.23821566,0.07996494,0.052882805,0.010000312,0.029136164,0.038938273,0.4979843,-0.2435931728684501,0.8532051071727028
0.3500000000000001,-836782272.0,-0.0756241083145141,-0.0154067538678646,-0.0260438397526741,-0.071266695857048,-0.1377491982810771,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.071813636,0.05053217,0.010000281,0.027155943,0.035870284,0.4979843,-0.2353438941808593,0.7882633918645067
0.3600000000000001,-836782272.0,-0.0526816408195015,0.0239540934562683,-0.0168061926960945,-0.0872043892741203,-0.1561906051345412,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023954093,0.01,0.01,0.01,0.01,0.23821566,0.06473974,0.047422446,0.010000253,0.025389457,0.033148073,0.4979843,-0.2282014105759155,0.6533759685398997
0.3700000000000001,-836782272.0,0.0346916470390191,0.0650185048580169,-0.0307099260389804,-0.0951594859361648,-0.2002649281919958,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034691647,0.065018505,0.01,0.01,0.01,0.01,0.23821566,0.05957708,0.058763143,0.010000229,0.023811726,0.030728297,0.4979843,-0.2223781362594848,0.5309547721939919
0.3799999999999999,-836782272.0,0.118838469241788,0.0381673648953437,-0.0299757644534111,-0.0965898334980011,-0.2922070649031281,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11883847,0.038167365,0.01,0.01,0.01,0.01,0.23821566,0.084192716,0.058626585,0.010000206,0.022398254,0.028569477,0.4979843,-0.2177771870889372,0.406126704484045
0.3899999999999999,-836782272.0,0.1757783676043164,0.0537067949771881,-0.0340607799589633,-0.0940385162830352,-0.3977460861206054,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17577837,0.053706795,0.01,0.01,0.01,0.01,0.23821566,0.1275233,0.057834413,0.010000186,0.02113794,0.02665211,0.4979843,-0.2146823573685122,0.2195513034462158
0.3999999999999999,-836782272.0,0.2214983051727122,0.0580015704035759,-0.040712546557188,-0.0877630114555358,-0.3897497355937958,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22149831,0.05800157,0.01,0.01,0.01,0.01,0.23821566,0.17564039,0.057925306,0.010000167,0.02000976,0.024941571,0.4979843,-0.2140235192238469,-0.0779226062066811
0.4099999999999999,-836782272.0,0.2019775802579562,0.0468029156327247,-0.051123596727848,-0.0754507482051849,-0.3769676089286804,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197758,0.046802916,0.01,0.01,0.01,0.01,0.23821566,0.19595236,0.05683082,0.010000151,0.018998303,0.023412613,0.4979843,-0.2170298994676393,-0.4872661323910254
0.4199999999999999,-836782272.0,0.1743706284898221,0.0287243165075778,-0.0646886155009269,-0.0588814578950405,-0.3610788881778717,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437063,0.028724317,0.01,0.01,0.01,0.01,0.23821566,0.19894046,0.05400797,0.010000136,0.0180912,0.022045098,0.4979843,-0.2241428521027225,-0.8677012754762019
0.4299999999999999,-836782272.0,0.1335336049766125,0.005634379107505,-0.0930865108966827,-0.026299700140953,-0.3294262588024139,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13353361,0.01,0.01,0.01,0.01,0.01,0.23821566,0.19210832,0.049404167,0.010000123,0.017277889,0.020821964,0.4979843,-0.2341543627961622,-1.0803729147201773
0.4399999999999999,-836782272.0,0.1034294057994795,-0.0247703660279512,-0.1219788491725921,0.0342067927122116,-0.2658200562000274,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342941,0.01,0.01,0.034206793,0.01,0.01,0.23821566,0.1807904,0.045126732,0.010000111,0.028955417,0.01972693,0.4979843,-0.2453276662379344,-1.1137585288336354
0.4499999999999999,-836782272.0,0.0863046298232159,-0.0532518066465854,-0.134493350982666,-0.0412857756018638,-0.1667883801761688,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08630463,0.01,0.01,0.01,0.01,0.01,0.23821566,0.16829123,0.04135388,0.010000099,0.027805282,0.018745875,0.4979843,-0.255604352076573,-0.9261229353182746
0.4599999999999999,-836782272.0,0.0154943379180814,-0.0710578262805938,-0.1439180076122284,0.0051298663020133,-0.0770608719035925,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015494338,0.01,0.01,0.01,0.01,0.01,0.23821566,0.15134296,0.03800948,0.01000009,0.025968537,0.017864311,0.4979843,-0.2631964987532029,-0.6276625671873074
0.47,-836782272.0,-0.084433676470591,-0.0725930109620094,-0.1357771158218383,0.0376890301704406,0.0109077947778984,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03768903,0.010907794,0.01,0.23821566,0.13245583,0.035042938,0.010000081,0.033704434,0.017102862,0.4979843,-0.2678071774022443,-0.3383322785262062
0.48,-836782272.0,-0.1402268260717392,-0.0622543618083,-0.1209596842527389,-0.0251139495521783,0.1135704849458313,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11357048,0.01,0.23821566,0.11662806,0.03241822,0.010000073,0.03177665,0.06728059,0.4979843,-0.2694650655787797,-0.0135991565988533
0.49,-836782272.0,-0.1351103037595749,-0.0450314357876777,-0.1041313335299491,-0.0173120107501745,-0.0425825243583595,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.103246294,0.03008192,0.010000066,0.029510822,0.06379982,0.4979843,-0.2674110351806102,0.3878023019417185
0.5,-836782272.0,-0.1218272820115089,-0.021768806502223,-0.0831088721752166,-0.0232510026544332,-0.0193782382719616,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.091838695,0.027999194,0.010000059,0.027490214,0.05775375,0.4979843,-0.2614130884066992,0.7476966576203687
0.51,-836782272.0,-0.0994678884744644,0.007845738902688,-0.0634529590606689,-0.0389901995658874,-0.0631292079279738,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.082060695,0.026142197,0.010000054,0.02568804,0.05246086,0.4979843,-0.2525648897754243,0.9717489381909968
0.52,-836782272.0,-0.0792900025844574,0.0762450397014617,-0.0281457118690013,-0.0628949403762817,-0.1169599237020683,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07624504,0.01,0.01,0.01,0.01,0.23821566,0.07364143,0.060930554,0.010000048,0.024080835,0.047818482,0.4979843,-0.2421990803841892,1.0640954438270194
0.53,-836782272.0,-0.0627873425303769,-0.0236630979925394,-0.0203173793852329,-0.0907370895147323,-0.1504273172975448,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23821566,0.06634438,0.057439316,0.010000044,0.022644714,0.043730337,0.4979843,-0.2319410153916821,0.9644408069191224
0.54,-836782272.0,0.0345114024818182,0.0305716264992952,-0.0140150152146816,-0.1111387908458709,-0.1921770189534628,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034511402,0.030571626,0.01,0.01,0.01,0.01,0.23821566,0.061030563,0.054172825,0.010000039,0.021357741,0.040113144,0.4979843,-0.2235088098948469,0.7411130439267929
0.55,-836782272.0,0.1144612828657767,0.079864926636219,-0.016508188098669,-0.1173808351159095,-0.2836433783786112,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11446128,0.07986493,0.01,0.01,0.01,0.01,0.23821566,0.082592174,0.07087658,0.010000035,0.020207494,0.03691779,0.4979843,-0.2173870902105816,0.500840801638918
0.56,-836782272.0,0.1681237381739699,0.0454826280474662,-0.0248232185840606,-0.112469881772995,-0.3962479930375175,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812374,0.045482628,0.01,0.01,0.01,0.01,0.23821566,0.122660816,0.06946934,0.010000031,0.019175708,0.034080397,0.4979843,-0.2140583784075272,0.1867920140004607
0.5700000000000001,-836782272.0,0.2268473618445667,0.0573346838355064,-0.0377747267484664,-0.0991106927394867,-0.3948814272880554,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22684737,0.057334684,0.01,0.01,0.01,0.01,0.23821566,0.17429152,0.06788733,0.010000029,0.01825058,0.03155943,0.4979843,-0.2142749381155964,-0.1968861858617388
0.5800000000000001,-836782272.0,0.2055732515366042,0.0494893789291381,-0.0529420264065265,-0.0785606428980827,-0.3760875463485718,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20557325,0.04948938,0.01,0.01,0.01,0.01,0.23821566,0.19704674,0.06593263,0.010000026,0.017419621,0.029313283,0.4979843,-0.2186639688009472,-0.621242741562561
0.5900000000000001,-836782272.0,0.1767206660561316,0.0291385482996702,-0.0707566365599632,-0.0564744248986244,-0.3562497496604919,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672066,0.029138548,0.01,0.01,0.01,0.01,0.23821566,0.20034744,0.06203039,0.010000023,0.016674964,0.027315268,0.4979843,-0.2269047716102479,-0.9606283453022466
0.6000000000000001,-836782272.0,0.1342362339032105,0.0014133471995592,-0.1020047515630722,-0.0152847580611705,-0.3154417276382446,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423623,0.01,0.01,0.01,0.01,0.01,0.23821566,0.19354108,0.05645164,0.010000021,0.01600634,0.02553292,0.4979843,-0.2375466036528814,-1.1218064935602263
0.6100000000000001,-836782272.0,0.1013457509101538,-0.0292224697768688,-0.1212817654013633,0.0440714731812477,-0.247356042265892,-2035921059840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10134575,0.01,0.01,0.044071473,0.01,0.01,0.23821566,0.18186067,0.05132971,0.010000019,0.03541175,0.02394334,0.4979843,-0.2489325771887318,-1.119284273025388
