time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-858669504.0,0.095805808604314,0.0173892565071582,-0.0280821956694126,-0.1031980365514755,-0.2495158894539318,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09580581,0.017389257,0.01,0.01,0.01,0.01,0.22799052,0.07312017,0.04917193,0.010003441,0.017793411,0.031990655,0.34870294,-0.2247027883912599,0.6829348519124805
0.1599999999999999,-858669504.0,0.1532829949827318,0.0534699223935604,-0.0238259173929691,-0.1105667352676391,-0.3717943697788592,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153283,0.053469922,0.01,0.01,0.01,0.01,0.22799052,0.110064775,0.051811118,0.010003102,0.017010638,0.029700913,0.34870294,-0.2189294157614512,0.476586934906108
0.1699999999999999,-858669504.0,0.2307825028627207,0.0568002164363861,-0.0280843116343021,-0.1086531579494476,-0.4002568125724792,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23078251,0.056800216,0.01,0.01,0.01,0.01,0.22799052,0.16985308,0.0551754,0.0100027975,0.016308578,0.0276633,0.34870294,-0.2158662717334832,0.1399922004177584
0.1799999999999999,-858669504.0,0.2128725852630394,0.0462462343275547,-0.0399472340941429,-0.0966203659772872,-0.3905937671661377,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21287258,0.046246234,0.01,0.01,0.01,0.01,0.22799052,0.196992,0.05444211,0.010002522,0.015677867,0.025845397,0.34870294,-0.2170705426126449,-0.3532503457979807
0.1899999999999999,-858669504.0,0.1900236788401691,0.0332177057862281,-0.0569895803928375,-0.0732599273324012,-0.3705587387084961,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002368,0.033217706,0.01,0.01,0.01,0.01,0.22799052,0.2054979,0.052336868,0.010002274,0.015110364,0.024219686,0.34870294,-0.2235185717443331,-0.8569389123488004
0.1999999999999999,-858669504.0,0.1448622357666855,0.0106212086975574,-0.0825962051749229,-0.0458909049630165,-0.346049964427948,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14486223,0.010621209,0.01,0.01,0.01,0.01,0.22799052,0.1995755,0.048037533,0.010002051,0.014600862,0.022768335,0.34870294,-0.2340539426187791,-1.1760717102469265
0.2099999999999999,-858669504.0,0.1069888392960956,-0.023661920800805,-0.1194427758455276,0.0207007154822349,-0.2800710201263428,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10698884,0.01,0.01,0.020700715,0.01,0.01,0.22799052,0.18795453,0.043928914,0.010001848,0.01886117,0.02146992,0.34870294,-0.2464956899842287,-1.2659692116595826
0.2199999999999999,-858669504.0,0.0911105474975322,-0.0587075725197792,-0.1394081115722656,-0.0061343573033809,-0.1819225876959057,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111055,0.01,0.01,0.01,0.01,0.01,0.22799052,0.17452353,0.040291045,0.010001667,0.01829871,0.020306705,0.34870294,-0.258699047203519,-1.1630013981893583
0.2299999999999999,-858669504.0,0.0338849600837294,-0.0845492258667945,-0.1572339087724685,0.0638439729809761,-0.083869033539237,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03388496,0.01,0.01,0.06384397,0.01,0.01,0.22799052,0.15793002,0.037074726,0.010001503,0.050231498,0.0192655,0.34870294,-0.2691764103003176,-0.9208311875554408
0.24,-858669504.0,-0.0665111591029632,-0.0956329703330993,-0.1555585414171219,-0.0779937282204628,0.0078138084489903,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.13820556,0.034222305,0.010001355,0.047808852,0.018331988,0.34870294,-0.2760005815525458,-0.4592228395567911
0.25,-858669504.0,-0.1514725387096405,-0.0869699940085411,-0.1381078660488128,-0.0307634342461824,0.103524171946215,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10352417,0.01,0.22799052,0.121419206,0.03168509,0.010001222,0.04371616,0.06086769,0.34870294,-0.2775534370964126,0.0874456286462717
0.26,-858669504.0,-0.1404906660318374,-0.0597355403006076,-0.1101661100983619,-0.0189702771604061,-0.0174585495548258,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.10731889,0.029430982,0.0100011015,0.040107198,0.058208,0.34870294,-0.2736698031153883,0.6256979062573937
0.27,-858669504.0,-0.1203183382749557,-0.024763761088252,-0.0818561241030693,-0.0251890756189823,0.0001357490201925,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.09534135,0.027422413,0.0100009935,0.036912292,0.053466864,0.34870294,-0.2651917602170666,0.9950918981582348
0.28,-858669504.0,-0.0871874913573265,0.0202730074524879,-0.0502352118492126,-0.0443682037293911,-0.0562833468902137,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020273007,0.01,0.01,0.01,0.01,0.22799052,0.08508132,0.026580017,0.010000896,0.034076106,0.048701372,0.34870294,-0.2542234337230748,1.1561523540981855
0.29,-858669504.0,-0.0631830915808677,0.0951535254716873,-0.0051878914237022,-0.0728323832154274,-0.1214743674998187,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.095153525,0.01,0.01,0.01,0.01,0.22799052,0.07625692,0.07388832,0.010000807,0.031558502,0.044509213,0.34870294,-0.2424210431902166,1.16861808703462
0.3,-858669504.0,-0.0623240396380424,-0.0353642031550407,-0.0065248757600784,-0.0987681150436401,-0.1624139228326484,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.06861147,0.069654115,0.010000728,0.029316898,0.040805977,0.34870294,-0.2317308418665985,0.956394757674097
0.31,-858669504.0,0.0190254223242834,0.030717559158802,-0.0126257427036762,-0.1138757467269897,-0.1904517422994633,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019025423,0.03071756,0.01,0.01,0.01,0.01,0.22799052,0.062319133,0.06495606,0.010000656,0.027316982,0.037524976,0.34870294,-0.2240402532168907,0.619330156091017
0.32,-858669504.0,0.0961524870204427,0.0740316212177276,-0.0213024839758873,-0.1127091273665428,-0.2681717277465185,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096152484,0.07403162,0.01,0.01,0.01,0.01,0.22799052,0.07431839,0.070517,0.010000592,0.025535356,0.034620576,0.34870294,-0.2195780215873778,0.3183345547338785
0.33,-858669504.0,0.1521496878295665,0.0630371496081352,-0.0338579006493091,-0.1008683666586875,-0.3722656822928317,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15214969,0.06303715,0.01,0.01,0.01,0.01,0.22799052,0.1099217,0.07044789,0.010000533,0.023942405,0.032038033,0.34870294,-0.2178527500437593,0.065458197541586
0.3400000000000001,-858669504.0,0.2200902499144615,0.0591799244284629,-0.0464958138763904,-0.0847654044628143,-0.3873159289360046,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22009026,0.059179924,0.01,0.01,0.01,0.01,0.22799052,0.1633522,0.06923614,0.010000481,0.022518868,0.02974162,0.34870294,-0.2185331592206825,-0.1766764901895253
0.3500000000000001,-858669504.0,0.1995464538750401,0.0478023216128349,-0.0577448904514312,-0.0674297213554382,-0.3696776330471039,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19954646,0.04780232,0.01,0.01,0.01,0.01,0.22799052,0.18749534,0.06697256,0.010000434,0.021244753,0.027695326,0.34870294,-0.2219170963458855,-0.4703268781085339
0.3600000000000001,-858669504.0,0.1756759333719879,0.0315509103238582,-0.0706866309046745,-0.0522017367184162,-0.3548038303852081,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17567593,0.03155091,0.01,0.01,0.01,0.01,0.22799052,0.19437268,0.06326998,0.010000391,0.020103516,0.025869664,0.34870294,-0.2282810558441354,-0.750016927874368
0.3700000000000001,-858669504.0,0.1348932823366297,0.011550486087799,-0.0942378565669059,-0.0220796875655651,-0.3248696029186249,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13489328,0.011550486,0.01,0.01,0.01,0.01,0.22799052,0.18883334,0.05776126,0.010000353,0.019081784,0.024241,0.34870294,-0.2368444654194776,-0.9196825569384062
0.3799999999999999,-858669504.0,0.1044380324773302,-0.0135753434151411,-0.1095814704895019,0.0247658193111419,-0.2744495868682861,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443803,0.01,0.01,0.02476582,0.01,0.01,0.22799052,0.1786073,0.05248974,0.010000317,0.022963898,0.022785515,0.34870294,-0.2464247549173397,-0.9682648162001456
0.3899999999999999,-858669504.0,0.0951229138850791,-0.0369841866195201,-0.1259229183197021,-0.0099065713584423,-0.1993273969200435,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09512291,0.01,0.01,0.01,0.01,0.01,0.22799052,0.1671837,0.04783764,0.010000287,0.022060147,0.021483762,0.34870294,-0.2556954549520633,-0.8776625901064036
0.3999999999999999,-858669504.0,0.0366166780320652,-0.0541027151048183,-0.1373019963502884,0.0376519672572612,-0.1004814510915168,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03661668,0.01,0.01,0.037651967,0.01,0.01,0.22799052,0.15272354,0.043739077,0.010000258,0.03255178,0.020318191,0.34870294,-0.2635675862699981,-0.7032166872336898
0.4099999999999999,-858669504.0,-0.0647235558003652,-0.0617685616016387,-0.1359783560037613,-0.0309334099292755,-0.0034519339135802,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.1339638,0.040120773,0.010000233,0.031253062,0.019274238,0.34870294,-0.2690759081034376,-0.4188856016568085
0.4199999999999999,-858669504.0,-0.143168494105339,-0.0584001876413822,-0.1254481971263885,-0.009989894926548,0.1035704395728859,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10357044,0.01,0.22799052,0.11786118,0.036919743,0.010000209,0.029043121,0.061140835,0.34870294,-0.2714150562011626,-0.0842806897394076
0.4299999999999999,-858669504.0,-0.1387800872325897,-0.0445000827312469,-0.1087745279073715,-0.0009903274476528,-0.0107278970614876,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.10428881,0.034082603,0.010000189,0.027074862,0.05844035,0.34870294,-0.2701690343450408,0.2946511951118983
0.4399999999999999,-858669504.0,-0.127425879240036,-0.0227273385971784,-0.0884087979793548,-0.0128756742924451,0.0075351718074577,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.09273679,0.03156129,0.01000017,0.025318194,0.054152884,0.34870294,-0.265298603244708,0.622489033347461
0.4499999999999999,-858669504.0,-0.1082076877355575,0.0007789470255374,-0.0708923488855362,-0.031679518520832,-0.0433319202727427,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.08284548,0.029319113,0.010000153,0.023749992,0.04930516,0.34870294,-0.2578583498236448,0.8225043457763609
0.4599999999999999,-858669504.0,-0.0898804366588592,0.0522168800234794,-0.0440250225365161,-0.0503340400755405,-0.1004355225425593,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05221688,0.01,0.01,0.01,0.01,0.22799052,0.07431381,0.04478187,0.010000139,0.022347443,0.04503676,0.34870294,-0.2490423091179603,0.9100560352888404
0.47,-858669504.0,-0.0817578971215188,0.0042488994076848,-0.0186077468097209,-0.0759549289941787,-0.1354876702713508,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.066917114,0.042394634,0.010000125,0.02109207,0.04126898,0.34870294,-0.2400800958748272,0.8704703187375111
0.48,-858669504.0,0.0209712435646775,0.0552164539694786,-0.0094888433814048,-0.0961747616529464,-0.1717388291450406,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020971244,0.055216454,0.01,0.01,0.01,0.01,0.22799052,0.060913973,0.050631836,0.0100001125,0.01996718,0.03793416,0.34870294,-0.2318985176371244,0.7716652141708698
0.49,-858669504.0,0.1104528627403104,0.0429448783397674,-0.0248496569693088,-0.1073713302612304,-0.2671467994245354,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11045286,0.04294488,0.01,0.01,0.01,0.01,0.22799052,0.08021762,0.05066319,0.010000101,0.018960332,0.034982383,0.34870294,-0.2249487753160275,0.6266518689106432
0.5,-858669504.0,0.1655632173345572,0.0688065290451049,-0.0264000743627548,-0.1100427210330963,-0.3885739702704823,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16556321,0.06880653,0.01,0.01,0.01,0.01,0.22799052,0.11966715,0.062296625,0.010000092,0.018058034,0.032363083,0.34870294,-0.2198264860238187,0.400389066164834
0.51,-858669504.0,0.2333062468617764,0.0407843180000782,-0.0318397916853427,-0.1048289686441421,-0.397392213344574,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23330624,0.040784318,0.01,0.01,0.01,0.01,0.22799052,0.17664716,0.06074305,0.010000083,0.017249066,0.030035315,0.34870294,-0.2177444375817807,0.0211754701619948
0.52,-858669504.0,0.2103237797576395,0.046369694173336,-0.0449710190296173,-0.0899360105395317,-0.3847048282623291,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21032378,0.046369694,0.01,0.01,0.01,0.01,0.22799052,0.20005952,0.059075993,0.010000074,0.016522149,0.027959771,0.34870294,-0.220299913715626,-0.4890501250151952
0.53,-858669504.0,0.1823658079032257,0.0307423193007707,-0.0624535083770751,-0.0642716065049171,-0.363750010728836,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823658,0.03074232,0.01,0.01,0.01,0.01,0.22799052,0.20477214,0.056138236,0.010000067,0.015869204,0.026108416,0.34870294,-0.2279034950800453,-0.9521416108882224
0.54,-858669504.0,0.1362668834221372,0.0051210075616836,-0.0924731194972992,-0.0332645252346992,-0.3334676921367645,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13626689,0.01,0.01,0.01,0.01,0.01,0.22799052,0.19758381,0.051283907,0.01000006,0.015283044,0.024456881,0.34870294,-0.2389702594150326,-1.1965226649810858
0.55,-858669504.0,0.1010684782707007,-0.0298283156007528,-0.1202995032072067,0.0388650819659233,-0.258098691701889,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10106848,0.01,0.01,0.038865082,0.01,0.01,0.22799052,0.18520133,0.04678409,0.010000055,0.03161995,0.022980852,0.34870294,-0.2512705382550377,-1.2196712477453506
0.56,-858669504.0,0.0822183050457072,-0.0621354840695858,-0.1465106010437011,-0.052212905138731,-0.1494309885012665,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082218304,0.01,0.01,0.01,0.01,0.01,0.22799052,0.17141232,0.04281706,0.010000049,0.030455599,0.021660486,0.34870294,-0.2623909400859794,-0.9886445040807628
0.5700000000000001,-858669504.0,0.009035546396206,-0.0812750607728958,-0.1540761888027191,-0.0108441486954689,-0.059434753886198,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.15322417,0.03930327,0.0100000445,0.028330846,0.02047599,0.34870294,-0.2702036230748884,-0.6170715088913477
0.5800000000000001,-858669504.0,-0.0930719794793813,-0.0805145502090454,-0.1409558951854705,0.0315265394747257,0.0267011487760682,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03152654,0.026701149,0.01,0.22799052,0.13391788,0.036192443,0.01000004,0.0303811,0.022332,0.34870294,-0.2743101931379006,-0.2608968711137302
0.5900000000000001,-858669504.0,-0.1401068568229675,-0.0655713304877281,-0.1217019855976104,-0.0019699875265359,0.092826687904911,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09282669,0.01,0.22799052,0.1178119,0.03343417,0.010000036,0.028795442,0.055916134,0.34870294,-0.2750777759412808,0.0610245263705096
0.6000000000000001,-858669504.0,-0.1325283795595169,-0.0440676733851432,-0.101989708840847,-0.0051135383546352,0.0055777886895281,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.1042376,0.030984225,0.010000032,0.02685303,0.0538445,0.34870294,-0.2727165447479692,0.3717507034314872
0.6100000000000001,-858669504.0,-0.118632785975933,-0.0219781659543514,-0.0830768123269081,-0.0180877689272165,-0.0030735355033554,-2385401348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799052,0.09268414,0.02880284,0.01000003,0.025119167,0.04989508,0.34870294,-0.2675037328627002,0.6232815321969503
