time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1018479616.0,0.2011075398952982,0.040404200553894,-0.0542608089745044,-0.0732844620943069,-0.3749599456787109,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20110755,0.0404042,0.01,0.01,0.01,0.01,0.17358668,0.21817681,0.05726477,0.010008896,0.020958569,0.028377956,0.3190225,-0.2268743776899058,-0.7252615014951854
0.1499999999999999,-1018479616.0,0.1493277519690456,0.0179322883486747,-0.0748764649033546,-0.0494578331708908,-0.3524314165115356,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14932775,0.017932288,0.01,0.01,0.01,0.01,0.17358668,0.21155548,0.05315561,0.010008021,0.01984993,0.026483452,0.3190225,-0.2362939355702048,-1.082737670806446
0.1599999999999999,-1018479616.0,0.10731575882874,-0.012519578449428,-0.1029176712036132,0.0016958229243755,-0.3041806221008301,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10731576,0.01,0.01,0.01,0.01,0.01,0.17358668,0.19821309,0.04851152,0.0100072315,0.018855335,0.02479065,0.3190225,-0.2478986331062461,-1.1949508687081454
0.1699999999999999,-1018479616.0,0.096736755099667,-0.0463440902531147,-0.1338033676147461,0.0641554147005081,-0.1627453152240588,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673675,0.01,0.01,0.064155415,0.01,0.01,0.17358668,0.18355063,0.04434435,0.010006521,0.050413672,0.023280296,0.3190225,-0.2595766681529987,-1.1003673659251956
0.1799999999999999,-1018479616.0,0.0101924257299855,-0.0726135596632957,-0.1529834568500518,-0.0741897821426391,-0.0439032816781366,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010192426,0.01,0.01,0.01,0.01,0.01,0.17358668,0.16358297,0.040663842,0.01000588,0.047807526,0.02192909,0.3190225,-0.2686785318956265,-0.7135326589411979
0.1899999999999999,-1018479616.0,-0.1173956686733658,-0.0804095193743705,-0.1467319875955581,-0.0248456448316574,0.0628289794598893,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06282898,0.01,0.17358668,0.14255834,0.037404206,0.010005302,0.043719236,0.039243165,0.3190225,-0.2729553988883278,-0.1864637172369126
0.1999999999999999,-1018479616.0,-0.1339931488037109,-0.0654180496931076,-0.1231466904282569,-0.0044871252030134,0.0680438584640781,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06804386,0.01,0.17358668,0.12509407,0.034514986,0.01000478,0.04010956,0.051616438,0.3190225,-0.2718785980762076,0.337353450694516
0.2099999999999999,-1018479616.0,-0.1207713559269905,-0.0355335995554924,-0.0942707732319831,-0.0067915935069322,0.0338543537308,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033854354,0.01,0.17358668,0.11043194,0.03194976,0.010004311,0.036915667,0.05235172,0.3190225,-0.2662872138271146,0.7151474859920278
0.2199999999999999,-1018479616.0,-0.0958215445280075,-0.0058595594018697,-0.0712649375200271,-0.0245418958365917,-0.0436067131326635,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.098000325,0.029667445,0.010003887,0.03408263,0.047963727,0.3190225,-0.2580224413555797,0.8908445437070601
0.2299999999999999,-1018479616.0,-0.0712616667151451,0.0497501194477081,-0.0398245304822921,-0.0430998131632804,-0.116172801894099,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04975012,0.01,0.01,0.01,0.01,0.17358668,0.0873549,0.043232713,0.010003504,0.031560916,0.043852758,0.3190225,-0.2488224674713512,0.9240590366861288
0.24,-1018479616.0,-0.0536445399466009,0.0091699929907917,-0.0152243711054325,-0.0671083778142929,-0.1522321253625373,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.07819968,0.040924527,0.010003159,0.02931649,0.040221296,0.3190225,-0.2399740348019855,0.8437083376384421
0.25,-1018479616.0,0.0615366542937934,0.0635043233633041,-0.0105697177350521,-0.0848896652460098,-0.1976701725265088,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061536655,0.06350432,0.01,0.01,0.01,0.01,0.17358668,0.07219754,0.056032006,0.010002848,0.027316056,0.037006177,0.3190225,-0.2321669233303944,0.7273725202650242
0.26,-1018479616.0,0.1587267902880524,0.0273845642805099,-0.02735386043787,-0.0947350412607193,-0.3164828099143584,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587268,0.027384564,0.01,0.01,0.01,0.01,0.17358668,0.11120988,0.05412768,0.010002567,0.025535092,0.03416107,0.3190225,-0.2258433571190692,0.5377089366444451
0.27,-1018479616.0,0.2334984498946722,0.0573797225952148,-0.0297049134969711,-0.0968120768666267,-0.4016510844230652,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23349845,0.057379723,0.01,0.01,0.01,0.01,0.17358668,0.16737257,0.05612317,0.010002315,0.023944592,0.03163361,0.3190225,-0.2220745290021456,0.2231880576302325
0.28,-1018479616.0,0.2454041804565999,0.0523849725723266,-0.0391878932714462,-0.0893343836069107,-0.3919593691825866,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24540418,0.052384973,0.01,0.01,0.01,0.01,0.17358668,0.2110166,0.055891126,0.010002088,0.022522636,0.02938459,0.3190225,-0.2222580002100821,-0.2376791685876091
0.29,-1018479616.0,0.1963296141397872,0.0384170562028884,-0.0552027262747287,-0.0708130598068237,-0.3732742667198181,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19632961,0.038417056,0.01,0.01,0.01,0.01,0.17358668,0.2198269,0.054114237,0.010001882,0.021248415,0.02737757,0.3190225,-0.2275778929828109,-0.752876038144813
0.3,-1018479616.0,0.144164047629721,0.0151252839714288,-0.0767220184206962,-0.0470735654234886,-0.3507081866264343,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14416404,0.015125284,0.01,0.01,0.01,0.01,0.17358668,0.21202743,0.050078455,0.010001697,0.020109713,0.02559085,0.3190225,-0.2372044647130055,-1.0966245349148205
0.31,-1018479616.0,0.106172472845044,-0.0156057085841894,-0.1055341064929962,0.0072257928550243,-0.2994425296783447,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617247,0.01,0.01,0.01,0.01,0.01,0.17358668,0.19810767,0.0457744,0.01000153,0.01908872,0.023994155,0.3190225,-0.248869393462684,-1.19582882122838
0.32,-1018479616.0,0.0839921687089809,-0.0495762638747692,-0.1361160725355148,0.0657150447368621,-0.1366452077397578,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08399217,0.01,0.01,0.065715045,0.01,0.01,0.17358668,0.1827193,0.041928604,0.01000138,0.051573806,0.022568082,0.3190225,-0.2605020231457775,-1.0908109512870228
0.33,-1018479616.0,-0.0171577470411222,-0.0755571648478508,-0.1537050902843475,-0.0748747736215591,-0.0150891408592932,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.1612572,0.038526785,0.010001244,0.048868336,0.021291677,0.3190225,-0.2694359077774277,-0.6897505832941352
0.3400000000000001,-1018479616.0,-0.1448647379875183,-0.0823035761713981,-0.146242469549179,-0.0248472765088081,0.0973388714701743,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09733887,0.01,0.17358668,0.14062883,0.03550954,0.010001122,0.04465412,0.05625967,0.3190225,-0.2733530607644623,-0.1382588402209469
0.3500000000000001,-1018479616.0,-0.1332956999540329,-0.0654856413602829,-0.12140604108572,-0.005972197279334,0.0292687931607162,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029268794,0.01,0.17358668,0.123481624,0.032832623,0.010001011,0.040936235,0.055000994,0.3190225,-0.2715113836172892,0.440412335486731
0.3600000000000001,-1018479616.0,-0.1179373636841774,-0.0328257903456687,-0.0905589237809181,-0.010298790410161,0.0255091425845663,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025509143,0.01,0.17358668,0.109074004,0.030453805,0.010000912,0.03764879,0.053290937,0.3190225,-0.2647016962208115,0.8461206331838234
0.3700000000000001,-1018479616.0,-0.0887522846460342,0.0009446311742067,-0.0650824233889579,-0.0294424053281545,-0.0601303565410646,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.09684388,0.028334932,0.010000822,0.034733396,0.048693076,0.3190225,-0.255184555305502,1.008674648595809
0.3799999999999999,-1018479616.0,-0.0623785480856895,0.0737087428569793,-0.0257869251072406,-0.0525703392922878,-0.1305684479631162,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07370874,0.01,0.01,0.01,0.01,0.17358668,0.08637089,0.05972388,0.010000741,0.032140788,0.044498313,0.3190225,-0.2449656889448909,1.0082541479135636
0.3899999999999999,-1018479616.0,-0.0052673827469133,-0.0138178914785385,-0.0118137747049331,-0.0778847783803939,-0.1585583060348757,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.07735119,0.05674148,0.0100006685,0.029832698,0.040791914,0.3190225,-0.2356929332025005,0.8453993846789877
0.3999999999999999,-1018479616.0,0.1012666169330615,0.0318577960133552,-0.0106757283210754,-0.094044342637062,-0.2360326667799893,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101266615,0.031857796,0.01,0.01,0.01,0.01,0.17358668,0.08403635,0.05368098,0.010000602,0.027778495,0.037515488,0.3190225,-0.2285706057770359,0.6019625060062438
0.4099999999999999,-1018479616.0,0.172398352056972,0.0709490925073623,-0.0290708057582378,-0.0979926884174346,-0.3645965274170958,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17239836,0.07094909,0.01,0.01,0.01,0.01,0.17358668,0.12360235,0.06461809,0.010000544,0.02594579,0.03460971,0.3190225,-0.2240437750167193,0.3286180090298773
0.4199999999999999,-1018479616.0,0.2598947538574194,0.0414674431085586,-0.0365020781755447,-0.0918130129575729,-0.3961527943611145,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25989476,0.041467443,0.01,0.01,0.01,0.01,0.17358668,0.18932527,0.063129045,0.01000049,0.024310926,0.032031458,0.3190225,-0.2226389555583151,-0.0306158574000689
0.4299999999999999,-1018479616.0,0.2227330213631996,0.0437274165451526,-0.0496220551431179,-0.0774259939789772,-0.3805129528045654,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22273302,0.043727417,0.01,0.01,0.01,0.01,0.17358668,0.21353953,0.060917422,0.010000441,0.022848971,0.029736722,0.3190225,-0.2255131174417724,-0.501712967647315
0.4399999999999999,-1018479616.0,0.1782847303043534,0.028477881103754,-0.0656704679131507,-0.0567194335162639,-0.3599836826324463,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828473,0.028477881,0.01,0.01,0.01,0.01,0.17358668,0.21416524,0.05750301,0.010000398,0.021541707,0.027693467,0.3190225,-0.2330062075340473,-0.9215414210184354
0.4499999999999999,-1018479616.0,0.1252199026168245,0.004010897129774,-0.0953321382403373,-0.0239489749073982,-0.3293230831623077,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252199,0.01,0.01,0.01,0.01,0.01,0.17358668,0.20405479,0.052446757,0.010000359,0.020372419,0.025872793,0.3190225,-0.2434828322769879,-1.1155792254308854
0.4599999999999999,-1018479616.0,0.0977293743667042,-0.0284254569560289,-0.1251143962144851,0.0427891723811626,-0.2494622682059752,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772938,0.01,0.01,0.042789172,0.01,0.01,0.17358668,0.18956229,0.047809366,0.010000324,0.035794903,0.024246935,0.3190225,-0.2547352334505917,-1.094539333774296
0.47,-1018479616.0,0.0544460932019587,-0.056784264743328,-0.1441363990306854,-0.0380058586597442,-0.0914807967237288,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054446094,0.01,0.01,0.01,0.01,0.01,0.17358668,0.1732379,0.04372337,0.010000292,0.034111265,0.022793602,0.3190225,-0.2644050670451083,-0.8293239847574378
0.48,-1018479616.0,-0.0625043838672646,-0.0713597014546394,-0.1465468108654022,0.0011959336698055,0.0174276353985939,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017427636,0.01,0.17358668,0.15117516,0.04010582,0.010000263,0.0315847,0.021754283,0.3190225,-0.2705904807376036,-0.4539229929179142
0.49,-1018479616.0,-0.1362123936414718,-0.0672714114189148,-0.1315670609474182,0.0305661261081695,0.1301345116740017,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030566126,0.13013451,0.01,0.17358668,0.13229047,0.036912024,0.010000237,0.031309273,0.07686529,0.3190225,-0.2731518369923752,-0.0896119237258626
0.5,-1018479616.0,-0.1299544721841812,-0.0510818362236022,-0.1121010705828666,0.0058650113642215,-0.0188637010949315,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.11646523,0.03407547,0.010000214,0.029199647,0.072151564,0.3190225,-0.271785735380851,0.3204999055709989
0.51,-1018479616.0,-0.1173526719212532,-0.02626808360219,-0.0894827842712402,-0.0089952405542135,-0.023414971767213,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.10310745,0.031556103,0.010000193,0.027214698,0.06532208,0.3190225,-0.2665173976139388,0.6733831762620812
0.52,-1018479616.0,-0.0959378331899643,-0.0006001144647598,-0.0702486410737037,-0.0296888202428817,-0.0854264945612368,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17358668,0.09174235,0.029315565,0.010000174,0.02544471,0.059094127,0.3190225,-0.258524835536993,0.8801371581170623
0.53,-1018479616.0,-0.0761364921927452,0.0558110289275646,-0.0402140170335769,-0.0496517270803451,-0.132503536321902,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05581103,0.01,0.01,0.01,0.01,0.17358668,0.081990354,0.04739512,0.010000157,0.023863045,0.053642016,0.3190225,-0.2491699685711672,0.9598861538498046
0.54,-1018479616.0,0.0360406617560372,0.0026094387285411,-0.0139063522219657,-0.0764422938227653,-0.1663338287581877,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03604066,0.01,0.01,0.01,0.01,0.01,0.17358668,0.07470651,0.045087453,0.010000141,0.022447605,0.048850503,0.3190225,-0.2398170845598386,0.8995407436934013
0.55,-1018479616.0,0.1433182463126215,0.0527693517506122,-0.006529189646244,-0.097143143415451,-0.277089615452453,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14331825,0.05276935,0.01,0.01,0.01,0.01,0.17358668,0.1030032,0.04995731,0.010000127,0.021182485,0.04463739,0.3190225,-0.2315763020096563,0.7470358092153587
0.56,-1018479616.0,0.2155106530213271,0.0565871782600879,-0.0239993445575237,-0.1073041185736656,-0.4003840386867523,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21551065,0.05658718,0.01,0.01,0.01,0.01,0.17358668,0.15459073,0.05445148,0.010000115,0.020050835,0.04092302,0.3190225,-0.2256217446536442,0.4405784565817952
0.5700000000000001,-1018479616.0,0.264968645373444,0.0534254536032676,-0.0310477167367935,-0.1046944558620452,-0.3959477245807647,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26496863,0.053425454,0.01,0.01,0.01,0.01,0.17358668,0.21210812,0.054550692,0.010000104,0.019036772,0.03763682,0.3190225,-0.223718872615037,-0.0478113731675168
0.5800000000000001,-1018479616.0,0.2153052189758315,0.0461435578763484,-0.0472023785114288,-0.087231159210205,-0.3807797431945801,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21530522,0.046143558,0.01,0.01,0.01,0.01,0.17358668,0.22702432,0.053692132,0.010000094,0.018125918,0.03471796,0.3190225,-0.2275092907813889,-0.6419152426909532
0.5900000000000001,-1018479616.0,0.1644313124366113,0.0214678831398487,-0.067369595170021,-0.0585363321006298,-0.3570953905582428,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443132,0.021467883,0.01,0.01,0.01,0.01,0.17358668,0.22122748,0.050414987,0.0100000845,0.017310018,0.03213017,0.3190225,-0.2366333851147591,-1.0969772089188383
0.6000000000000001,-1018479616.0,0.1177222023329495,-0.0086811454966664,-0.097333937883377,-0.0170922204852104,-0.3171765208244324,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117722206,0.01,0.01,0.01,0.01,0.01,0.17358668,0.20792483,0.04612787,0.010000076,0.016577581,0.02982803,0.3190225,-0.2486816288177925,-1.2546888847741824
0.6100000000000001,-1018479616.0,0.0967250708414592,-0.0462822802364826,-0.1341764330863952,0.0597632303833961,-0.1539080067449428,-2493864476672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09672507,0.01,0.01,0.05976323,0.01,0.01,0.17358668,0.19212714,0.042239804,0.010000069,0.04675462,0.027777117,0.3190225,-0.2610001756744803,-1.167139174644488
