time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-630072576.0,-0.110160082578659,0.0029290784150362,-0.0374421589076519,-0.0738016590476036,-0.0754160453206981,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41325888,0.055349853,0.02994072,0.010002189,0.016527366,0.024637919,0.37465972,-0.2319798378853978,0.8014152120409809
0.26,-630072576.0,-0.1078555956482887,0.0434322357177734,-0.0313963182270526,-0.0948635786771774,-0.1143152344776786,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043432236,0.01,0.01,0.01,0.01,0.41325888,0.05034934,0.038884297,0.010001974,0.015873212,0.023139985,0.37465972,-0.2236717932455169,0.8443015333782278
0.27,-630072576.0,-0.1083144843578338,0.0251550246030092,-0.0178752355277538,-0.1127247959375381,-0.1424592350290572,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025155025,0.01,0.01,0.01,0.01,0.41325888,0.045951992,0.03839505,0.0100017795,0.0152856205,0.021800462,0.37465972,-0.2153232471615419,0.818689385561634
0.28,-630072576.0,-0.0580662968192935,0.0662878602743148,-0.0114380940794944,-0.1245276480913162,-0.163818326560477,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06628786,0.01,0.01,0.01,0.01,0.41325888,0.04207722,0.05729128,0.010001604,0.01475794,0.02060235,0.37465972,-0.2074716014955529,0.7512312009299995
0.29,-630072576.0,0.0015626655658285,0.0292225144803524,-0.0110351108014583,-0.1297727674245834,-0.2100180849405168,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029222514,0.01,0.01,0.01,0.01,0.41325888,0.038645625,0.056403507,0.010001446,0.01428282,0.01952738,0.37465972,-0.2006684616495491,0.6192792966879137
0.3,-630072576.0,0.0635982173160693,0.057106889784336,-0.0149676091969013,-0.1285591721534729,-0.273431306906773,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063598216,0.05710689,0.01,0.01,0.01,0.01,0.41325888,0.04773818,0.056632962,0.010001304,0.013856287,0.018565489,0.37465972,-0.1953585623379548,0.4627643378666665
0.31,-630072576.0,0.0916372938558515,0.0714380517601966,-0.0214473009109497,-0.1222028657793998,-0.3466428070163035,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163729,0.07143805,0.01,0.01,0.01,0.01,0.41325888,0.066925965,0.06611384,0.010001175,0.013473,0.01770364,0.37465972,-0.1916475920825967,0.2919959460514121
0.32,-630072576.0,0.1465283969928177,0.0542353205382823,-0.0290018431842327,-0.1128871738910675,-0.4117145538330078,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465284,0.05423532,0.01,0.01,0.01,0.01,0.41325888,0.106654316,0.06584941,0.01000106,0.013128081,0.01693006,0.37465972,-0.1899163247320993,0.0659512026026371
0.33,-630072576.0,0.1683693459149869,0.0568228401243686,-0.0383308455348014,-0.1001349315047264,-0.399515300989151,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16836935,0.05682284,0.01,0.01,0.01,0.01,0.41325888,0.13812461,0.0647846,0.010000955,0.01281744,0.016234966,0.37465972,-0.1909168575746356,-0.2392252589814257
0.3400000000000001,-630072576.0,0.1876861708553865,0.0488195791840553,-0.049980666488409,-0.0823193863034248,-0.3822844326496124,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768618,0.04881958,0.01,0.01,0.01,0.01,0.41325888,0.16760328,0.063098945,0.010000861,0.012537704,0.0156103335,0.37465972,-0.1952790458945629,-0.5864531218539013
0.3500000000000001,-630072576.0,0.1785722295209884,0.0328247509896755,-0.0672252625226974,-0.064158484339714,-0.3648344874382019,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17857222,0.03282475,0.01,0.01,0.01,0.01,0.41325888,0.17903179,0.05998933,0.0100007765,0.012285853,0.015049022,0.37465972,-0.2030265364695729,-0.9048086670313844
0.3600000000000001,-630072576.0,0.1647710478488816,0.0060115922242403,-0.0953695103526115,-0.023967258632183,-0.3238710165023803,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16477105,0.01,0.01,0.01,0.01,0.01,0.41325888,0.18061909,0.05479185,0.0100007,0.012059298,0.014544953,0.37465972,-0.2134782940615208,-1.1394188683940614
0.3700000000000001,-630072576.0,0.1380663088964679,-0.0221154578030109,-0.1222364604473114,0.028549924492836,-0.2663821578025818,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380663,0.01,0.01,0.028549924,0.01,0.01,0.41325888,0.17640854,0.049861025,0.010000631,0.02336933,0.01409196,0.37465972,-0.2257435234121682,-1.2691573324095713
0.3799999999999999,-630072576.0,0.1102017142563369,-0.0516220219433307,-0.1421685814857483,-0.0589200854301452,-0.2432518303394317,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11020172,0.01,0.01,0.01,0.01,0.01,0.41325888,0.16853775,0.04552516,0.010000569,0.022878071,0.01368474,0.37465972,-0.2381740149924796,-1.1910916548929815
0.3899999999999999,-630072576.0,0.0919304132528529,-0.0751798674464225,-0.1419342756271362,-0.0061656758189201,-0.2426810264587402,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193041,0.01,0.01,0.01,0.01,0.01,0.41325888,0.1587741,0.041698582,0.010000513,0.021566413,0.013318282,0.37465972,-0.2488795624876333,-0.9691920237162882
0.3999999999999999,-630072576.0,0.0859142376378357,-0.085132710635662,-0.1425489485263824,0.0523378551006317,-0.2139327769786135,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591424,0.01,0.01,0.052337855,0.01,0.01,0.41325888,0.14925443,0.038319655,0.010000463,0.042905323,0.012988945,0.37465972,-0.2571772958402685,-0.7030706594355285
0.4099999999999999,-630072576.0,0.0552275852500371,-0.0826773419976234,-0.1371850669384002,-0.0552621409296989,-0.1650572542781116,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055227585,0.01,0.01,0.01,0.01,0.01,0.41325888,0.13862279,0.03532177,0.010000417,0.041305434,0.012692224,0.37465972,-0.2622011311748485,-0.3369838981946849
0.4199999999999999,-630072576.0,0.0059348842521995,-0.0683455765247345,-0.1214961558580398,-0.0306743253022432,-0.1188300750994301,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41325888,0.12443294,0.03265857,0.010000376,0.037964385,0.0124249635,0.37465972,-0.2634144360076335,0.0316623027155045
0.4299999999999999,-630072576.0,-0.0543612464003801,-0.0450816079974174,-0.1008601114153862,-0.0215354468673467,-0.064854176003564,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41325888,0.10985161,0.030295912,0.010000339,0.03501022,0.012184843,0.37465972,-0.2614857452705235,0.3024371695850404
0.4399999999999999,-630072576.0,-0.1264166410434687,-0.020210925489664,-0.0814419165253639,-0.0243183076381683,0.0022364617609262,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41325888,0.09749678,0.028193044,0.010000305,0.032388497,0.011968735,0.37465972,-0.2576185818467921,0.4354574922338718
0.4499999999999999,-630072576.0,-0.1109481006860733,-0.0018106289207935,-0.0696983784437179,-0.033040851354599,0.0629871328746091,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062987134,0.01,0.41325888,0.086941496,0.026318228,0.010000275,0.030057097,0.038655296,0.37465972,-0.2530109395967971,0.4783885349654362
0.4599999999999999,-630072576.0,-0.1006988734006881,0.0242920853197574,-0.0571511760354042,-0.0418737307190895,-0.0815070932119294,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024292085,0.01,0.01,0.01,0.01,0.41325888,0.07785084,0.025955964,0.010000248,0.027978402,0.038807467,0.37465972,-0.2477642561708942,0.5742305268151439
0.47,-630072576.0,-0.0982311591506004,0.0375137217342853,-0.045032937079668,-0.0517585091292858,-0.0406431194161963,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03751372,0.01,0.01,0.01,0.01,0.41325888,0.06997839,0.033839,0.010000224,0.026122674,0.035753082,0.37465972,-0.2411885209860228,0.7222266293782992
0.48,-630072576.0,-0.0970759317278862,0.0093147046864032,-0.0376599468290805,-0.0675245150923729,-0.0510470776137551,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41325888,0.063138515,0.032387197,0.010000202,0.024466118,0.033042625,0.37465972,-0.2332510994182693,0.8379528074100008
0.49,-630072576.0,-0.096240758895874,0.0561006851494312,-0.0297514460980892,-0.0855338424444198,-0.0858960990567325,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056100685,0.01,0.01,0.01,0.01,0.41325888,0.057179924,0.048418365,0.010000182,0.022987789,0.03063665,0.37465972,-0.224512118643313,0.8907389225411833
0.5,-630072576.0,-0.0974910780787468,0.0185411795973777,-0.0178921408951282,-0.1028362214565277,-0.1226615686461823,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01854118,0.01,0.01,0.01,0.01,0.41325888,0.05195642,0.04680487,0.010000164,0.021664495,0.02849301,0.37465972,-0.2157978229150912,0.8418463730434694
0.51,-630072576.0,-0.1022827923297882,0.0621887259185314,-0.009752869606018,-0.1156545579433441,-0.1490482134582126,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062188726,0.01,0.01,0.01,0.01,0.41325888,0.0473674,0.056721885,0.010000148,0.02048005,0.02658233,0.37465972,-0.2079664058634071,0.7318688059766125
0.52,-630072576.0,-0.0735844569489209,0.052218597382307,-0.0113889761269092,-0.1212130486965179,-0.160266337737318,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052218597,0.01,0.01,0.01,0.01,0.41325888,0.043308523,0.057560787,0.010000133,0.019415451,0.024871226,0.37465972,-0.2015041155092861,0.5852875538791914
0.53,-630072576.0,-0.0169606454464882,0.0738464444875717,-0.0172407329082489,-0.1198498904705047,-0.1918667477880664,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073846444,0.01,0.01,0.01,0.01,0.41325888,0.039735805,0.06785774,0.01000012,0.018464034,0.023347318,0.37465972,-0.196478305679407,0.4436200693520076
0.54,-630072576.0,0.0424521744650805,0.0579246208071708,-0.0235610380768775,-0.1144528537988662,-0.2455754457589909,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042452175,0.05792462,0.01,0.01,0.01,0.01,0.41325888,0.038854413,0.068497926,0.010000108,0.017606255,0.021977335,0.37465972,-0.1928687919772876,0.3135458102629917
0.55,-630072576.0,0.095432270740957,0.066875122487545,-0.030513796955347,-0.1065077930688858,-0.3131968683468866,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095432274,0.06687512,0.01,0.01,0.01,0.01,0.41325888,0.06547549,0.06806572,0.010000098,0.016840424,0.020757668,0.37465972,-0.1903680714816259,0.2066596200864238
0.56,-630072576.0,0.114806738300671,0.0698074847459793,-0.0360052585601806,-0.0989214479923248,-0.3911152444658222,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11480674,0.069807485,0.01,0.01,0.01,0.01,0.41325888,0.087440446,0.06918184,0.010000088,0.01615555,0.01966965,0.37465972,-0.1889930287016757,0.0732216715962792
0.5700000000000001,-630072576.0,0.1744536766101712,0.064133733510971,-0.0416177846491336,-0.0909588932991027,-0.3910293281078338,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17445368,0.06413373,0.01,0.01,0.01,0.01,0.41325888,0.13249402,0.06877147,0.010000079,0.015539423,0.018692916,0.37465972,-0.1892800762712873,-0.1194311887436687
0.5800000000000001,-630072576.0,0.170418082437581,0.0565014258027076,-0.0489800907671451,-0.0801968351006507,-0.3803653717041015,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041808,0.056501426,0.01,0.01,0.01,0.01,0.41325888,0.15492451,0.067474656,0.0100000715,0.014985893,0.017817117,0.37465972,-0.1919902333825054,-0.3999066308573256
0.5900000000000001,-630072576.0,0.1855783678717791,0.0436272099614143,-0.0593567118048667,-0.0687767416238784,-0.3695715069770813,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557836,0.04362721,0.01,0.01,0.01,0.01,0.41325888,0.17597415,0.064983614,0.010000064,0.014488133,0.017030919,0.37465972,-0.1977248341687224,-0.7020468198172688
0.6000000000000001,-630072576.0,0.1667858392588589,0.0242168121039867,-0.0817256942391395,-0.0434126332402229,-0.3435486555099487,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16678584,0.024216812,0.01,0.01,0.01,0.01,0.41325888,0.18017082,0.060713537,0.010000058,0.014040651,0.016325235,0.37465972,-0.2062450556301069,-0.9554993387901924
0.6100000000000001,-630072576.0,0.1471967726073321,-0.0024104844778776,-0.1062211915850639,0.0032804608345031,-0.2946169078350067,-2304632160256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14719677,0.01,0.01,0.01,0.01,0.01,0.41325888,0.17734312,0.05529265,0.010000052,0.013638258,0.015691549,0.37465972,-0.2168866871737964,-1.1356409676861476
