time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-987695040.0,0.0429133159462643,0.0353842303156852,-0.0066398680210113,-0.092577688395977,-0.1923893120359251,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042913318,0.03538423,0.01,0.01,0.01,0.01,0.18195032,0.07067117,0.053293135,0.010006352,0.03013612,0.03797014,0.48030412,-0.2315989637462645,0.6387752812709837
0.1499999999999999,-987695040.0,0.1310661058169562,0.0771926790475845,-0.0312967896461486,-0.0960469394922256,-0.2922637932381936,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1310661,0.07719268,0.01,0.01,0.01,0.01,0.18195032,0.09492646,0.06885269,0.010005727,0.028050128,0.035016093,0.48030412,-0.2263226724798525,0.4365650492344675
0.1599999999999999,-987695040.0,0.206265032410849,0.0388783551752567,-0.0353751219809055,-0.0924811512231826,-0.4001361727714538,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20626503,0.038878355,0.01,0.01,0.01,0.01,0.18195032,0.14672592,0.06695765,0.010005164,0.026189564,0.032392476,0.48030412,-0.2233742781513062,0.1646262367484994
0.1699999999999999,-987695040.0,0.2420763666026587,0.0500170066952705,-0.0439860634505748,-0.0828018188476562,-0.3879007399082184,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24207637,0.050017007,0.01,0.01,0.01,0.01,0.18195032,0.19635646,0.0648789,0.010004655,0.024526898,0.030056741,0.48030412,-0.2237790600980314,-0.2157686971061646
0.1799999999999999,-987695040.0,0.198719714258594,0.0425769984722137,-0.0575138702988624,-0.0654928311705589,-0.3697533011436462,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19871971,0.042577,0.01,0.01,0.01,0.01,0.18195032,0.21027711,0.06245709,0.010004197,0.023041017,0.027976425,0.48030412,-0.2284355964325219,-0.6572800756313052
0.1899999999999999,-987695040.0,0.1516361960312957,0.0221304893493652,-0.0758185759186744,-0.0454639084637165,-0.3502309620380401,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1516362,0.02213049,0.01,0.01,0.01,0.01,0.18195032,0.20521896,0.05817332,0.010003785,0.0217145,0.026124934,0.48030412,-0.2369512097171018,-0.9789806925520652
0.1999999999999999,-987695040.0,0.1091650969780395,-0.0052620330825448,-0.1003458946943283,0.0002945885062217,-0.3069074153900146,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109165095,0.01,0.01,0.01,0.01,0.01,0.18195032,0.1934129,0.05295621,0.010003412,0.020526024,0.024470551,0.48030412,-0.2474874616739645,-1.089236643192536
0.2099999999999999,-987695040.0,0.0952594091707014,-0.0355711057782173,-0.1274783909320831,0.056084044277668,-0.1985905150410642,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095259406,0.01,0.01,0.056084044,0.01,0.01,0.18195032,0.17963642,0.04825851,0.010003077,0.045191687,0.022993825,0.48030412,-0.2581963235252933,-1.0167875224449496
0.2199999999999999,-987695040.0,0.0300869298746511,-0.0596746578812599,-0.145672857761383,-0.0572224408388137,-0.0742108806389315,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030086929,0.01,0.01,0.01,0.01,0.01,0.18195032,0.1623415,0.04411982,0.010002774,0.04291208,0.021672603,0.48030412,-0.2667612585928315,-0.6902060188789537
0.2299999999999999,-987695040.0,-0.0881132247424013,-0.0685641169548034,-0.1418340653181076,-0.0201317481696605,0.0297585331170132,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029758533,0.01,0.18195032,0.14177796,0.04045588,0.010002501,0.039388083,0.024021445,0.48030412,-0.2711604769665579,-0.2440405062215338
0.24,-987695040.0,-0.1348244249820709,-0.0577923581004142,-0.122032530605793,0.0021361615508794,0.1000292596047121,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10002926,0.01,0.18195032,0.12440506,0.037216365,0.0100022545,0.03627024,0.05939398,0.48030412,-0.2711939588393725,0.1731896186690194
0.25,-987695040.0,-0.1247882544994354,-0.0346539691090583,-0.098169706761837,-3.094226121902466e-05,0.0018974893843691,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18195032,0.10983537,0.034347452,0.010002033,0.03350746,0.057185486,0.48030412,-0.267486418233434,0.5201919233984598
0.26,-987695040.0,-0.1062618792057037,-0.0112627930939197,-0.07796560972929,-0.0173459388315677,-0.0315626849045844,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18195032,0.09746732,0.03179695,0.010001833,0.03105005,0.05196585,0.48030412,-0.2609131125285862,0.7445624436825781
0.27,-987695040.0,-0.0847570300102233,0.0274606756865978,-0.0558326765894889,-0.0358919240534305,-0.0970939451930207,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027460676,0.01,0.01,0.01,0.01,0.18195032,0.0868952,0.03113733,0.010001652,0.028861947,0.047377396,0.48030412,-0.252807895491205,0.8493805504055708
0.28,-987695040.0,-0.0742821171879768,0.0646521151065826,-0.0286662988364696,-0.0554791539907455,-0.1407811294318208,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064652115,0.01,0.01,0.01,0.01,0.18195032,0.07781641,0.054028466,0.01000149,0.026913878,0.043338917,0.48030412,-0.2440867412328164,0.8748972421271148
0.29,-987695040.0,0.0236791636008895,0.0015541933244094,-0.0231232829391956,-0.0770261734724044,-0.1691255826104517,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023679163,0.01,0.01,0.01,0.01,0.01,0.18195032,0.07054983,0.051282413,0.010001343,0.025173565,0.03976694,0.48030412,-0.2357498022817826,0.7864756315081065
0.3,-987695040.0,0.1254423027714741,0.0397465825080871,-0.0159541741013526,-0.092299684882164,-0.2706568445633523,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254423,0.039746583,0.01,0.01,0.01,0.01,0.18195032,0.09191218,0.049600467,0.0100012105,0.023620173,0.036607247,0.48030412,-0.228760455033787,0.6221346660551211
0.31,-987695040.0,0.1946160876180205,0.0722199082374572,-0.0301887914538383,-0.0983805954456329,-0.4009293019771576,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946161,0.07221991,0.01,0.01,0.01,0.01,0.18195032,0.13896272,0.06429675,0.010001092,0.02223265,0.03380751,0.48030412,-0.2237971411144072,0.3710648199013615
0.32,-987695040.0,0.2560075078616132,0.0343221575021743,-0.0346392691135406,-0.0952886641025543,-0.3948971927165985,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25600752,0.034322158,0.01,0.01,0.01,0.01,0.18195032,0.1991105,0.06192476,0.010000984,0.020991584,0.031321034,0.48030412,-0.222245279905864,-0.0563779175995162
0.33,-987695040.0,0.2091811821576626,0.040159173309803,-0.0486818104982376,-0.0808893740177154,-0.3803852796554565,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20918119,0.040159173,0.01,0.01,0.01,0.01,0.18195032,0.21467945,0.05942726,0.010000887,0.01987879,0.029105444,0.48030412,-0.2258564573971892,-0.6136081766556946
0.3400000000000001,-987695040.0,0.1648167152126705,0.0239804200828075,-0.0670238360762596,-0.0570301190018653,-0.3584664165973663,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481672,0.02398042,0.01,0.01,0.01,0.01,0.18195032,0.21084991,0.05566713,0.010000801,0.018882163,0.027132375,0.48030412,-0.2346394867588146,-1.0602006813643623
0.3500000000000001,-987695040.0,0.1155762926604027,-0.0049338340759277,-0.1023676991462707,-0.0162500999867916,-0.3200115859508514,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11557629,0.01,0.01,0.01,0.01,0.01,0.18195032,0.19932738,0.050780594,0.010000722,0.017988615,0.025372285,0.48030412,-0.2463932582451279,-1.2330445566535255
0.3600000000000001,-987695040.0,0.0935667627226458,-0.0408704094588756,-0.1297176331281662,0.058516439050436,-0.2004089542850962,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356676,0.01,0.01,0.05851644,0.01,0.01,0.18195032,0.18452772,0.046342935,0.010000651,0.046223328,0.023799798,0.48030412,-0.2586233054348957,-1.168909978144293
0.3700000000000001,-987695040.0,0.0301035290792568,-0.0706309080123901,-0.1543907225131988,-0.0694070607423782,-0.0629774669596824,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030103529,0.01,0.01,0.01,0.01,0.01,0.18195032,0.16625728,0.042429797,0.0100005865,0.043923516,0.02239392,0.48030412,-0.2685431690781754,-0.8052362067632569
0.3799999999999999,-987695040.0,-0.0881090321841154,-0.0822885632514953,-0.1512127816677093,-0.0223180651664733,0.0386387515589761,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038638752,0.01,0.18195032,0.14496759,0.03896343,0.010000529,0.04028444,0.027819969,0.48030412,-0.2737735239968992,-0.2962053760507563
0.3899999999999999,-987695040.0,-0.1380677819252014,-0.0702755749225616,-0.1286405175924301,0.0029833298176527,0.0882808911787926,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088280894,0.01,0.18195032,0.12708594,0.035895813,0.010000477,0.037066612,0.054877415,0.48030412,-0.2739394556227493,0.1947117861891364
0.3999999999999999,-987695040.0,-0.1268081963062286,-0.0432752557098865,-0.1013089120388031,0.0018016956746578,0.0284399652131114,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028439965,0.01,0.18195032,0.112112686,0.033176873,0.01000043,0.0342166,0.055152602,0.48030412,-0.2697938552687578,0.5782336556176022
0.4099999999999999,-987695040.0,-0.106222003698349,-0.0152695700526237,-0.0783498734235763,-0.0169549323618412,-0.0222228124419843,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18195032,0.099426225,0.030759031,0.010000388,0.03168381,0.050761677,0.48030412,-0.2626718534783294,0.7961101756720326
0.4199999999999999,-987695040.0,-0.0819432437419891,0.0254034623503685,-0.0536478720605373,-0.0362471975386142,-0.0944371884023847,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025403462,0.01,0.01,0.01,0.01,0.18195032,0.08857747,0.030046044,0.01000035,0.029426897,0.04631882,0.48030412,-0.2541879527243182,0.8761725396311885
0.4299999999999999,-987695040.0,-0.0706650763750076,0.0673209428787231,-0.0253803394734859,-0.0572430714964866,-0.1408885219303781,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06732094,0.01,0.01,0.01,0.01,0.18195032,0.07926623,0.05571261,0.0100003155,0.027417526,0.042404328,0.48030412,-0.2453347656487224,0.8773508515261057
0.4399999999999999,-987695040.0,0.0299038914622885,-0.0052594388835132,-0.0168702155351638,-0.0782994627952575,-0.171967395265687,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02990389,0.01,0.01,0.01,0.01,0.01,0.18195032,0.07207383,0.052961376,0.010000284,0.025623064,0.038940188,0.48030412,-0.2371029303858453,0.7670489362048797
0.4499999999999999,-987695040.0,0.1308157794354073,0.032668150961399,-0.0162379592657089,-0.0922103151679039,-0.2753287951417512,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13081577,0.03266815,0.01,0.01,0.01,0.01,0.18195032,0.0949939,0.050406188,0.010000256,0.02402182,0.03587439,0.48030412,-0.230405548631481,0.5840316952248694
0.4599999999999999,-987695040.0,0.2011500933265854,0.0676234513521194,-0.0305592417716979,-0.0966269373893737,-0.3998379111289978,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20115009,0.06762345,0.01,0.01,0.01,0.01,0.18195032,0.14386997,0.061327968,0.010000231,0.02259137,0.03315553,0.48030412,-0.2259094818805814,0.321612091314839
0.47,-987695040.0,0.2542349887238232,0.0366272702813148,-0.0384326539933681,-0.0918829292058944,-0.3923703730106354,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254235,0.03662727,0.01,0.01,0.01,0.01,0.18195032,0.20073943,0.059415903,0.010000208,0.021312598,0.03074075,0.48030412,-0.2248308396588124,-0.0982279552362392
0.48,-987695040.0,0.2084167599972616,0.0385696962475776,-0.0517977438867092,-0.0766912326216697,-0.3769620060920715,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20841676,0.038569696,0.01,0.01,0.01,0.01,0.18195032,0.21606252,0.05707072,0.010000188,0.020165883,0.028587626,0.48030412,-0.2287511388887681,-0.629864039025202
0.49,-987695040.0,0.1621321691966892,0.0207269415259361,-0.0691723451018333,-0.0538821667432785,-0.3556770980358124,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213217,0.020726942,0.01,0.01,0.01,0.01,0.18195032,0.21167791,0.05324841,0.010000169,0.019139545,0.026670534,0.48030412,-0.2375394940167117,-1.0486968178625928
0.5,-987695040.0,0.114681702732905,-0.0075247948989272,-0.0978757292032241,-0.0115403570234775,-0.3156831264495849,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114681706,0.01,0.01,0.01,0.01,0.01,0.18195032,0.19974418,0.04861474,0.0100001525,0.018219396,0.02495969,0.48030412,-0.2490933816301211,-1.20982710715096
0.51,-987695040.0,0.0948616218636506,-0.0427485480904579,-0.1325273662805557,0.0593594685196876,-0.1876069341168671,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486162,0.01,0.01,0.05935947,0.01,0.01,0.18195032,0.18496743,0.04443471,0.010000138,0.046864178,0.0234312,0.48030412,-0.2610795087571205,-1.1442817915462875
0.52,-987695040.0,0.0221187468653611,-0.0718644559383392,-0.1547905206680297,-0.069170206785202,-0.0533076293176696,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022118747,0.01,0.01,0.01,0.01,0.01,0.18195032,0.16587792,0.040743582,0.010000125,0.04454339,0.02206407,0.48030412,-0.2707676140662459,-0.7839458039250637
0.53,-987695040.0,-0.0992997147466692,-0.083038330078125,-0.1508378982543945,-0.0221272464841604,0.0512917538775454,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051291753,0.01,0.18195032,0.14460722,0.03747551,0.010000112,0.040837727,0.033654608,0.48030412,-0.2758649961601861,-0.2751016855248532
0.54,-987695040.0,-0.1372354626655578,-0.0711589753627777,-0.1288196891546249,0.0021954849362373,0.0795751662051172,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079575166,0.01,0.18195032,0.12678182,0.034575615,0.010000101,0.03755626,0.054360688,0.48030412,-0.2757141063857065,0.2359350208651824
0.55,-987695040.0,-0.1256993114948272,-0.0431645289063453,-0.1004254817962646,0.0005085971206426,0.0328929022561468,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0328929,0.01,0.18195032,0.11184827,0.03200269,0.010000091,0.034650147,0.05546818,0.48030412,-0.2710756244089381,0.6279448744075309
0.56,-987695040.0,-0.1034953221678733,-0.0144275613129138,-0.0771905928850174,-0.0184672102332115,-0.0285528320307068,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18195032,0.09920492,0.02971447,0.010000082,0.032069806,0.050783288,0.48030412,-0.2634887565085146,0.8395688015233687
0.5700000000000001,-987695040.0,-0.0784146040678024,0.0310961306095123,-0.0498126521706581,-0.0376340858638286,-0.0998172764855251,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03109613,0.01,0.01,0.01,0.01,0.18195032,0.088387914,0.030613834,0.010000074,0.029770507,0.046337835,0.48030412,-0.2546174390748818,0.9105969961602984
0.5800000000000001,-987695040.0,-0.0681418031454086,0.0576934181153774,-0.0212376490235328,-0.0603689029812812,-0.1433393824832828,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057693418,0.01,0.01,0.01,0.01,0.18195032,0.07909788,0.049059413,0.010000067,0.027722988,0.042419355,0.48030412,-0.2454802650138628,0.9024237186018742
0.5900000000000001,-987695040.0,0.0469826454286822,0.0052545904181897,-0.0120492056012153,-0.0813836976885795,-0.1816096963451154,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046982646,0.01,0.01,0.01,0.01,0.01,0.18195032,0.07262686,0.04673842,0.01000006,0.025895378,0.038952924,0.48030412,-0.2369746118037005,0.7990802264515439
0.6000000000000001,-987695040.0,0.1459363852905605,0.0488677360117435,-0.0143598951399326,-0.0951694920659065,-0.2939750529120647,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593638,0.048867736,0.01,0.01,0.01,0.01,0.18195032,0.104137905,0.04792342,0.010000054,0.024264857,0.035885196,0.48030412,-0.2298610120841255,0.6318138735426778
0.6100000000000001,-987695040.0,0.217720911826067,0.0640044659376144,-0.0274375826120376,-0.1000661626458168,-0.4026679098606109,-2065970888704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21772091,0.064004466,0.01,0.01,0.01,0.01,0.18195032,0.1564467,0.058321465,0.010000049,0.022808956,0.033165604,0.48030412,-0.2249323877362126,0.3530325754298639
