time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-657225792.0,-0.029300676574142,0.0570497177541255,-0.0139569789171218,-0.1195633709430694,-0.1789042426015046,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057049718,0.01,0.01,0.01,0.01,0.3768808,0.0429001,0.05171442,0.010003493,0.015698662,0.019261256,0.23892407,-0.2020425571680548,0.6572442461569693
0.1200000000000001,-657225792.0,0.0341537845279798,0.0433931127190589,-0.0148461870849132,-0.1234007403254509,-0.238028091649365,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034153786,0.043393113,0.01,0.01,0.01,0.01,0.3768808,0.04002993,0.052421495,0.010003147,0.015125329,0.018320719,0.23892407,-0.1960792638608159,0.5566696183665008
0.1299999999999999,-657225792.0,0.0992376470107721,0.0635136663913726,-0.0185565836727619,-0.1222025454044342,-0.3137659051697686,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923765,0.06351367,0.01,0.01,0.01,0.01,0.3768808,0.068258055,0.05956605,0.0100028375,0.014614254,0.017484093,0.23892407,-0.1911416211636472,0.4361014561543224
0.1399999999999999,-657225792.0,0.1157676438847229,0.056216686964035,-0.0226429589092731,-0.1184005886316299,-0.400905979963975,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11576764,0.056216687,0.01,0.01,0.01,0.01,0.3768808,0.088478364,0.05962603,0.010002558,0.01415516,0.016733889,0.23892407,-0.1877990226496007,0.2357978752226791
0.1499999999999999,-657225792.0,0.1888005579863532,0.0633552595973014,-0.0299534425139427,-0.1100790724158287,-0.4101400375366211,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18880056,0.06335526,0.01,0.01,0.01,0.01,0.3768808,0.14017354,0.06205689,0.010002307,0.013742101,0.016059967,0.23892407,-0.1868971311501712,-0.0448278508503015
0.1599999999999999,-657225792.0,0.1802274941299173,0.053460881114006,-0.0407407730817794,-0.0956953838467598,-0.3960986137390136,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022749,0.05346088,0.01,0.01,0.01,0.01,0.3768808,0.16340737,0.061321974,0.010002079,0.013370188,0.015454027,0.23892407,-0.189391381911071,-0.4241800690176915
0.1699999999999999,-657225792.0,0.1936222908338535,0.0407139509916305,-0.0541162267327308,-0.0762361213564872,-0.3773449063301086,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19362229,0.04071395,0.01,0.01,0.01,0.01,0.3768808,0.18442857,0.059226364,0.0100018745,0.013035167,0.014908883,0.23892407,-0.1958741502483768,-0.8110228999782528
0.1799999999999999,-657225792.0,0.1688603249693994,0.0182167086750268,-0.0803769752383232,-0.0489386431872844,-0.3501712679862976,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886033,0.018216709,0.01,0.01,0.01,0.01,0.3768808,0.18660194,0.055039022,0.01000169,0.01273377,0.014419015,0.23892407,-0.2057687964726202,-1.109012980691091
0.1899999999999999,-657225792.0,0.1433704425996203,-0.0123361758887767,-0.1119599789381027,0.012670025229454,-0.2859332263469696,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14337045,0.01,0.01,0.012670025,0.01,0.01,0.3768808,0.18241912,0.05020032,0.010001523,0.012691127,0.013978678,0.23892407,-0.2180178230463115,-1.2999988628416594
0.1999999999999999,-657225792.0,0.1133415991569103,-0.0438418015837669,-0.1378752291202545,0.0440742522478103,-0.2453246116638183,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1133416,0.01,0.01,0.044074252,0.01,0.01,0.3768808,0.17410679,0.045830995,0.010001374,0.03470679,0.013583378,0.23892407,-0.2314560712606305,-1.3430387158735244
0.2099999999999999,-657225792.0,0.0912597380336786,-0.0734884589910507,-0.1545370519161224,-0.0826878547668457,-0.233654573559761,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09125974,0.01,0.01,0.01,0.01,0.01,0.3768808,0.1634035,0.041974492,0.010001238,0.033520546,0.013227558,0.23892407,-0.2438226974651086,-1.1099839138481584
0.2199999999999999,-657225792.0,0.0828607835817616,-0.090668223798275,-0.1512792408466339,-0.0307551994919776,-0.2012903460140366,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08286078,0.01,0.01,0.01,0.01,0.01,0.3768808,0.15273677,0.03856213,0.010001116,0.031061675,0.012907158,0.23892407,-0.2527181354424658,-0.7016600512562867
0.2299999999999999,-657225792.0,0.0509773116342829,-0.0871690511703491,-0.138102039694786,0.0180177576839923,-0.1594665080587975,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050977312,0.01,0.01,0.018017758,0.01,0.01,0.3768808,0.14108916,0.035536382,0.010001007,0.029559473,0.012618586,0.23892407,-0.2574107192437781,-0.3052845848474798
0.24,-657225792.0,-0.0007743610858889,-0.0681825056672096,-0.1190160661935806,0.0164752379059791,-0.1133474860371189,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016475238,0.01,0.01,0.3768808,0.12602518,0.032854192,0.010000908,0.028222028,0.012359118,0.23892407,-0.2588049053947017,-0.0254951798667761
0.25,-657225792.0,-0.0687984668361367,-0.0449608266353607,-0.1000687927007675,-0.0017592534422874,-0.0505319082302637,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3768808,0.11119172,0.030469546,0.010000818,0.026416603,0.012125519,0.23892407,-0.2580759088669211,0.1349430465501418
0.26,-657225792.0,-0.1283126473426818,-0.0239022560417652,-0.0851019918918609,-0.014548247680068,0.0281056903127728,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028105691,0.01,0.3768808,0.098617345,0.028345276,0.010000738,0.024730187,0.0182638,0.23892407,-0.2562854593546945,0.2037812403500526
0.27,-657225792.0,-0.1179996058344841,-0.0112437652423977,-0.0761829614639282,-0.0253365896642208,0.0342184095457572,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03421841,0.01,0.3768808,0.08786784,0.02644949,0.010000665,0.023221847,0.024755018,0.23892407,-0.2539949050387342,0.2510042676096544
0.28,-657225792.0,-0.1125992611050605,0.0016539487987756,-0.0704757124185562,-0.0338512547314167,0.0106561618900696,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010656162,0.01,0.3768808,0.078625955,0.02475673,0.0100006,0.02187237,0.025642699,0.23892407,-0.2510244323188552,0.3402536854342822
0.29,-657225792.0,-0.111683040857315,0.0174594409763813,-0.0635742247104644,-0.0418783612549304,-0.0026275294228769,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017459441,0.01,0.01,0.01,0.01,0.3768808,0.070641845,0.02387593,0.010000541,0.020664815,0.024337906,0.23892407,-0.2468641582707242,0.4767154909745184
0.3,-657225792.0,-0.1114471405744552,0.0310934036970138,-0.0537276193499565,-0.0507585927844047,-0.0369121933684896,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031093404,0.01,0.01,0.01,0.01,0.3768808,0.063677065,0.028584063,0.010000487,0.019579345,0.02286467,0.23892407,-0.2411829185851154,0.6248960824094214
0.31,-657225792.0,-0.1096359342336654,0.0106564424932003,-0.0455913990736007,-0.06681939214468,-0.0797909880724831,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106564425,0.01,0.01,0.01,0.01,0.3768808,0.057642497,0.027466726,0.010000439,0.018611496,0.021553861,0.23892407,-0.2342429388957858,0.7387940821972587
0.32,-657225792.0,-0.108673095703125,0.0501218251883983,-0.0385705791413784,-0.0850699171423912,-0.1178827850941696,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050121825,0.01,0.01,0.01,0.01,0.3768808,0.05235891,0.042980224,0.010000396,0.01774347,0.02038037,0.23892407,-0.2264407996165778,0.8025205021305227
0.33,-657225792.0,-0.1027503853151488,0.0073589440435171,-0.0269183255732059,-0.1023616045713424,-0.1440053939443117,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3768808,0.047720823,0.041119643,0.0100003565,0.016965,0.019329663,0.23892407,-0.21846107894772,0.7819666647556159
0.3400000000000001,-657225792.0,-0.032686751074248,0.0443412363529205,-0.0162780359387397,-0.1151450127363205,-0.1738806481558222,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044341236,0.01,0.01,0.01,0.01,0.3768808,0.043623194,0.04313847,0.010000321,0.016264375,0.018385366,0.23892407,-0.2110429837086243,0.7115914662041315
0.3500000000000001,-657225792.0,0.0320228025460711,0.0607347749173641,-0.0153755284845829,-0.1211896240711212,-0.2333979037102486,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032022804,0.060734775,0.01,0.01,0.01,0.01,0.3768808,0.040799208,0.05463584,0.010000289,0.015636476,0.017540215,0.23892407,-0.20438403564202,0.6294574517942961
0.3600000000000001,-657225792.0,0.0978362422365154,0.0410388372838497,-0.0171462967991828,-0.1224195510149002,-0.3103604060689242,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783624,0.041038837,0.01,0.01,0.01,0.01,0.3768808,0.06767844,0.054345306,0.0100002615,0.015073557,0.016783427,0.23892407,-0.1987229055445855,0.5045688325632168
0.3700000000000001,-657225792.0,0.1157593972420207,0.0620078928768634,-0.0210255160927772,-0.1198174282908439,-0.3973985576266339,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115759395,0.062007893,0.01,0.01,0.01,0.01,0.3768808,0.08810193,0.05935507,0.010000235,0.014568169,0.016104704,0.23892407,-0.1947435727706613,0.2952861290095728
0.3799999999999999,-657225792.0,0.1883948737791715,0.0560761168599128,-0.0287259742617607,-0.1117648333311081,-0.4127879738807678,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18839487,0.056076117,0.01,0.01,0.01,0.01,0.3768808,0.13949312,0.059319023,0.010000212,0.014113583,0.015494775,0.23892407,-0.1933353276800968,-0.0030532304967391
0.3899999999999999,-657225792.0,0.1823489222682017,0.0540437959134578,-0.040256567299366,-0.0969857946038246,-0.3980108201503753,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18234892,0.054043796,0.01,0.01,0.01,0.01,0.3768808,0.16409774,0.058755524,0.010000192,0.013704118,0.014945846,0.23892407,-0.1955275737869736,-0.3991195888836559
0.3999999999999999,-657225792.0,0.1950333996337522,0.0397571995854377,-0.0546051263809204,-0.0751849338412284,-0.3763767182826996,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950334,0.0397572,0.01,0.01,0.01,0.01,0.3768808,0.18537754,0.056885947,0.010000173,0.0133355195,0.014452074,0.23892407,-0.2018642731083163,-0.8031465026901651
0.4099999999999999,-657225792.0,0.170750923430655,0.0178241077810525,-0.0801006108522415,-0.0496961511671543,-0.3512338101863861,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075092,0.017824108,0.01,0.01,0.01,0.01,0.3768808,0.18778832,0.052877866,0.010000155,0.013004116,0.014008434,0.23892407,-0.2117411519141165,-1.1120592560544649
0.4199999999999999,-657225792.0,0.1446713731618354,-0.0138019826263189,-0.1126053258776664,0.0122862830758094,-0.2873115837574005,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14467138,0.01,0.01,0.012286283,0.01,0.01,0.3768808,0.18361183,0.048290607,0.01000014,0.012902889,0.013609466,0.23892407,-0.2240308817767695,-1.3045093874943994
0.4299999999999999,-657225792.0,0.1138336199144235,-0.0465823970735073,-0.1391467154026031,0.0481489859521389,-0.2431559264659881,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11383362,0.01,0.01,0.048148986,0.01,0.01,0.3768808,0.17519344,0.044147663,0.010000126,0.03767445,0.013251207,0.23892407,-0.237500456335344,-1.3430665250072529
0.4399999999999999,-657225792.0,0.0909715682995013,-0.0771689563989639,-0.1462816447019577,-0.0867294743657112,-0.2316251844167709,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097157,0.01,0.01,0.01,0.01,0.01,0.3768808,0.16430785,0.04048764,0.010000114,0.036283184,0.0129286945,0.23892407,-0.2497846811993835,-1.0941332174428482
0.4499999999999999,-657225792.0,0.0801122517083901,-0.0942990109324455,-0.1518639922142028,-0.031449519097805,-0.1941773441923868,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08011225,0.01,0.01,0.01,0.01,0.01,0.3768808,0.15333188,0.037245974,0.010000103,0.033517044,0.012638219,0.23892407,-0.2583994931094087,-0.6624002330029536
0.4599999999999999,-657225792.0,0.0455808984431128,-0.0895344018936157,-0.1406695544719696,0.0129532031714916,-0.1520195294273604,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045580897,0.01,0.01,0.012953203,0.01,0.01,0.3768808,0.14101593,0.03436849,0.010000093,0.031306755,0.012376494,0.23892407,-0.262548042943921,-0.2418148667931723
0.47,-657225792.0,-0.0070834585752197,-0.0684956908226013,-0.118652120232582,0.0190548598766326,-0.1049079187590842,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01905486,0.01,0.01,0.3768808,0.12554228,0.031817555,0.010000084,0.029965708,0.012141267,0.23892407,-0.2632508033311397,0.0477148356367738
0.48,-657225792.0,-0.0765480047517525,-0.0435569435358047,-0.0982535630464553,-0.0023362562060356,-0.0411005910194985,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3768808,0.11079441,0.029548014,0.010000075,0.027996875,0.011929454,0.23892407,-0.261818546073274,0.2019657904153747
0.49,-657225792.0,-0.1247851029038429,-0.0214258711785078,-0.0825515538454055,-0.015452517196536,0.0373610574133085,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037361056,0.01,0.3768808,0.098294914,0.027525883,0.010000068,0.02614242,0.022293672,0.23892407,-0.2594437130895278,0.2556984865871144
0.5,-657225792.0,-0.1137623116374015,-0.0088994903489947,-0.0747451707720756,-0.0261167157441377,0.0044339327295024,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3768808,0.08759236,0.025718607,0.010000061,0.02448362,0.024077987,0.23892407,-0.2566593441569715,0.302253905876103
0.51,-657225792.0,-0.1088148653507232,0.0063948556780815,-0.0679037198424339,-0.0345659367740154,0.0233710257132624,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023371026,0.01,0.3768808,0.078396276,0.024105093,0.010000056,0.023001535,0.026155626,0.23892407,-0.2531523976457367,0.3946170405273802
0.52,-657225792.0,-0.1084993779659271,0.0242686867713928,-0.0599749572575092,-0.04277203977108,-0.0094436061585012,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024268687,0.01,0.01,0.01,0.01,0.3768808,0.0704493,0.02413577,0.01000005,0.021676134,0.024712479,0.23892407,-0.2484641196402077,0.5293056171913993
0.53,-657225792.0,-0.1086755096912384,0.0296187400817871,-0.0492759943008422,-0.052424356341362,-0.044596545472499,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02961874,0.01,0.01,0.01,0.01,0.3768808,0.063497126,0.027827097,0.0100000445,0.02048286,0.023197046,0.23892407,-0.2422810506122638,0.6695676941356632
0.54,-657225792.0,-0.1069142967462539,0.0174488332122564,-0.0452426001429557,-0.0699818879365921,-0.0871835276872498,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017448833,0.01,0.01,0.01,0.01,0.3768808,0.057483863,0.02726127,0.010000041,0.019421052,0.02185097,0.23892407,-0.2349261490845697,0.777885516357086
0.55,-657225792.0,-0.1065787971019744,0.0553464293479919,-0.0237604677677154,-0.0880765840411186,-0.12374030297916,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05534643,0.01,0.01,0.01,0.01,0.3768808,0.052228045,0.046575546,0.010000036,0.018470684,0.020647988,0.23892407,-0.2267683420414991,0.8348275132434951
0.56,-657225792.0,-0.0815434885046534,0.0036431397311389,-0.0238694660365581,-0.1049580723047256,-0.1480673942866173,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3768808,0.04760637,0.044526413,0.010000033,0.017617602,0.019569583,0.23892407,-0.2185565581454261,0.7965512009201601
0.5700000000000001,-657225792.0,-0.0124747548370353,0.0390951260924339,-0.0144995339214801,-0.1170238703489303,-0.1887356497574933,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039095126,0.01,0.01,0.01,0.01,0.3768808,0.043527983,0.0435017,0.01000003,0.016850954,0.018601587,0.23892407,-0.2111359595985086,0.6998815548959928
0.5800000000000001,-657225792.0,0.0542890601896554,0.073157824575901,-0.0152707248926162,-0.1216126233339309,-0.2539896301426323,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05428906,0.073157825,0.01,0.01,0.01,0.01,0.3768808,0.04560171,0.06351479,0.010000027,0.016163914,0.017735057,0.23892407,-0.2046974515171079,0.5968250551521217
0.5900000000000001,-657225792.0,0.0989493933599814,0.0330303274095058,-0.0185278505086898,-0.1210841983556747,-0.3336368263469671,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098949395,0.033030327,0.01,0.01,0.01,0.01,0.3768808,0.070041195,0.061910074,0.010000024,0.015547586,0.016958466,0.23892407,-0.1995995971307225,0.4246435389070466
0.6000000000000001,-657225792.0,0.1447790912167027,0.0537220761179924,-0.0244215577840805,-0.1159730106592178,-0.4175037443637848,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14477909,0.053722076,0.01,0.01,0.01,0.01,0.3768808,0.10647681,0.06068679,0.010000022,0.014993789,0.01626127,0.23892407,-0.1967184953999465,0.1645721522379979
0.6100000000000001,-657225792.0,0.1833877376545402,0.0610994175076484,-0.03461330011487,-0.1043003723025322,-0.4056786298751831,-2921064300544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18338774,0.061099418,0.01,0.01,0.01,0.01,0.3768808,0.14553908,0.060911346,0.010000019,0.014495414,0.015634328,0.23892407,-0.1969172400739553,-0.1730661526921237
