time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-1465953152.0,0.1560838088452193,0.0259181689471006,-0.0630449131131172,-0.050992727279663,-0.3554149568080902,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560838,0.025918169,0.01,0.01,0.01,0.01,0.10405922,0.24831386,0.063670374,0.010045152,0.027662179,0.038810033,0.28308386,-0.2395602958676553,-1.2178985857093871
0.3500000000000001,-1465953152.0,0.1110635459697901,-0.0102130724117159,-0.1035149544477462,8.983910083770752e-05,-0.302348947961107,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11106355,0.01,0.01,0.01,0.01,0.01,0.10405922,0.2284726,0.057786055,0.0100407135,0.025845356,0.03576386,0.28308386,-0.2524174590577604,-1.2928691544965338
0.3600000000000001,-1465953152.0,0.0519120295983472,-0.0485462695360183,-0.1432325839996338,0.0849546492099762,-0.0421871558583453,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05191203,0.01,0.01,0.08495465,0.01,0.01,0.10405922,0.20607485,0.052504327,0.010036713,0.06652092,0.03306098,0.28308386,-0.2644736732435186,-1.0771571116643734
0.3700000000000001,-1465953152.0,-0.1197772173107825,-0.0739077925682067,-0.1585710942745208,-0.061930812895298,0.1226571939539744,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122657195,0.01,0.10405922,0.17782736,0.047864575,0.010033106,0.062358614,0.07254061,0.28308386,-0.2724505264067682,-0.50410352153828
0.3799999999999999,-1465953152.0,-0.1210357099771499,-0.0744145661592483,-0.142919510602951,-0.0144374789670109,0.084309897819106,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0843099,0.01,0.10405922,0.15431869,0.04377443,0.010029853,0.056509957,0.07759711,0.28308386,-0.2731939551958162,0.297945629144677
0.3899999999999999,-1465953152.0,-0.1070210710167884,-0.0451514273881912,-0.1065850034356117,-0.0055967010557651,0.0278240148816495,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027824014,0.01,0.10405922,0.13493173,0.040163297,0.010026921,0.051386457,0.07554177,0.28308386,-0.2665196934645187,0.9324938143144008
0.3999999999999999,-1465953152.0,-0.0744713395833969,-0.0048084650188684,-0.0722294300794601,-0.0215806271880865,-0.093767198749343,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405922,0.11873651,0.036966212,0.010024277,0.046881363,0.06814611,0.28308386,-0.2555975008324779,1.1704830921309353
0.4099999999999999,-1465953152.0,-0.0093120624381096,0.0754683017730712,-0.0228156745433807,-0.0488469302654266,-0.1542039241540256,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0754683,0.01,0.01,0.01,0.01,0.10405922,0.10504881,0.06300108,0.01002189,0.042903997,0.06156105,0.28308386,-0.2440010970403204,1.113517984294199
0.4199999999999999,-1465953152.0,0.1610894117083233,0.0170762781053781,-0.007649689912796,-0.0764796584844589,-0.2365506131688354,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610894,0.017076278,0.01,0.01,0.01,0.01,0.10405922,0.12415347,0.05975462,0.010019737,0.03938972,0.055808928,0.28308386,-0.2341827766670426,0.8411183568646485
0.4299999999999999,-1465953152.0,0.2494044341152907,0.0713798105716705,-0.0224431380629539,-0.0914782434701919,-0.4032936990261078,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24940443,0.07137981,0.01,0.01,0.01,0.01,0.10405922,0.17834619,0.06711638,0.010017797,0.03627747,0.050765812,0.28308386,-0.2281798599710065,0.3746487720713159
0.4399999999999999,-1465953152.0,0.3281278564811477,0.0590769052505493,-0.0348156839609146,-0.088960587978363,-0.3953879773616791,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32812786,0.059076905,0.01,0.01,0.01,0.01,0.10405922,0.25435007,0.06662807,0.010016047,0.03351493,0.046328794,0.28308386,-0.2276082634729784,-0.2217020139769472
0.4499999999999999,-1465953152.0,0.2185661235603452,0.0483985543251037,-0.0534920580685138,-0.0690326392650604,-0.3740551173686981,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21856612,0.048398554,0.01,0.01,0.01,0.01,0.10405922,0.2602034,0.06465271,0.01001447,0.031060798,0.042418025,0.28308386,-0.233277405338265,-0.8413225671658816
0.4599999999999999,-1465953152.0,0.1416194288125231,0.0206335633993148,-0.0774625390768051,-0.0414640195667743,-0.3473058640956878,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161943,0.020633563,0.01,0.01,0.01,0.01,0.10405922,0.24595846,0.05994758,0.010013048,0.028876234,0.038960908,0.28308386,-0.2438664292110277,-1.1806075236697584
0.47,-1465953152.0,0.1110044413001103,-0.0155506711453199,-0.1156675815582275,0.0195141844451427,-0.2409769728878653,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11100444,0.01,0.01,0.019514184,0.01,0.01,0.10405922,0.22577,0.05448872,0.010011765,0.027831184,0.035897132,0.28308386,-0.2558175564302175,-1.1684865891955722
0.48,-1465953152.0,0.0167074988343279,-0.0495027340948581,-0.1448114067316055,0.0691415071487426,-0.0041140334327951,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016707499,0.01,0.01,0.06914151,0.01,0.01,0.10405922,0.1999881,0.04960604,0.0100106085,0.056144103,0.03317803,0.28308386,-0.2664703052661392,-0.938102804766468
0.49,-1465953152.0,-0.1223067641258239,-0.0695522502064704,-0.1523424983024597,-0.0396765656769275,0.161803432614354,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16180344,0.01,0.10405922,0.1724773,0.045314483,0.010009567,0.05222026,0.0961726,0.28308386,-0.2732818049716918,-0.4039079440262925
0.5,-1465953152.0,-0.1151197627186775,-0.0676948130130767,-0.1363239139318466,-0.008982541039586,0.0423669355191907,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042366937,0.01,0.10405922,0.14992933,0.041523185,0.010008627,0.04761325,0.09210337,0.28308386,-0.2732251696493378,0.3628845164484424
0.51,-1465953152.0,-0.103005513548851,-0.0388030186295509,-0.1017449125647544,-0.0044828988611698,-0.0115096661164619,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405922,0.13126522,0.038169026,0.010007779,0.043552548,0.084676065,0.28308386,-0.2660453901390053,0.9675095502340816
0.52,-1465953152.0,-0.0690428242087364,0.0002938089892268,-0.0687935203313827,-0.0249275136739015,-0.1122304004857258,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405922,0.11563985,0.03519583,0.0100070145,0.039964866,0.075914204,0.28308386,-0.254848347960963,1.1941374794979005
0.53,-1465953152.0,0.046553520480933,0.0914797633886337,-0.016444157809019,-0.0534207746386528,-0.1509716379347853,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04655352,0.09147976,0.01,0.01,0.01,0.01,0.10405922,0.10424495,0.0735043,0.010006325,0.03678672,0.06832083,0.28308386,-0.2429757376980044,1.1423619241110494
0.54,-1465953152.0,0.1941564766456753,0.0025901803746819,-0.006928265094757,-0.082900270819664,-0.277481890618219,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415648,0.01,0.01,0.01,0.01,0.01,0.10405922,0.14053206,0.06858017,0.010005704,0.033969615,0.061719555,0.28308386,-0.2330666340596503,0.8134135514672185
0.55,-1465953152.0,0.2935084173940444,0.0539762713015079,-0.0203521139919757,-0.0981401279568672,-0.4013100564479828,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2935084,0.05397627,0.01,0.01,0.01,0.01,0.10405922,0.20786978,0.06648906,0.0100051435,0.031465843,0.055951048,0.28308386,-0.227975052989643,0.2248113300224947
0.56,-1465953152.0,0.3039794965050791,0.0720609501004219,-0.0384755358099937,-0.0910878926515579,-0.3901072740554809,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3039795,0.07206095,0.01,0.01,0.01,0.01,0.10405922,0.2626324,0.07009692,0.010004637,0.029230062,0.050874542,0.28308386,-0.2295919064907169,-0.4557833726875279
0.5700000000000001,-1465953152.0,0.1968757800758697,0.0375016555190086,-0.0551171004772186,-0.0633235797286033,-0.3628123104572296,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19687578,0.037501656,0.01,0.01,0.01,0.01,0.10405922,0.26025322,0.066961005,0.0100041805,0.02724369,0.04642542,0.28308386,-0.2375450621318011,-1.0395061484756265
0.5800000000000001,-1465953152.0,0.127153237079019,0.0080457478761672,-0.0870739370584487,-0.0302086677402257,-0.3316434323787689,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12715323,0.01,0.01,0.01,0.01,0.01,0.10405922,0.24279885,0.060784496,0.01000377,0.025471995,0.042503554,0.28308386,-0.2494542144650157,-1.2559493507167936
0.5900000000000001,-1465953152.0,0.1060582010760894,-0.0309258960187435,-0.1292921006679535,0.051808625459671,-0.1475553552415081,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1060582,0.01,0.01,0.051808625,0.01,0.01,0.10405922,0.22206686,0.05513106,0.010003399,0.043509226,0.039036535,0.28308386,-0.2615776572134274,-1.1255311442528866
0.6000000000000001,-1465953152.0,-0.0304832538302548,-0.0612910576164722,-0.1541856974363327,-0.02713193744421,0.0513003087300103,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05130031,0.01,0.10405922,0.19413398,0.05016988,0.010003065,0.040979788,0.042686798,0.28308386,-0.2708011779319288,-0.7223754148103609
0.6100000000000001,-1465953152.0,-0.1189912483096122,-0.0712520331144332,-0.148144245147705,0.0136609710752964,0.1376815886057211,-2655640092672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013660971,0.13768159,0.01,0.10405922,0.16758963,0.045803167,0.010002764,0.038033772,0.0840367,0.28308386,-0.2750929352213181,-0.179344091945831
