time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-732974144.0,0.1938751837339989,0.0602526105940341,-0.0425710901618003,-0.0914259031414985,-0.3893689811229706,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19387518,0.06025261,0.01,0.01,0.01,0.01,0.30257782,0.16924834,0.06696989,0.010010622,0.015827624,0.023353133,0.3624224,-0.1958633160335879,-0.3586937199425876
0.1200000000000001,-732974144.0,0.1928813819706761,0.0465935245156288,-0.0550481379032135,-0.0735817179083824,-0.3739365041255951,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19288138,0.046593525,0.01,0.01,0.01,0.01,0.30257782,0.18827067,0.064855084,0.010009576,0.015244583,0.021990947,0.3624224,-0.201562743021633,-0.7259379167784011
0.1299999999999999,-732974144.0,0.1651951255655138,0.0266635939478874,-0.0778144374489784,-0.0507317036390304,-0.3506577014923095,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519512,0.026663594,0.01,0.01,0.01,0.01,0.30257782,0.1889447,0.060829934,0.010008633,0.014720902,0.02077253,0.3624224,-0.21050347173747,-1.0054140777614415
0.1399999999999999,-732974144.0,0.1337785084447061,-0.0036079157143831,-0.1068862974643707,0.0019843354821205,-0.2957848012447357,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13377851,0.01,0.01,0.01,0.01,0.01,0.30257782,0.18331975,0.055392146,0.010007783,0.0142501565,0.019681334,0.3624224,-0.2215309746197919,-1.163218016328532
0.1499999999999999,-732974144.0,0.1049725693014354,-0.0319680199027061,-0.1303679347038269,0.0427483469247818,-0.2484370172023773,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497257,0.01,0.01,0.042748347,0.01,0.01,0.30257782,0.17365268,0.050396852,0.010007017,0.034086477,0.018704845,0.3624224,-0.2334726559647607,-1.1861853497809498
0.1599999999999999,-732974144.0,0.0906953950560061,-0.0577920749783515,-0.1446236968040466,-0.0745321214199066,-0.2204757788721519,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090695396,0.01,0.01,0.01,0.01,0.01,0.30257782,0.16256234,0.04600306,0.010006327,0.032829646,0.017829105,0.3624224,-0.2442910700818525,-0.9606248577489722
0.1699999999999999,-732974144.0,0.0618479187815043,-0.0725439190864563,-0.1414879858493805,-0.0306405462324619,-0.147609461817387,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061847918,0.01,0.01,0.01,0.01,0.01,0.30257782,0.15070301,0.042120773,0.010005704,0.030445514,0.017042035,0.3624224,-0.2518532918981312,-0.587614878024834
0.1799999999999999,-732974144.0,-0.0025459220360289,-0.0695080384612083,-0.1296148896217346,0.0091177970170974,-0.0896756523111612,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.13455679,0.03868844,0.010005143,0.028322527,0.016335392,0.3624224,-0.2556363115176036,-0.2302886378298365
0.1899999999999999,-732974144.0,-0.0830783613518107,-0.053215391933918,-0.1122320890426635,0.0131482407450675,-0.0190710566951415,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013148241,0.01,0.01,0.30257782,0.11835573,0.03564979,0.010004636,0.026717188,0.015701106,0.3624224,-0.2564358034307018,0.0204936478188849
0.1999999999999999,-732974144.0,-0.1328064501285553,-0.032711487263441,-0.0948433652520179,-0.0050632208585739,0.070289060235995,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07028906,0.01,0.30257782,0.1047012,0.032953955,0.01000418,0.025036853,0.040344592,0.3624224,-0.2553661214072676,0.1625301676418394
0.2099999999999999,-732974144.0,-0.1224909126758575,-0.014954887330532,-0.0812170878052711,-0.0188711415976285,-0.0159814943745287,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.09308645,0.030557085,0.010003768,0.02349755,0.04014014,0.3624224,-0.2530358259938139,0.293347725723121
0.2199999999999999,-732974144.0,-0.1131818816065788,-0.0019902251660823,-0.0728889852762222,-0.0308465901762247,0.0048930262480423,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.08304896,0.028408555,0.010003394,0.022112064,0.03744658,0.3624224,-0.2491878959872219,0.4403994775790691
0.2299999999999999,-732974144.0,-0.1050732284784317,0.0206725783646106,-0.0620752982795238,-0.0429023504257202,-0.025696396651959,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020672578,0.01,0.01,0.01,0.01,0.30257782,0.07440925,0.027337028,0.010003058,0.020872839,0.034527086,0.3624224,-0.2438932419782321,0.581683366903774
0.24,-732974144.0,-0.1007187962532043,0.0434639640152454,-0.0514378324151039,-0.0552659854292869,-0.0728012120545581,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043463964,0.01,0.01,0.01,0.01,0.30257782,0.06699028,0.038083117,0.010002757,0.019770427,0.031953108,0.3624224,-0.2373309858083154,0.7065834594182643
0.25,-732974144.0,-0.0999222993850708,0.0062268460169434,-0.0325738973915576,-0.0743420496582984,-0.1136848663761709,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.060533557,0.036553934,0.0100024855,0.018782603,0.029663917,0.3624224,-0.2299118216193164,0.7550626830167828
0.26,-732974144.0,-0.0860042705313766,0.0439114980399608,-0.0290963090956211,-0.0924214124679565,-0.1375943594392858,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043911498,0.01,0.01,0.01,0.01,0.30257782,0.054885823,0.04130455,0.010002241,0.017896146,0.027623259,0.3624224,-0.2223856822967722,0.7455055960692111
0.27,-732974144.0,-0.0051936274949572,0.0436774045228958,-0.0203636139631271,-0.105975866317749,-0.1744557329076673,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043677405,0.01,0.01,0.01,0.01,0.30257782,0.04992933,0.043067347,0.010002019,0.017100306,0.025802089,0.3624224,-0.2151715020816624,0.7003443950846207
0.28,-732974144.0,0.0726203637759932,0.061363473534584,-0.0181603692471981,-0.1140951216220855,-0.2520967230499841,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07262036,0.061363474,0.01,0.01,0.01,0.01,0.30257782,0.057436742,0.054928616,0.0100018205,0.01638805,0.02418113,0.3624224,-0.2085084661656135,0.6339450599856079
0.29,-732974144.0,0.1203219655296084,0.0393550097942352,-0.0186997838318347,-0.1176038682460784,-0.3516200713730109,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12032197,0.03935501,0.01,0.01,0.01,0.01,0.30257782,0.08648032,0.054257344,0.010001641,0.015748795,0.022733286,0.3624224,-0.2029346537730076,0.4792082649796907
0.3,-732974144.0,0.1910332655150945,0.060888897627592,-0.0231474675238132,-0.1156519502401351,-0.4111791253089905,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19103326,0.060888898,0.01,0.01,0.01,0.01,0.30257782,0.1377687,0.05848692,0.01000148,0.015174712,0.021438614,0.3624224,-0.199516366494164,0.208657043571937
0.31,-732974144.0,0.201044670309278,0.0532379448413848,-0.0329532846808433,-0.1057828068733215,-0.4028636813163757,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20104466,0.053237945,0.01,0.01,0.01,0.01,0.30257782,0.17219532,0.058218192,0.010001334,0.014658907,0.020279832,0.3624224,-0.1996005900693634,-0.2082759826708794
0.32,-732974144.0,0.2016458931720147,0.0453059338033199,-0.0477760694921016,-0.0861960127949714,-0.3852180242538452,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016459,0.045305934,0.01,0.01,0.01,0.01,0.30257782,0.19428262,0.056888938,0.010001203,0.014194064,0.019239044,0.3624224,-0.2044347748934874,-0.6892561438691982
0.33,-732974144.0,0.1735334592792641,0.0256510097533464,-0.0677855536341667,-0.062191043049097,-0.3632657825946808,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353345,0.02565101,0.01,0.01,0.01,0.01,0.30257782,0.19580285,0.053683773,0.010001085,0.013776464,0.018306952,0.3624224,-0.2136562995025124,-1.078921568937988
0.3400000000000001,-732974144.0,0.1396366022864152,-0.0060101971030235,-0.1035993844270706,-0.0108162052929401,-0.3131863176822662,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396366,0.01,0.01,0.01,0.01,0.01,0.30257782,0.18998651,0.049090028,0.010000978,0.013400857,0.017470917,0.3624224,-0.225768606139617,-1.2914910843785563
0.3500000000000001,-732974144.0,0.1063636615703746,-0.0406623892486095,-0.1351223587989807,0.0527221411466598,-0.2403310537338256,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10636366,0.01,0.01,0.05272214,0.01,0.01,0.30257782,0.17945305,0.04485271,0.010000882,0.041065812,0.016721904,0.3624224,-0.2390662377078456,-1.3183532841890986
0.3600000000000001,-732974144.0,0.0882595203964041,-0.0724532604217529,-0.1458423435688018,-0.0917000025510788,-0.2079401757366921,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08825952,0.01,0.01,0.01,0.01,0.01,0.30257782,0.16718523,0.041111987,0.010000795,0.039377946,0.01604922,0.3624224,-0.2509458578350743,-1.0374235880149023
0.3700000000000001,-732974144.0,0.0570374131002076,-0.0894567817449569,-0.1507563591003418,-0.0335027910768985,-0.1376231724512113,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057037413,0.01,0.01,0.01,0.01,0.01,0.30257782,0.15400383,0.037799485,0.010000717,0.036263175,0.015444405,0.3624224,-0.2588038627602119,-0.5711382321198984
0.3799999999999999,-732974144.0,-0.0067765628028435,-0.0832040309906005,-0.1367291957139969,0.0040930584073066,-0.0840569956013959,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.13697249,0.034861747,0.010000646,0.033498205,0.014900655,0.3624224,-0.2618950964361889,-0.1197909156174537
0.3899999999999999,-732974144.0,-0.0847621686085354,-0.0602181889116764,-0.1127070188522338,0.0124657787382602,-0.017473394555026,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012465779,0.01,0.01,0.30257782,0.12042264,0.032257427,0.010000583,0.03127478,0.0144126015,0.3624224,-0.2612709030506417,0.1876836299569447
0.3999999999999999,-732974144.0,-0.1277863681316375,-0.0330965295433998,-0.0906384363770484,-0.0053268522024154,0.0684005449074897,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06840055,0.01,0.30257782,0.10648489,0.029941665,0.010000525,0.029090561,0.038269054,0.3624224,-0.2584861719834173,0.3341573869108912
0.4099999999999999,-732974144.0,-0.1128009855747222,-0.0128737371414899,-0.076073482632637,-0.0213374476879835,-0.0289767022746824,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.094566286,0.027869433,0.010000474,0.027111014,0.038410492,0.3624224,-0.2545825967000673,0.4310964932737641
0.4199999999999999,-732974144.0,-0.1001111716032028,0.0079019851982593,-0.0650231689214706,-0.0343361645936965,-0.0086659066867627,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.08431334,0.026013877,0.010000426,0.02533765,0.035381246,0.3624224,-0.2496427339513962,0.5327054483614028
0.4299999999999999,-732974144.0,-0.0939902886748313,0.0383306480944156,-0.0512331947684288,-0.0457636937499046,-0.0369148101051947,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038330648,0.01,0.01,0.01,0.01,0.30257782,0.075541995,0.034083053,0.010000384,0.0237612,0.032705802,0.3624224,-0.2436615635712966,0.6424377223647285
0.4399999999999999,-732974144.0,-0.0939288735389709,0.0043969769030809,-0.0433153584599494,-0.0600267201662063,-0.0833630406030854,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.0679582,0.033029992,0.010000346,0.022353275,0.030329654,0.3624224,-0.236750892588679,0.7173177296733698
0.4499999999999999,-732974144.0,-0.0959216654300689,0.0392145961523056,-0.0273105390369892,-0.0772415995597839,-0.122088696105257,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039214596,0.01,0.01,0.01,0.01,0.30257782,0.061356522,0.03702538,0.010000312,0.021092702,0.028212594,0.3624224,-0.2293634704766011,0.7484560580369535
0.4599999999999999,-732974144.0,-0.0712293293646927,0.038559153676033,-0.0101493746042251,-0.0925517082214355,-0.1429842814569029,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038559154,0.01,0.01,0.01,0.01,0.30257782,0.05558336,0.038240638,0.010000281,0.019962683,0.026323056,0.3624224,-0.2218787951199659,0.7436012636414691
0.47,-732974144.0,0.0090414314111969,0.0604039132595062,-0.0217691250145435,-0.1044818460941314,-0.187189169042613,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060403913,0.01,0.01,0.01,0.01,0.30257782,0.050555788,0.052962337,0.010000254,0.018955555,0.024645932,0.3624224,-0.2145956649352166,0.7104153642378069
0.48,-732974144.0,0.0899594122701374,0.028595995157957,-0.0178063251078128,-0.1123809069395065,-0.2695046952201902,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995941,0.028595995,0.01,0.01,0.01,0.01,0.30257782,0.065713115,0.052258097,0.010000229,0.018052762,0.023147803,0.3624224,-0.207952063427602,0.6164026590500961
0.49,-732974144.0,0.1300357669827527,0.0562445670366287,-0.0187574476003646,-0.1156299412250518,-0.3710391874620328,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003577,0.056244567,0.01,0.01,0.01,0.01,0.30257782,0.09545812,0.0547018,0.0100002065,0.017243372,0.021808889,0.3624224,-0.2027386468763889,0.4306833204309844
0.5,-732974144.0,0.2004162254112066,0.0612615756690502,-0.0249149985611438,-0.1122594624757766,-0.4113083183765411,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20041622,0.061261576,0.01,0.01,0.01,0.01,0.30257782,0.1471216,0.059067182,0.010000186,0.016517295,0.020611161,0.3624224,-0.199951128853487,0.1336228551157874
0.51,-732974144.0,0.2035096954782532,0.0509834364056587,-0.036017507314682,-0.1008047014474868,-0.4005257189273834,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20350969,0.050983436,0.01,0.01,0.01,0.01,0.30257782,0.17890865,0.058492128,0.010000167,0.015865369,0.019538447,0.3624224,-0.2008989768491386,-0.3011894771617103
0.52,-732974144.0,0.2000422508629766,0.041202425956726,-0.0513678789138793,-0.0799193382263183,-0.380662202835083,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20004225,0.041202426,0.01,0.01,0.01,0.01,0.30257782,0.19642293,0.056722052,0.010000151,0.015278635,0.018575134,0.3624224,-0.2066180480957576,-0.7742402721582069
0.53,-732974144.0,0.1702916643146706,0.0211481414735317,-0.0744302868843078,-0.0554223135113716,-0.3574659824371338,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029166,0.021148141,0.01,0.01,0.01,0.01,0.30257782,0.19571467,0.053034216,0.010000137,0.014751856,0.017712018,0.3624224,-0.2164688515675742,-1.1251329280795743
0.54,-732974144.0,0.134785210430989,-0.0125755947083234,-0.1101539433002471,0.0045411735773086,-0.2981021702289581,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347852,0.01,0.01,0.01,0.01,0.01,0.30257782,0.1891073,0.048454672,0.010000123,0.014278148,0.016937258,0.3624224,-0.2288288296653914,-1.3031893146578106
0.55,-732974144.0,0.1029959006536623,-0.0468008928000927,-0.1389890909194946,0.058348074555397,-0.2363734990358352,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1029959,0.01,0.01,0.058348075,0.01,0.01,0.30257782,0.17806017,0.044292882,0.010000111,0.045254044,0.016242769,0.3624224,-0.2420853717315508,-1.2990636110090323
0.56,-732974144.0,0.0877937193422875,-0.0770505368709564,-0.1583272516727447,-0.0943703651428222,-0.1844955644405696,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779372,0.01,0.01,0.01,0.01,0.01,0.30257782,0.16579777,0.040617675,0.010000099,0.043225646,0.015618886,0.3624224,-0.253567493921032,-0.9791628103762406
0.5700000000000001,-732974144.0,0.0419411164438568,-0.091044396162033,-0.1510961353778839,-0.0334355309605598,-0.118575097348261,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041941117,0.01,0.01,0.01,0.01,0.01,0.30257782,0.15135683,0.03736068,0.01000009,0.03966892,0.015057573,0.3624224,-0.2606329747763641,-0.4791112979796578
0.5800000000000001,-732974144.0,-0.0275759233715685,-0.0809262171387672,-0.1334824413061142,-0.0012429188936948,-0.0636004927451942,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.13339505,0.034473497,0.010000081,0.03652052,0.014553136,0.3624224,-0.262679151135851,-0.0038788971805967
0.5900000000000001,-732974144.0,-0.1100038817217664,-0.0547924302518367,-0.10759137570858,0.005781453102827,0.006038015142915,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.11742554,0.031912975,0.010000073,0.033731874,0.014100213,0.3624224,-0.2608505125685278,0.3095471821828127
0.6000000000000001,-732974144.0,-0.122405432164669,-0.0253454949706792,-0.0842519402503967,-0.0096217431128025,0.0809891134441128,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080989115,0.01,0.30257782,0.10394165,0.029634533,0.010000066,0.0312532,0.04886025,0.3624224,-0.2569010090569388,0.4476755697965738
0.6100000000000001,-732974144.0,-0.1048026531934738,-0.0047017568722367,-0.0705407112836837,-0.0259794406592845,-0.0703162886756385,-2341269405696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30257782,0.092397705,0.027595839,0.010000059,0.029037457,0.047800742,0.3624224,-0.2518301650297456,0.5516762819031664
