time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-688932992.0,0.0464123513021769,-0.0868099331855773,-0.1398199796676635,0.0111882984638214,-0.1506592840292286,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046412352,0.01,0.01,0.011188298,0.01,0.01,0.3417519,0.14285137,0.036274396,0.010004166,0.032561537,0.013080526,0.4669331,-0.2599277710599929,-0.2291411410871194
0.1699999999999999,-688932992.0,-0.01062214058928,-0.0658712536096572,-0.1175727993249893,0.0199433974921703,-0.1012197712809554,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019943397,0.01,0.01,0.3417519,0.12703055,0.033511452,0.010003756,0.031150868,0.012775089,0.4669331,-0.2604393542533577,0.0706900957610515
0.1799999999999999,-688932992.0,-0.0865765090203172,-0.0402716509997844,-0.0964798331260681,-0.0030001439154148,-0.0322331187317988,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.11205299,0.03105579,0.010003386,0.029061045,0.012500157,0.4669331,-0.2587815268223835,0.222882457283487
0.1899999999999999,-688932992.0,-0.1216541528701782,-0.0181428007781505,-0.0804555937647819,-0.0165868699550628,0.0538100473880549,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05381005,0.01,0.3417519,0.09937179,0.02887026,0.010003054,0.027092379,0.030739402,0.4669331,-0.2562482770339306,0.2678701647650612
0.1999999999999999,-688932992.0,-0.1104461178183555,-0.0048830108717083,-0.0728413313627243,-0.0273160953074693,-0.0284331945934347,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.088529035,0.026919696,0.010002753,0.025333472,0.031784736,0.4669331,-0.2533017290773876,0.3256927422819762
0.2099999999999999,-688932992.0,-0.1056544333696365,0.011512316763401,-0.0657055899500846,-0.0359242521226406,-0.0004614648036757,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011512317,0.01,0.01,0.01,0.01,0.3417519,0.07920877,0.025311494,0.010002482,0.023761723,0.02958732,0.4669331,-0.2494278667829481,0.4418755188829452
0.2199999999999999,-688932992.0,-0.104716308414936,0.0305795148015022,-0.0566409677267074,-0.0448170080780983,-0.0202373535983187,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030579515,0.01,0.01,0.01,0.01,0.3417519,0.07111486,0.028821262,0.010002236,0.02235082,0.027549125,0.4669331,-0.2441442545963013,0.5854839130841133
0.2299999999999999,-688932992.0,-0.1033992022275924,0.0153556782752275,-0.0483020953834056,-0.0567598082125186,-0.063489499990176,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015355678,0.01,0.01,0.01,0.01,0.3417519,0.06411136,0.028091634,0.010002015,0.021091584,0.025735997,0.4669331,-0.2375557909874152,0.7059626665780122
0.24,-688932992.0,-0.1030002012848854,0.0488639548420906,-0.0307563729584217,-0.0745529979467392,-0.1062905705923672,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048863955,0.01,0.01,0.01,0.01,0.3417519,0.058026038,0.042148136,0.010001817,0.019967183,0.024121758,0.4669331,-0.2300070890418987,0.782326073505858
0.25,-688932992.0,-0.1037260219454765,0.0082517601549625,-0.0275674350559711,-0.0921370089054107,-0.1367649828816274,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.052696496,0.04037759,0.010001638,0.018959187,0.022678306,0.4669331,-0.2221661753033302,0.7729072348541195
0.26,-688932992.0,-0.0464666834060896,0.0463095419108867,-0.0183154046535491,-0.1063329577445983,-0.1591947548744028,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046309542,0.01,0.01,0.01,0.01,0.3417519,0.04801015,0.044162497,0.010001476,0.018054398,0.021385577,0.4669331,-0.2147633106642408,0.7132416425687923
0.27,-688932992.0,0.0224274879837989,0.053016722202301,-0.0167919211089611,-0.1144854873418808,-0.2147241093524146,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022427488,0.053016722,0.01,0.01,0.01,0.01,0.3417519,0.044213884,0.050100796,0.01000133,0.01723901,0.020222876,0.4669331,-0.2081013073611852,0.6365928636878402
0.28,-688932992.0,0.0938150618055888,0.0502906963229179,-0.0186433382332324,-0.1172505617141723,-0.2939315602628479,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381506,0.050290696,0.01,0.01,0.01,0.01,0.3417519,0.065472156,0.050891086,0.010001198,0.016510824,0.019186527,0.4669331,-0.2022676042699624,0.5397310105677605
0.29,-688932992.0,0.1232404459478557,0.0664508938789367,-0.0213600695133209,-0.1165650859475135,-0.3874738329555479,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324045,0.066450894,0.01,0.01,0.01,0.01,0.3417519,0.09154669,0.061123174,0.010001081,0.01585956,0.018261233,0.4669331,-0.1977145531719467,0.369973691766071
0.3,-688932992.0,0.1901119214478239,0.0479421764612197,-0.0269967801868915,-0.111636035144329,-0.412153422832489,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19011192,0.047942176,0.01,0.01,0.01,0.01,0.3417519,0.14087361,0.060466487,0.010000975,0.01527442,0.017431105,0.4669331,-0.1955035384331629,0.0762634301245523
0.31,-688932992.0,0.191724248980713,0.0529912784695625,-0.0375303626060485,-0.0995035246014595,-0.4002575576305389,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172426,0.05299128,0.01,0.01,0.01,0.01,0.3417519,0.1698411,0.059580497,0.010000879,0.0147482585,0.016685627,0.4669331,-0.196993221817201,-0.3447074209511663
0.32,-688932992.0,0.1950221488009954,0.0419412404298782,-0.0523735247552394,-0.0781767815351486,-0.3793686032295227,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502215,0.04194124,0.01,0.01,0.01,0.01,0.3417519,0.18854333,0.057843722,0.010000792,0.014274144,0.01601467,0.4669331,-0.2030252279828515,-0.7860065158755682
0.33,-688932992.0,0.1697083026931254,0.0207558367401361,-0.0766350775957107,-0.0535190887749195,-0.355474054813385,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697083,0.020755837,0.01,0.01,0.01,0.01,0.3417519,0.18987924,0.05400793,0.010000714,0.013848462,0.015412904,0.4669331,-0.2128785624625717,-1.1173352393944438
0.3400000000000001,-688932992.0,0.1388695186707959,-0.0122508872300386,-0.1109794452786445,0.0083577632904052,-0.2927738428115845,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13886952,0.01,0.01,0.01,0.01,0.01,0.3417519,0.18477507,0.049312204,0.010000643,0.013465507,0.014872059,0.4669331,-0.225208323427397,-1.3047554873615048
0.3500000000000001,-688932992.0,0.1072711432419546,-0.0456539615988731,-0.1389104425907135,0.0553745552897453,-0.2405655980110168,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10727114,0.01,0.01,0.055374555,0.01,0.01,0.3417519,0.17514972,0.04504819,0.010000581,0.042984713,0.014386853,0.4669331,-0.2385983426767198,-1.3241861672345794
0.3600000000000001,-688932992.0,0.0877307183756098,-0.0760363563895225,-0.1453804671764373,-0.0958331748843193,-0.2302808314561844,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08773072,0.01,0.01,0.01,0.01,0.01,0.3417519,0.16361448,0.041284762,0.010000523,0.041168503,0.013950511,0.4669331,-0.2504776963022979,-1.0317595146720195
0.3700000000000001,-688932992.0,0.0706631793035257,-0.0914521291851997,-0.1500956714153289,-0.0347054600715637,-0.1675818089682438,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07066318,0.01,0.01,0.01,0.01,0.01,0.3417519,0.1521639,0.037952505,0.010000472,0.03784956,0.013557696,0.4669331,-0.258204400941957,-0.5519511611450864
0.3799999999999999,-688932992.0,0.0218281370299981,-0.0834984183311462,-0.1357208639383316,0.0012190341949462,-0.1238485191997094,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021828137,0.01,0.01,0.01,0.01,0.01,0.3417519,0.13755861,0.034998212,0.010000425,0.034906887,0.013204206,0.4669331,-0.2610507130562517,-0.0906949596257337
0.3899999999999999,-688932992.0,-0.0412466799179646,-0.0591053143143653,-0.1112128496170044,0.0102807320654392,-0.0693843314407135,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010280732,0.01,0.01,0.3417519,0.121069625,0.032379076,0.0100003835,0.032324247,0.012886554,0.4669331,-0.2601379087507457,0.2152493162183575
0.3999999999999999,-688932992.0,-0.1233963086350816,-0.0310739018023014,-0.0887647718191146,-0.0055372547358274,0.0043334604968542,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.10703049,0.03004971,0.010000346,0.030003551,0.012600661,0.4669331,-0.2571401691744322,0.3462117851425572
0.4099999999999999,-688932992.0,-0.1131765395402908,-0.0109297111630439,-0.0747094824910163,-0.0217935442924499,0.0749859607841209,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07498596,0.01,0.3417519,0.09510293,0.02797495,0.010000312,0.027933806,0.0460649,0.4669331,-0.2535162150617594,0.3723355370621029
0.4199999999999999,-688932992.0,-0.1021189764142036,0.0081998575478792,-0.0650823786854744,-0.0334417186677455,-0.0837111214089916,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.084884204,0.026123185,0.010000281,0.02608647,0.045173064,0.4669331,-0.2493982158689367,0.4591729331367586
0.4299999999999999,-688932992.0,-0.0987881571054458,0.0309425853192806,-0.0553121156990528,-0.042972233146429,-0.0468543138829288,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030942585,0.01,0.01,0.01,0.01,0.3417519,0.07606717,0.029398017,0.010000253,0.024434641,0.041387692,0.4669331,-0.2439317813288695,0.6192405819028494
0.4399999999999999,-688932992.0,-0.0972050726413726,0.0196236837655305,-0.0469713285565376,-0.0544206947088241,-0.0640452642004213,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019623684,0.01,0.01,0.01,0.01,0.3417519,0.06838842,0.029058764,0.010000229,0.02295136,0.038022444,0.4669331,-0.2367364330391479,0.7789012581330611
0.4499999999999999,-688932992.0,-0.0945157930254936,0.0547278448939323,-0.0261059291660785,-0.0742865800857544,-0.1014284584633821,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054727845,0.01,0.01,0.01,0.01,0.3417519,0.06176228,0.0464961,0.010000206,0.021632768,0.03506011,0.4669331,-0.2282813534364656,0.8847512476427098
0.4599999999999999,-688932992.0,-0.0941119939088821,0.0089109856635332,-0.024042934179306,-0.0947433859109878,-0.135685152949953,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.055971604,0.044277303,0.010000186,0.020451775,0.032428585,0.4669331,-0.2193828689519155,0.8767562833606362
0.47,-688932992.0,-0.0726594990995701,0.0526121631264686,-0.0106887482106685,-0.1118936240673065,-0.1557867837405021,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052612163,0.01,0.01,0.01,0.01,0.3417519,0.050894324,0.04964508,0.010000167,0.01939346,0.03008765,0.4669331,-0.2110589802933433,0.7917025054580765
0.48,-688932992.0,-0.0015607406763252,0.0597519464790821,-0.0096213035285472,-0.1214805915951728,-0.1925590455085893,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059751946,0.01,0.01,0.01,0.01,0.3417519,0.04640581,0.05643964,0.010000151,0.018440263,0.0279925,0.4669331,-0.2038588895465807,0.6719633475570391
0.49,-688932992.0,0.0680293461908808,0.0596774443984031,-0.0138788633048534,-0.1233648210763931,-0.2599811068245115,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068029344,0.059677444,0.01,0.01,0.01,0.01,0.3417519,0.053543013,0.05878115,0.010000136,0.017588101,0.026130801,0.4669331,-0.1979412352856333,0.5338432159221413
0.5,-688932992.0,0.107489278263455,0.0712383091449737,-0.0190541669726371,-0.1202557235956192,-0.3448158625787165,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10748928,0.07123831,0.01,0.01,0.01,0.01,0.3417519,0.07803186,0.066555716,0.010000123,0.016825657,0.024474088,0.4669331,-0.1935287982749289,0.3610053384465736
0.51,-688932992.0,0.1699242073774609,0.0603198409080505,-0.0259886868298053,-0.1133003383874893,-0.4108085334300995,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992421,0.06031984,0.01,0.01,0.01,0.01,0.3417519,0.12357499,0.06658092,0.010000111,0.016141921,0.02299543,0.4669331,-0.1912248313633572,0.1101042278455806
0.52,-688932992.0,0.1888757946891181,0.0630544573068618,-0.035814918577671,-0.1014319956302642,-0.399783581495285,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888758,0.06305446,0.01,0.01,0.01,0.01,0.3417519,0.15783116,0.06614223,0.010000099,0.01552722,0.021671593,0.4669331,-0.1920202755829153,-0.2399357222844622
0.53,-688932992.0,0.1975032579487198,0.0524936467409133,-0.0488769933581352,-0.0828215405344963,-0.38240647315979,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19750325,0.052493647,0.01,0.01,0.01,0.01,0.3417519,0.18395798,0.06478301,0.01000009,0.014973239,0.0204829,0.4669331,-0.1967539223377481,-0.6335459636214912
0.54,-688932992.0,0.1781921648850514,0.0334832742810249,-0.0681609809398651,-0.0622688420116901,-0.3633021414279938,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17819217,0.033483274,0.01,0.01,0.01,0.01,0.3417519,0.19020295,0.061532084,0.010000081,0.014476976,0.019421771,0.4669331,-0.2050348660876334,-0.9620155579795184
0.55,-688932992.0,0.1532534469133628,0.0043822657316923,-0.0983901992440223,-0.0174855850636959,-0.318269282579422,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15325345,0.01,0.01,0.01,0.01,0.01,0.3417519,0.18707635,0.05611764,0.010000073,0.014030815,0.018470662,0.4669331,-0.2159053225718319,-1.1664892187012157
0.56,-688932992.0,0.1224384000586623,-0.0249682180583477,-0.1256933808326721,0.0375977978110313,-0.2562427520751953,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224384,0.01,0.01,0.037597798,0.01,0.01,0.3417519,0.17961784,0.051029656,0.010000066,0.030384898,0.017618338,0.4669331,-0.2281342218794053,-1.236993612973538
0.5700000000000001,-688932992.0,0.0986675999347572,-0.0533378832042217,-0.143016904592514,-0.0667138397693634,-0.2381452620029449,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986676,0.01,0.01,0.01,0.01,0.01,0.3417519,0.16924232,0.04655638,0.010000059,0.029443042,0.016853467,0.4669331,-0.239764845174257,-1.0691664868274984
0.5800000000000001,-688932992.0,0.0857279391284718,-0.0724270343780517,-0.1401335150003433,-0.0225743278861045,-0.189168917748852,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08572794,0.01,0.01,0.01,0.01,0.01,0.3417519,0.15845846,0.04260187,0.010000054,0.02742617,0.016165107,0.4669331,-0.2486285210311828,-0.7454977232443695
0.5900000000000001,-688932992.0,0.0427570652852343,-0.0743869021534919,-0.1324349343776703,0.0295935980975627,-0.1350978459768208,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042757064,0.01,0.01,0.029593598,0.01,0.01,0.3417519,0.14560916,0.039109435,0.010000048,0.02876342,0.01554715,0.4669331,-0.2542288956374517,-0.4321587197306805
0.6000000000000001,-688932992.0,-0.0225823172988416,-0.063405618071556,-0.1207328736782074,-0.0001215226948261,-0.0739046242328928,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.1288572,0.036019403,0.010000044,0.027335668,0.014992343,0.4669331,-0.2570094913239824,-0.1714712092717776
0.6100000000000001,-688932992.0,-0.1032285251398766,-0.0466644503176212,-0.105828620493412,0.0006446577608585,-5.691870002128008e-05,-2090208198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3417519,0.113555744,0.03328032,0.010000039,0.02554976,0.014494097,0.4669331,-0.2575872709193893,0.0176395881750944
