time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668429632.0,-0.1093097925186157,0.0220550931990146,-0.0266319662332534,-0.0928165391087532,-0.1385450675170054,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022055093,0.01,0.01,0.01,0.01,0.36367172,0.05114892,0.05062807,0.010002063,0.022641568,0.01876787,0.46823293,-0.2110310473343407,0.5509558395524142
0.1200000000000001,-668429632.0,-0.0828660373520471,0.045753538608551,-0.0258106216788291,-0.097628578543663,-0.1486148340243854,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04575354,0.01,0.01,0.01,0.01,0.36367172,0.046635136,0.04960282,0.010001859,0.021349255,0.017880516,0.46823293,-0.2059310385074003,0.4838073365685553
0.1299999999999999,-668429632.0,-0.0193389315473194,0.064006358385086,-0.0275041721761226,-0.0994117483496666,-0.1824266669829367,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06400636,0.01,0.01,0.01,0.01,0.36367172,0.042665694,0.058758453,0.010001675,0.020194516,0.017085897,0.46823293,-0.2013955438939115,0.4349780097983914
0.1399999999999999,-668429632.0,0.0474931452441235,0.0454152263700962,-0.0292134601622819,-0.0996590852737426,-0.245902115202768,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047493145,0.045415226,0.01,0.01,0.01,0.01,0.36367172,0.042220153,0.058972046,0.0100015085,0.019156672,0.01637038,0.46823293,-0.1973558488057055,0.3841057612802298
0.1499999999999999,-668429632.0,0.1077258439492706,0.0576018914580345,-0.0310219079256057,-0.0990079268813133,-0.3281675448818794,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107725844,0.05760189,0.01,0.01,0.01,0.01,0.36367172,0.073886454,0.058579475,0.01000136,0.018233294,0.015732605,0.46823293,-0.1938556746514222,0.3171137484093291
0.1599999999999999,-668429632.0,0.1365189654255358,0.0651576891541481,-0.0329755023121833,-0.0976960361003875,-0.4038888812065124,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13651897,0.06515769,0.01,0.01,0.01,0.01,0.36367172,0.10268082,0.06283418,0.010001226,0.017405609,0.015160043,0.46823293,-0.1913921144944127,0.172864221494591
0.1699999999999999,-668429632.0,0.1881296795589967,0.0560958459973335,-0.0372861586511135,-0.0935439616441726,-0.3988693058490753,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812968,0.056095846,0.01,0.01,0.01,0.01,0.36367172,0.14797468,0.06245426,0.010001106,0.016662678,0.014645405,0.46823293,-0.191003161264321,-0.0892261891456746
0.1799999999999999,-668429632.0,0.1825111601629314,0.051934640854597,-0.0457415059208869,-0.0833443403244018,-0.3876682221889496,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18251117,0.05193464,0.01,0.01,0.01,0.01,0.36367172,0.17004602,0.061319787,0.010000997,0.015995316,0.014182546,0.46823293,-0.193923601068947,-0.4643757507251077
0.1899999999999999,-668429632.0,0.1836205909576335,0.0381224863231182,-0.0578312277793884,-0.0688950568437576,-0.3720658123493194,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362059,0.038122486,0.01,0.01,0.01,0.01,0.36367172,0.18332322,0.0589525,0.0100008985,0.0153952185,0.01376588,0.46823293,-0.200751294976705,-0.8386002778229797
0.1999999999999999,-668429632.0,0.1585755328802274,0.0146351000294089,-0.0858185291290283,-0.037161860615015,-0.3408697545528412,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15857553,0.0146351,0.01,0.01,0.01,0.01,0.36367172,0.18192627,0.054353952,0.01000081,0.014856287,0.013391308,0.46823293,-0.2107506420722031,-1.106145741334137
0.2099999999999999,-668429632.0,0.1303737796086794,-0.0151054952293634,-0.1156002581119537,0.0234548151493072,-0.2788093984127044,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13037378,0.01,0.01,0.023454815,0.01,0.01,0.36367172,0.17645942,0.04954188,0.010000731,0.020816138,0.013054386,0.46823293,-0.2226955935230922,-1.2375191394418363
0.2199999999999999,-668429632.0,0.1031551405736688,-0.0451613552868366,-0.1379792839288711,-0.0312074963003397,-0.2494634985923767,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10315514,0.01,0.01,0.01,0.01,0.01,0.36367172,0.16744287,0.045244154,0.010000658,0.020212883,0.012751262,0.46823293,-0.2348729623364303,-1.1775495145771522
0.2299999999999999,-668429632.0,0.0893811058340112,-0.069353699684143,-0.1358351558446884,0.0476980693638324,-0.2380483369252085,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089381106,0.01,0.01,0.04769807,0.01,0.01,0.36367172,0.15715615,0.04145677,0.010000594,0.039138712,0.012478705,0.46823293,-0.2457044395946793,-0.9800720583634648
0.24,-668429632.0,0.0687591003945208,-0.0816567987203598,-0.1384306699037552,-0.0502571426331996,-0.1739234251633854,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0687591,0.01,0.01,0.01,0.01,0.01,0.36367172,0.14652397,0.038103588,0.010000535,0.037433237,0.012233112,0.46823293,-0.2535735933569515,-0.6145174965610636
0.25,-668429632.0,0.0180752105362874,-0.0777805969119072,-0.1324252635240554,-0.021498879417777,-0.1248789994203914,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018075211,0.01,0.01,0.01,0.01,0.01,0.36367172,0.1324925,0.035128716,0.010000482,0.03453408,0.012011773,0.46823293,-0.2573240351783618,-0.1970571964963037
0.26,-668429632.0,-0.0449987397303273,-0.0589533448219299,-0.1131095215678215,-0.002556923776865,-0.0704877619247673,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36367172,0.11675715,0.032492127,0.010000435,0.031963646,0.0118127605,0.46823293,-0.2573357744762146,0.1360284445631943
0.27,-668429632.0,-0.1248211008119518,-0.0339027233421802,-0.0921585634350776,-0.0078813228756189,-0.0004725475697354,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36367172,0.10336526,0.030148927,0.010000392,0.0296785,0.011633629,0.46823293,-0.2548169484315893,0.3242124562859911
0.28,-668429632.0,-0.1205985397100448,-0.0128195080906152,-0.0760297700762748,-0.0220375396311283,0.0686977854274123,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06869779,0.01,0.36367172,0.091969095,0.028062848,0.010000354,0.027643513,0.041319553,0.46823293,-0.2511245768123912,0.3983340879775315
0.29,-668429632.0,-0.1077065765857696,0.0059833284467458,-0.0659330263733863,-0.0344460532069206,-0.0812416890752029,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36367172,0.08218561,0.026200848,0.010000319,0.025826653,0.04098269,0.46823293,-0.2466381593269496,0.4992038214230922
0.3,-668429632.0,-0.101166546344757,0.0316958948969841,-0.0541870258748531,-0.0450584106147289,-0.041105365061817,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031695895,0.01,0.01,0.01,0.01,0.36367172,0.073728025,0.029887693,0.010000288,0.024201445,0.037679285,0.46823293,-0.2408128632103858,0.6487162715668787
0.31,-668429632.0,-0.0978955328464508,0.0203170143067836,-0.0434015169739723,-0.0581506118178367,-0.0559121302731631,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020317014,0.01,0.01,0.01,0.01,0.36367172,0.06638544,0.029476399,0.010000259,0.022747116,0.034747392,0.46823293,-0.2334924152451228,0.785044199540763
0.32,-668429632.0,-0.0957995355129242,0.0561655350029468,-0.0353760160505771,-0.0778124779462814,-0.0935119873791631,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056165535,0.01,0.01,0.01,0.01,0.36367172,0.060016677,0.047623828,0.010000234,0.021450225,0.032152683,0.46823293,-0.225114161178497,0.8679622182853926
0.33,-668429632.0,-0.0960053503513336,0.0100083425641059,-0.0205257274210453,-0.0973581969738006,-0.1301473970459173,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010008343,0.01,0.01,0.01,0.01,0.36367172,0.054443464,0.04534882,0.01000021,0.020288289,0.029843096,0.46823293,-0.2164765992630709,0.8445920477285713
0.3400000000000001,-668429632.0,-0.0997209921479225,0.0511481314897537,-0.0106611587107181,-0.1129577457904815,-0.1538153320144119,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05114813,0.01,0.01,0.01,0.01,0.36367172,0.049549464,0.049034994,0.01000019,0.019246437,0.027784232,0.46823293,-0.2085308960406387,0.7520978527164358
0.3500000000000001,-668429632.0,-0.038583211054385,0.0641225576400756,-0.0109761133790016,-0.1209530681371688,-0.172598477817319,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06412256,0.01,0.01,0.01,0.01,0.36367172,0.04521672,0.058883082,0.010000171,0.018307442,0.025937924,0.46823293,-0.2017096681265648,0.6388348416133411
0.3600000000000001,-668429632.0,0.0245198330672637,0.0520795546472072,-0.0153211988508701,-0.1219201982021331,-0.2233540469970548,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024519833,0.052079555,0.01,0.01,0.01,0.01,0.36367172,0.04180776,0.059655108,0.010000154,0.017465876,0.02429109,0.46823293,-0.196136487585069,0.5064578430197064
0.3700000000000001,-668429632.0,0.0911356570525873,0.0697907507419586,-0.0207984670996665,-0.1182612404227256,-0.2950589177174341,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09113566,0.06979075,0.01,0.01,0.01,0.01,0.36367172,0.06345293,0.065815836,0.010000139,0.016715823,0.022829903,0.46823293,-0.1918109455292836,0.3750719661025455
0.3799999999999999,-668429632.0,0.1166493392925707,0.0629499331116676,-0.026155088096857,-0.1124770194292068,-0.3801426669202119,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11664934,0.06294993,0.01,0.01,0.01,0.01,0.36367172,0.08736557,0.06601647,0.0100001255,0.016043367,0.021524858,0.46823293,-0.1889925299821805,0.1966043733961754
0.3899999999999999,-668429632.0,0.1803739706703329,0.06703482568264,-0.0332429930567741,-0.1038876250386238,-0.4027207791805267,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18037397,0.067034826,0.01,0.01,0.01,0.01,0.36367172,0.13372701,0.06662717,0.0100001125,0.0154390335,0.02035593,0.46823293,-0.1883126349594632,-0.0471020610696312
0.3999999999999999,-668429632.0,0.1821268395764615,0.0596625544130802,-0.0427919961512088,-0.090977095067501,-0.3903602361679077,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212683,0.059662554,0.01,0.01,0.01,0.01,0.36367172,0.16119334,0.0659902,0.010000102,0.014895661,0.01930806,0.46823293,-0.1905768246033379,-0.376833775446017
0.4099999999999999,-668429632.0,0.1903260374945107,0.0459712967276573,-0.054598681628704,-0.0747021958231926,-0.375576376914978,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032604,0.045971297,0.01,0.01,0.01,0.01,0.36367172,0.18172975,0.06391673,0.010000092,0.014407267,0.018368764,0.46823293,-0.1963469182500358,-0.7277804093135435
0.4199999999999999,-668429632.0,0.1695714740819162,0.025911346077919,-0.0777471289038658,-0.0509234517812728,-0.3515561521053314,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957147,0.025911346,0.01,0.01,0.01,0.01,0.36367172,0.1854009,0.059949685,0.010000083,0.013968088,0.017526163,0.46823293,-0.2052801728068473,-1.005250201492627
0.4299999999999999,-668429632.0,0.1441534506017616,-0.0034060236066579,-0.1061038821935653,0.0015195161104202,-0.2969064116477966,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415345,0.01,0.01,0.01,0.01,0.01,0.36367172,0.18157896,0.05463052,0.010000074,0.013573127,0.016770054,0.46823293,-0.2164100368086917,-1.1828379922764216
0.4399999999999999,-668429632.0,0.1158648852586378,-0.0316588245332241,-0.1299294978380203,0.0408330783247947,-0.2529923617839813,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586489,0.01,0.01,0.04083308,0.01,0.01,0.36367172,0.17378215,0.049729116,0.010000067,0.032489795,0.01609249,0.46823293,-0.228696440173774,-1.232975328130924
0.4499999999999999,-668429632.0,0.0952265976349615,-0.0584743842482566,-0.1444864124059677,-0.0754504948854446,-0.2403212487697601,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952266,0.01,0.01,0.01,0.01,0.01,0.36367172,0.1636508,0.04541565,0.01000006,0.031320166,0.0154838115,0.46823293,-0.2401503665039008,-1.0364290106325007
0.4599999999999999,-668429632.0,0.0823216054458206,-0.0752637088298797,-0.1390993744134903,-0.0297922622412443,-0.1903703413768906,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08232161,0.01,0.01,0.01,0.01,0.01,0.36367172,0.15335996,0.041599263,0.010000055,0.029100478,0.014935523,0.46823293,-0.2485456960744339,-0.6818815104767542
0.47,-668429632.0,0.0413915209023449,-0.0742119178175926,-0.1300998926162719,0.0171316005289554,-0.1423684869739616,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04139152,0.01,0.01,0.0171316,0.01,0.01,0.36367172,0.14080426,0.038225673,0.010000049,0.027733639,0.014442821,0.46823293,-0.253357314465578,-0.3407895901212519
0.48,-668429632.0,-0.0185282817157442,-0.0599573142826557,-0.1163018941879272,0.0143524557352066,-0.0869918594180752,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014352456,0.01,0.01,0.36367172,0.12476468,0.035238896,0.0100000445,0.026388295,0.014000142,0.46823293,-0.2552949581528054,-0.0939138302997091
0.49,-668429632.0,-0.0946745401622812,-0.0411242395639419,-0.1005611345171928,-0.0012490972876548,-0.0173500188158522,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36367172,0.11011082,0.03258765,0.01000004,0.024758963,0.013602034,0.46823293,-0.2552993126908031,0.0594821381626915
0.5,-668429632.0,-0.1291458308696746,-0.0232421364635229,-0.0874509289860725,-0.0133490711450576,0.0632243002635714,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0632243,0.01,0.36367172,0.09770373,0.030232044,0.010000036,0.023249712,0.036407486,0.46823293,-0.254199040136272,0.1445699463674588
0.51,-668429632.0,-0.1209792122244834,-0.0116997677832841,-0.077852539718151,-0.0238565281033515,-0.0290133257549626,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36367172,0.08710737,0.028134687,0.010000032,0.021900153,0.036923535,0.46823293,-0.2521559733906989,0.2628291199307887
0.52,-668429632.0,-0.1154319047927856,0.000267082825303,-0.0721927732229232,-0.0335434228181839,0.0025211603422571,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36367172,0.07797234,0.0262608,0.01000003,0.020689847,0.034259398,0.46823293,-0.2485929775916409,0.4290250221070314
0.53,-668429632.0,-0.1106972992420196,0.0204092375934124,-0.0626376792788505,-0.044380784034729,-0.0142199357327817,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020409238,0.01,0.01,0.01,0.01,0.36367172,0.07002231,0.025396671,0.010000027,0.01960017,0.031699322,0.46823293,-0.2432240579287279,0.6000854834172951
0.54,-668429632.0,-0.1055643558502197,0.042514894157648,-0.0519034042954444,-0.0579790435731411,-0.0553076530826434,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042514894,0.01,0.01,0.01,0.01,0.36367172,0.06317744,0.036876965,0.010000024,0.018630184,0.029438518,0.46823293,-0.2363373977408775,0.7475697624284408
0.55,-668429632.0,-0.1030487567186355,0.0032059028744697,-0.0309209264814853,-0.0786196887493133,-0.0986339105107968,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36367172,0.057205975,0.03545645,0.010000021,0.017760392,0.027424673,0.46823293,-0.2284453635606626,0.8060545118711441
0.56,-668429632.0,-0.1029640734195709,0.0421091131865978,-0.0274675861001014,-0.0983682721853256,-0.1315336024594111,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042109113,0.01,0.01,0.01,0.01,0.36367172,0.051970184,0.039783802,0.010000019,0.01697915,0.025626475,0.46823293,-0.2203977027148752,0.7974824441122603
0.5700000000000001,-668429632.0,-0.0514077702736257,0.0470063760876655,-0.0164490155875682,-0.1129569187760353,-0.1547197459002726,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047006376,0.01,0.01,0.01,0.01,0.36367172,0.047365613,0.04468293,0.0100000175,0.016277201,0.024019307,0.46823293,-0.2126842454011915,0.7478554934354814
0.5800000000000001,-668429632.0,0.0167752864889401,0.051827248185873,-0.0140494629740715,-0.1212537437677383,-0.2076218511018295,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016775286,0.05182725,0.01,0.01,0.01,0.01,0.36367172,0.043486662,0.049533304,0.010000016,0.015644765,0.02257801,0.46823293,-0.2056776886571802,0.6696009459848994
0.5900000000000001,-668429632.0,0.0868433924221271,0.0559504404664039,-0.0156827829778194,-0.1237782090902328,-0.2830571326246591,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086843394,0.05595044,0.01,0.01,0.01,0.01,0.36367172,0.061280355,0.05372102,0.010000014,0.01507932,0.02129516,0.46823293,-0.1995386124745816,0.5687240535728117
0.6000000000000001,-668429632.0,0.1149673722389592,0.0605462528765201,-0.0185136534273624,-0.1225751340389251,-0.3713117161949427,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11496737,0.060546253,0.01,0.01,0.01,0.01,0.36367172,0.08553797,0.05826569,0.010000013,0.014572868,0.020150673,0.46823293,-0.1947347600040873,0.3941041467780623
0.6100000000000001,-668429632.0,0.1817561918628217,0.0595932453870773,-0.024453405290842,-0.1169186681509018,-0.4140989780426025,-2087791230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817562,0.059593245,0.01,0.01,0.01,0.01,0.36367172,0.13308705,0.05924642,0.010000012,0.014117549,0.01912524,0.46823293,-0.192227874676202,0.1164344013110227
