time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-586221248.0,-0.0490315544032419,-0.0513964258134365,-0.1079562157392501,-0.0061167329549789,-0.0682659877444921,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.10832296,0.029753076,0.010000359,0.02229013,0.0115294475,0.48140627,-0.2603487614629742,-0.0986345745329915
0.26,-586221248.0,-0.1194364917482224,-0.0374015010893344,-0.0974343419075012,-0.0085179507732391,-0.0049167440145916,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.09612511,0.027700676,0.010000324,0.021037167,0.011377851,0.48140627,-0.2605232185104844,0.0345414343384171
0.27,-586221248.0,-0.1343500167131424,-0.0241485591977834,-0.0878756046295166,-0.0171837396919727,0.0594499147670193,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059449915,0.01,0.4895749,0.08573913,0.025875485,0.010000292,0.01991822,0.034878712,0.48140627,-0.2595535944065155,0.1458507309226166
0.28,-586221248.0,-0.1288643181324005,-0.0154019687324762,-0.0794881209731102,-0.0264680963009595,-0.0500652009294713,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.07681338,0.02424736,0.010000263,0.018916396,0.035479903,0.48140627,-0.2572075331371596,0.3167281710996317
0.29,-586221248.0,-0.1239433735609054,-0.0026846844702959,-0.0729938894510269,-0.0366918072104454,-0.0004487285414863,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.06905866,0.02278753,0.010000237,0.018015267,0.032794356,0.48140627,-0.2527970580337046,0.5295368257797886
0.3,-586221248.0,-0.1170164346694946,0.0224954709410667,-0.0601321198046207,-0.0486364774405956,-7.195473641197214e-06,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022495471,0.01,0.01,0.01,0.01,0.4895749,0.06228777,0.022479376,0.010000214,0.017203923,0.03060924,0.48140627,-0.2462336044049797,0.7287522901505532
0.31,-586221248.0,-0.1091673821210861,0.0470603294670581,-0.0386987403035163,-0.0702440962195396,-0.0316382901007146,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04706033,0.01,0.01,0.01,0.01,0.4895749,0.056432143,0.03949066,0.010000193,0.016480964,0.028469117,0.48140627,-0.238017151291964,0.883477370666041
0.32,-586221248.0,-0.1048219725489616,-0.0075331842526793,-0.0187151916325092,-0.0944145545363426,-0.0732759295790353,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.05130107,0.03789384,0.010000174,0.01583171,0.026561268,0.48140627,-0.2288228640695586,0.928750260085392
0.33,-586221248.0,-0.1040318757295608,0.0327219031751155,-0.0159034617245197,-0.1157454252243042,-0.1132958257617893,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032721903,0.01,0.01,0.01,0.01,0.4895749,0.046788618,0.03702813,0.010000157,0.015248193,0.024857787,0.48140627,-0.2197351163846952,0.8871408638098012
0.3400000000000001,-586221248.0,-0.1079844012856483,0.0811966806650161,-0.0085966996848583,-0.1287035942077636,-0.1424021038718779,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08119668,0.01,0.01,0.01,0.01,0.4895749,0.04281781,0.06719399,0.010000141,0.014724531,0.023338156,0.48140627,-0.2112500495506889,0.8065223484451385
0.3500000000000001,-586221248.0,-0.1013416492967296,0.0162133108824491,-0.0085097812116146,-0.1338842213153839,-0.1582604943651905,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01621331,0.01,0.01,0.01,0.01,0.4895749,0.03930449,0.06445773,0.010000127,0.014253233,0.021977602,0.48140627,-0.2040997897410599,0.632165520992211
0.3600000000000001,-586221248.0,-0.0513900829642204,0.0495590232312679,-0.0141509659588336,-0.1310046464204788,-0.1765753164731185,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049559023,0.01,0.01,0.01,0.01,0.4895749,0.036183488,0.06220175,0.010000115,0.013828217,0.020756325,0.48140627,-0.1990602502225966,0.417725770660464
0.3700000000000001,-586221248.0,-0.0052211600030194,0.0713347494602203,-0.0244347974658012,-0.1202804893255233,-0.2108281117462689,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07133475,0.01,0.01,0.01,0.01,0.4895749,0.033425506,0.06795056,0.010000103,0.013447254,0.019666445,0.48140627,-0.195894958558401,0.2480637513052496
0.3799999999999999,-586221248.0,0.0472729840620542,0.0603181570768356,-0.0331026539206504,-0.1083545535802841,-0.2585570006698218,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047272984,0.060318157,0.01,0.01,0.01,0.01,0.4895749,0.037588194,0.067730784,0.010000093,0.013104546,0.018689744,0.48140627,-0.1940908653338436,0.1378305510670397
0.3899999999999999,-586221248.0,0.0834467109517969,0.061379887163639,-0.0401720702648162,-0.0976303145289421,-0.3177114622092882,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08344671,0.061379887,0.01,0.01,0.01,0.01,0.4895749,0.059037313,0.06698911,0.0100000845,0.012796565,0.017815048,0.48140627,-0.1930954289406385,0.0727360613029156
0.3999999999999999,-586221248.0,0.1079563273078301,0.0594094917178154,-0.0452325865626335,-0.0895676612854003,-0.3863474952914295,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795633,0.05940949,0.01,0.01,0.01,0.01,0.4895749,0.081698366,0.06616034,0.010000076,0.012519351,0.01703015,0.48140627,-0.1927546350477987,-0.0030513393393644
0.4099999999999999,-586221248.0,0.1558012378351354,0.0554301813244819,-0.0494328774511814,-0.0829541608691215,-0.3806064426898956,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580124,0.05543018,0.01,0.01,0.01,0.01,0.4895749,0.12018089,0.065011226,0.010000069,0.012269508,0.016324677,0.48140627,-0.1934628942151344,-0.1347527785869046
0.4199999999999999,-586221248.0,0.1609370686367608,0.0488933138549327,-0.0544221624732017,-0.0758445560932159,-0.3749051094055176,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16093707,0.048893314,0.01,0.01,0.01,0.01,0.4895749,0.14386809,0.0632841,0.010000061,0.012044648,0.015691329,0.48140627,-0.1959842163355591,-0.3556197521931216
0.4299999999999999,-586221248.0,0.1792940639100868,0.0384435839951038,-0.064032457768917,-0.0668941885232925,-0.3649543523788452,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929406,0.038443584,0.01,0.01,0.01,0.01,0.4895749,0.16681653,0.060641505,0.010000056,0.0118421875,0.015122347,0.48140627,-0.2010452257655942,-0.6253718737684965
0.4399999999999999,-586221248.0,0.1694926457481612,0.0228880681097507,-0.0818724036216735,-0.0461187250912189,-0.3426836729049682,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16949265,0.022888068,0.01,0.01,0.01,0.01,0.4895749,0.17504346,0.05674784,0.01000005,0.011659397,0.0146096535,0.48140627,-0.2088650465166321,-0.8857536673861977
0.4499999999999999,-586221248.0,0.1567874747630631,-0.0017201341688632,-0.1038511991500854,-0.0061563104391098,-0.3005359768867492,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15678747,0.01,0.01,0.01,0.01,0.01,0.4895749,0.17420064,0.051844485,0.010000045,0.0114947995,0.01414883,0.48140627,-0.2190243651052813,-1.0969443726658443
0.4599999999999999,-586221248.0,0.1354473282303737,-0.0278091803193092,-0.1252790689468383,0.029052160680294,-0.2639679908752441,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13544732,0.01,0.01,0.02905216,0.01,0.01,0.4895749,0.17023209,0.047270227,0.010000041,0.023589939,0.013735787,0.48140627,-0.2307813992290733,-1.2127064322947656
0.47,-586221248.0,0.1107876554728892,-0.0548811182379722,-0.1429686099290847,-0.0627366602420806,-0.2466995269060135,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11078765,0.01,0.01,0.01,0.01,0.01,0.4895749,0.16315697,0.043241106,0.010000037,0.023113756,0.013364372,0.48140627,-0.2425921603577177,-1.125452501039742
0.48,-586221248.0,0.0943038485931202,-0.0760835632681846,-0.1484673619270324,-0.0171070583164691,-0.2469270080327987,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430385,0.01,0.01,0.01,0.01,0.01,0.4895749,0.15444386,0.039680216,0.010000033,0.021777326,0.013030065,0.48140627,-0.2526119385503875,-0.8959776577866895
0.49,-586221248.0,0.0888471642820284,-0.0839773491024971,-0.1427137851715088,0.0413990020751953,-0.2250432765046242,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08884717,0.01,0.01,0.041399002,0.01,0.01,0.4895749,0.14592053,0.03652814,0.01000003,0.035123486,0.012729252,0.48140627,-0.2601402796680663,-0.634865122854739
0.5,-586221248.0,0.0653551716416336,-0.0797294899821281,-0.134463369846344,-0.0384123846888542,-0.1838806390133038,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065355174,0.01,0.01,0.01,0.01,0.01,0.4895749,0.13681723,0.03373024,0.010000027,0.03406097,0.01245833,0.48140627,-0.2647185590164158,-0.3195860940936854
0.51,-586221248.0,0.0258871262099786,-0.0658257156610488,-0.1195721328258514,-0.0234871935099363,-0.1437809276620616,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025887126,0.01,0.01,0.01,0.01,0.01,0.4895749,0.12476319,0.031244716,0.010000024,0.031538744,0.012214483,0.48140627,-0.266156312119355,-0.0204277349758997
0.52,-586221248.0,-0.0232315944051045,-0.045707169920206,-0.1019515022635459,-0.0148885808885097,-0.0971867587164405,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.11035319,0.029035013,0.010000022,0.029296817,0.011995124,0.48140627,-0.265078413320417,0.1916816951264884
0.53,-586221248.0,-0.0840163097265623,-0.0246817860752344,-0.0858174785971641,-0.018790777772665,-0.0402040585932625,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.09789837,0.02706605,0.010000019,0.027299464,0.011797609,0.48140627,-0.2624837438544669,0.2981048527662383
0.54,-586221248.0,-0.1196923106908798,-0.0107818031683564,-0.075937233865261,-0.0274057798087596,0.0259232817573563,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025923282,0.01,0.4895749,0.08725987,0.025309116,0.0100000175,0.025517449,0.017106177,0.48140627,-0.2592688199810252,0.3334006248537645
0.55,-586221248.0,-0.1111543327569961,0.0065849870443344,-0.0676529631018638,-0.0355450138449668,0.0149708479504884,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014970848,0.01,0.4895749,0.07810221,0.023738272,0.010000016,0.023924386,0.018247884,0.48140627,-0.2557326818396959,0.3753078803639
0.56,-586221248.0,-0.1099823564291,0.0240418724715709,-0.0599721670150756,-0.0426358804106712,0.0321495139820129,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024041872,0.01,0.01,0.032149512,0.01,0.4895749,0.07018649,0.023844348,0.010000015,0.022500427,0.027255055,0.48140627,-0.2514976073928906,0.4675261840071131
0.5700000000000001,-586221248.0,-0.1116833686828613,0.0247240364551544,-0.0517419725656509,-0.0504073500633239,-0.0307027238134009,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024724036,0.01,0.01,0.01,0.01,0.4895749,0.06331876,0.02445424,0.010000013,0.021227706,0.026671436,0.48140627,-0.246027771280962,0.6129797540285877
0.5800000000000001,-586221248.0,-0.1118803471326828,0.0316660478711128,-0.0407167114317417,-0.0645823702216148,-0.0411012419260716,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031666048,0.01,0.01,0.01,0.01,0.4895749,0.057287127,0.029317886,0.010000012,0.020081837,0.024945937,0.48140627,-0.2389009154069291,0.7721975165552352
0.5900000000000001,-586221248.0,-0.1087904274463653,0.0181986615061759,-0.0246506929397583,-0.0828330144286155,-0.0706867926025422,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018198662,0.01,0.01,0.01,0.01,0.4895749,0.052042663,0.028848676,0.010000011,0.019060982,0.023413554,0.48140627,-0.2304765051135869,0.8844527735885677
0.6000000000000001,-586221248.0,-0.1070717200636863,0.0648760795593261,-0.0241993218660354,-0.101951740682125,-0.1075492550167442,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06487608,0.01,0.01,0.01,0.01,0.4895749,0.047448926,0.05370808,0.010000009,0.018148014,0.02204686,0.48140627,-0.2212918806232104,0.9312188921052728
0.6100000000000001,-586221248.0,-0.1071978434920311,0.0036494387313723,-0.0104781538248062,-0.1190748363733291,-0.1401600516227312,-2064033120256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4895749,0.04339702,0.05105952,0.010000008,0.017328244,0.020822585,0.48140627,-0.2123008602666978,0.8567247407340106
