time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1335954432.0,0.2998598220792185,0.0721502006053924,-0.015626173466444,-0.1060161218047142,-0.406909704208374,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29985982,0.0721502,0.01,0.01,0.01,0.01,0.1177623,0.21069472,0.06626969,0.010003192,0.030107493,0.047701605,0.33296418,-0.2203273281651769,0.2874338915709091
0.1299999999999999,-1335954432.0,0.2775493615242442,0.0475191362202167,-0.0307839587330818,-0.0982121229171752,-0.3971133232116699,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27754936,0.047519136,0.01,0.01,0.01,0.01,0.1177623,0.25229225,0.064812966,0.0100028785,0.02802619,0.043628942,0.33296418,-0.2209996525954468,-0.3847450107953159
0.1399999999999999,-1335954432.0,0.1920673665569521,0.0393957085907459,-0.0546260029077529,-0.0726846009492874,-0.3729124665260315,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19206737,0.03939571,0.01,0.01,0.01,0.01,0.1177623,0.24982509,0.062049225,0.010002595,0.026169574,0.040030356,0.33296418,-0.2284870312222376,-1.0147889162421733
0.1499999999999999,-1335954432.0,0.1277805849524249,0.012063106521964,-0.084923580288887,-0.0399327352643013,-0.3427818715572357,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778059,0.0120631065,0.01,0.01,0.01,0.01,0.1177623,0.23396349,0.05669286,0.010002341,0.024513647,0.036848065,0.33296418,-0.2404184705557466,-1.2795581356916426
0.1599999999999999,-1335954432.0,0.1121749527935713,-0.0280015338212251,-0.1210481226444244,0.0391018539667129,-0.1850039463285802,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217495,0.01,0.01,0.039101854,0.01,0.01,0.1177623,0.2152183,0.051559117,0.010002111,0.034642443,0.034022786,0.33296418,-0.2529560975787749,-1.1837292076164925
0.1699999999999999,-1335954432.0,-0.0045692896030861,-0.0606452822685241,-0.1485727280378341,-0.0126175954937934,0.0112566367067613,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011256637,0.01,0.1177623,0.18993324,0.047023825,0.010001903,0.032770142,0.03156133,0.33296418,-0.2630110859965379,-0.8396595293507082
0.1799999999999999,-1335954432.0,-0.126260831952095,-0.0740315392613411,-0.1486966907978058,0.0450019612908363,0.1545137595737127,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04500196,0.15451376,0.01,0.1177623,0.1642113,0.043032505,0.010001716,0.041172385,0.09178492,0.33296418,-0.2690691822331656,-0.3803365506829728
0.1899999999999999,-1335954432.0,-0.1181334555149078,-0.0670757517218589,-0.131025344133377,-0.0094302911311388,0.0333590279233228,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03335903,0.01,0.1177623,0.14307256,0.0395006,0.010001548,0.038175266,0.087044954,0.33296418,-0.2694230998933238,0.2557500740960658
0.1999999999999999,-1335954432.0,-0.1079892367124557,-0.0398559048771858,-0.1008934304118156,-0.0071056447923183,-0.0077949075291754,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1177623,0.12554169,0.036376636,0.010001395,0.03520122,0.080126494,0.33296418,-0.2637752214028573,0.7896478689072252
0.2099999999999999,-1335954432.0,-0.0810732990503311,-0.0061848210170865,-0.0727846175432205,-0.0263314098119735,-0.0997000348290929,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1177623,0.11081736,0.03360499,0.010001258,0.032560695,0.071979225,0.33296418,-0.2542872002161831,1.0391731889922278
0.2199999999999999,-1335954432.0,-0.0114979465563848,0.0583062618970871,-0.0338066183030605,-0.0496984906494617,-0.1417161152492723,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058306262,0.01,0.01,0.01,0.01,0.1177623,0.098320924,0.05017404,0.010001134,0.030210268,0.06489873,0.33296418,-0.2436280308015332,1.0570851096116614
0.2299999999999999,-1335954432.0,0.1443297155310438,0.0187571160495281,-0.014384638518095,-0.0784265473484993,-0.2271863365080137,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14432971,0.018757116,0.01,0.01,0.01,0.01,0.1177623,0.1138285,0.04798963,0.010001023,0.028117284,0.058726557,0.33296418,-0.2337944402674112,0.8973708577229872
0.24,-1335954432.0,0.2324987204171098,0.078141301870346,-0.0230925902724266,-0.0976618528366088,-0.3963563144207001,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23249872,0.0781413,0.01,0.01,0.01,0.01,0.1177623,0.16566418,0.067717284,0.010000923,0.02625235,0.053329624,0.33296418,-0.2265794458307586,0.5353860574912332
0.25,-1335954432.0,0.322906486329698,0.0340835526585578,-0.0264435000717639,-0.1013476997613906,-0.3945980668067932,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3229065,0.034083553,0.01,0.01,0.01,0.01,0.1177623,0.2451675,0.064906836,0.010000831,0.024587773,0.048591677,0.33296418,-0.2242409812606856,-0.062093577803201
0.26,-1335954432.0,0.2291517712640312,0.0439362004399299,-0.0452116429805755,-0.085518904030323,-0.3791789710521698,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22915177,0.0439362,0.01,0.01,0.01,0.01,0.1177623,0.2572093,0.062444177,0.01000075,0.02309787,0.044411827,0.33296418,-0.2288204346333031,-0.7785066868639475
0.27,-1335954432.0,0.1551499281810608,0.0228430964052677,-0.0687210857868194,-0.0548930950462818,-0.3528342843055725,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15514992,0.022843096,0.01,0.01,0.01,0.01,0.1177623,0.24573575,0.058200307,0.010000676,0.02176618,0.040724523,0.33296418,-0.2395515787672787,-1.2603693611820743
0.28,-1335954432.0,0.1111099343268197,-0.0143412109464406,-0.1063325554132461,-0.0013790540397167,-0.3015017509460449,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111109935,0.01,0.01,0.01,0.01,0.01,0.1177623,0.22638151,0.05297772,0.01000061,0.020573586,0.037460264,0.33296418,-0.2528875473884504,-1.3479918138173292
0.29,-1335954432.0,0.0609847289684417,-0.0547148287296295,-0.1473364531993866,0.0827413499355316,-0.0464625990137815,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06098473,0.01,0.01,0.08274135,0.01,0.01,0.1177623,0.20514241,0.04827961,0.01000055,0.063670084,0.03456728,0.33296418,-0.2656114762571632,-1.153693500477552
0.3,-1335954432.0,-0.0983019052146497,-0.0825083777308464,-0.1637662053108215,-0.0831377431750297,0.1041340012352965,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104134,0.01,0.1177623,0.17718975,0.044141624,0.010000496,0.059949774,0.06399764,0.33296418,-0.274441364596955,-0.5990781086073463
0.31,-1335954432.0,-0.1275528520345688,-0.0849532634019851,-0.1488580703735351,-0.0229107867926359,0.0938393813516563,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093839385,0.01,0.1177623,0.15379767,0.04048629,0.010000447,0.054400995,0.075788,0.33296418,-0.2761948120908165,0.1972371022281493
0.32,-1335954432.0,-0.1139195635914802,-0.0568206422030925,-0.1130201146006584,-0.0101782912388443,0.0548594319820925,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054859433,0.01,0.1177623,0.13448973,0.03725132,0.010000403,0.049531948,0.08052741,0.33296418,-0.2703185415120722,0.8764347970486353
0.33,-1335954432.0,-0.0842152535915374,-0.0148311965167522,-0.0770385414361953,-0.0223581958562135,-0.0687456550370398,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1177623,0.11836628,0.034383338,0.010000364,0.045247603,0.07269998,0.33296418,-0.2595386133931961,1.1912641880704609
0.3400000000000001,-1335954432.0,-0.0416789874434471,0.0549034103751182,-0.0295069962739944,-0.0492655709385871,-0.1450522813978947,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05490341,0.01,0.01,0.01,0.01,0.1177623,0.10474155,0.048201635,0.010000328,0.041462548,0.06553,0.33296418,-0.2473857293093776,1.1974543644116304
0.3500000000000001,-1335954432.0,0.1002168110647199,0.0307203494012355,0.0066599324345588,-0.0787993371486663,-0.1894625888067408,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021681,0.03072035,0.01,0.01,0.01,0.01,0.1177623,0.09882907,0.04734341,0.010000296,0.038108196,0.059267618,0.33296418,-0.236310944184497,1.020741831092577
0.3600000000000001,-1335954432.0,0.2082834371540611,0.0998225659132003,0.0003978535532951,-0.0979999005794525,-0.3345187778512646,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828344,0.099822566,0.01,0.01,0.01,0.01,0.1177623,0.14758702,0.08236281,0.010000266,0.035143703,0.053806096,0.33296418,-0.227619473217181,0.698782804349131
0.3700000000000001,-1335954432.0,0.3100620973725012,0.0282715559005737,-0.020202700048685,-0.1036825701594352,-0.4069642126560211,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3100621,0.028271556,0.01,0.01,0.01,0.01,0.1177623,0.2209636,0.07805741,0.01000024,0.03251041,0.049009565,0.33296418,-0.2235859138836863,0.1119017711873271
0.3799999999999999,-1335954432.0,0.2738735063960719,0.0475715845823287,-0.0377541333436965,-0.0909988582134246,-0.3924354314804077,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2738735,0.047571585,0.01,0.01,0.01,0.01,0.1177623,0.25682443,0.07432431,0.010000217,0.030164475,0.04477876,0.33296418,-0.2264864945528531,-0.6198065846506879
0.3899999999999999,-1335954432.0,0.1848683843642446,0.0351989902555942,-0.0630838721990585,-0.0594500266015529,-0.3622109889984131,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18486838,0.03519899,0.01,0.01,0.01,0.01,0.1177623,0.25151888,0.069947116,0.010000195,0.028077805,0.041049395,0.33296418,-0.2360077437795065,-1.1787027711955376
0.3999999999999999,-1335954432.0,0.1198418097153964,0.000503689981997,-0.093498483300209,-0.019405236467719,-0.3256596326828003,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11984181,0.01,0.01,0.01,0.01,0.01,0.1177623,0.2338675,0.0633487,0.010000176,0.026216768,0.037749518,0.33296418,-0.2488761703416619,-1.3186747050683494
0.4099999999999999,-1335954432.0,0.0966065706849595,-0.0395851358771324,-0.1361349076032638,0.0748547911643982,-0.1265495863867871,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660657,0.01,0.01,0.07485479,0.01,0.01,0.1177623,0.21359766,0.057375748,0.010000159,0.059653655,0.034823652,0.33296418,-0.2613274621562009,-1.129565947198045
0.4199999999999999,-1335954432.0,-0.0315436557506807,-0.0678449571132659,-0.157677486538887,-0.0490295514464378,0.0408981603860129,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04089816,0.01,0.1177623,0.18680759,0.052140262,0.010000143,0.05621585,0.03628615,0.33296418,-0.2700759810168507,-0.6261527689347911
0.4299999999999999,-1335954432.0,-0.1238906010985374,-0.0724000483751297,-0.1459556221961975,-0.0090705035254359,0.1285984584054165,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12859845,0.01,0.1177623,0.16163252,0.047538746,0.010000129,0.0511213,0.07718949,0.33296418,-0.2728340250210213,0.0186025054924241
0.4399999999999999,-1335954432.0,-0.1106574237346649,-0.0512443520128726,-0.115982562303543,0.0071490760892629,0.052186904890328,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052186906,0.01,0.1177623,0.140982,0.043487146,0.010000116,0.046645485,0.07774785,0.33296418,-0.2693690212574214,0.5993449777189451
0.4499999999999999,-1335954432.0,-0.0891824662685394,-0.0159214455634355,-0.0825613886117935,-0.006038473919034,-0.0344787240741874,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1177623,0.123792574,0.03990676,0.010000105,0.04269783,0.07095636,0.33296418,-0.2613841866683135,0.9182737246061604
0.4599999999999999,-1335954432.0,-0.0564054697751998,0.0262732543051242,-0.0548001751303672,-0.0288762841373682,-0.1243949108556386,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026273254,0.01,0.01,0.01,0.01,0.1177623,0.10932895,0.038314402,0.010000095,0.039207026,0.064010605,0.33296418,-0.2517454577594051,0.9744947157752376
0.47,-1335954432.0,0.0388985803618648,0.086475484073162,-0.0184451416134834,-0.0519325956702232,-0.1521134892532557,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03889858,0.086475484,0.01,0.01,0.01,0.01,0.1177623,0.098431334,0.07124684,0.010000085,0.036111668,0.057943843,0.33296418,-0.2423152415180977,0.896281357443352
0.48,-1335954432.0,0.1682437589241814,0.0075595499947667,-0.0204293169081211,-0.0733175799250602,-0.2658615116164476,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16824377,0.01,0.01,0.01,0.01,0.01,0.1177623,0.124136806,0.066881694,0.010000077,0.03336717,0.05263677,0.33296418,-0.2345202932279681,0.6551873818690074
0.49,-1335954432.0,0.2641561543283143,0.0462294518947601,-0.0321422219276428,-0.0840738415718078,-0.3940823078155517,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26415616,0.046229452,0.01,0.01,0.01,0.01,0.1177623,0.18668318,0.064119555,0.01000007,0.0309289,0.04797743,0.33296418,-0.2301606510180552,0.2297726939401756
0.5,-1335954432.0,0.2925817517456109,0.0636092498898506,-0.0401615351438522,-0.0798980891704559,-0.3843886256217956,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29258174,0.06360925,0.01,0.01,0.01,0.01,0.1177623,0.24366005,0.06384693,0.010000062,0.028754601,0.043865062,0.33296418,-0.2308000557659088,-0.3079740940444752
0.51,-1335954432.0,0.2012902814928702,0.0424306616187095,-0.0599742755293846,-0.060370746999979,-0.3633492290973663,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20129028,0.04243066,0.01,0.01,0.01,0.01,0.1177623,0.24617226,0.061663587,0.010000057,0.02681984,0.040239975,0.33296418,-0.236910816240399,-0.8448440554844203
0.52,-1335954432.0,0.1342199253217723,0.0150811299681663,-0.0781487673521041,-0.0351016409695148,-0.3390068709850311,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13421993,0.01508113,0.01,0.01,0.01,0.01,0.1177623,0.232746,0.056719787,0.010000051,0.02509349,0.037031848,0.33296418,-0.2471566057308375,-1.1247130951751705
0.53,-1335954432.0,0.1080296502694316,-0.0184062328189611,-0.1154289990663528,0.0279732719063758,-0.2271513789443147,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10802965,0.01,0.01,0.027973272,0.01,0.01,0.1177623,0.21441998,0.051612664,0.010000046,0.027055759,0.034185704,0.33296418,-0.2585271529408938,-1.110937020477084
0.54,-1335954432.0,0.0183634479469995,-0.0500570982694625,-0.1449575126171112,0.0318841151893138,-0.0160212969766461,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018363448,0.01,0.01,0.031884115,0.01,0.01,0.1177623,0.19091028,0.047071766,0.010000042,0.030416807,0.031654693,0.33296418,-0.2686659003896674,-0.9125588828457724
0.55,-1335954432.0,-0.1285795271396637,-0.068909928202629,-0.1506847292184829,0.0187113583087921,0.1378691797336164,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018711358,0.13786918,0.01,0.1177623,0.16510324,0.043071672,0.010000037,0.029530905,0.08180891,0.33296418,-0.2760600383694375,-0.5690303802664562
0.56,-1335954432.0,-0.1238856241106987,-0.0713605284690857,-0.1401310712099075,0.0359052494168281,0.0597017787806214,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03590525,0.059701778,0.01,0.1177623,0.1438575,0.039540667,0.010000033,0.033978496,0.08097127,0.33296418,-0.2789989462840562,-0.0344497333513845
0.5700000000000001,-1335954432.0,-0.120054192841053,-0.0552434623241424,-0.1171970143914222,-0.0100454594939947,0.0237412275816124,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023741229,0.01,0.1177623,0.1261645,0.03640814,0.0100000305,0.03207788,0.0773968,0.33296418,-0.2761597654540361,0.523962604287277
0.5800000000000001,-1335954432.0,-0.1022275909781456,-0.0238074902445077,-0.086674191057682,-0.0204772595316171,-0.0736432932956715,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1177623,0.111337565,0.03363224,0.010000028,0.029781738,0.06974913,0.33296418,-0.2687473371688917,0.883359988273541
0.5900000000000001,-1335954432.0,-0.0421541251117698,0.0135604292154312,-0.0609160885214805,-0.0380410440266132,-0.1223728400304824,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013560429,0.01,0.01,0.01,0.01,0.1177623,0.098766126,0.031502057,0.010000025,0.027735297,0.062958226,0.33296418,-0.2590997282240012,1.0051504514267722
0.6000000000000001,-1335954432.0,0.1324460712172336,0.0865534916520118,-0.0220024548470973,-0.0646746903657913,-0.2059274526815496,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13244607,0.08655349,0.01,0.01,0.01,0.01,0.1177623,0.10894548,0.06908325,0.010000022,0.025911417,0.057035822,0.33296418,-0.2490774651073742,0.9641596548999598
0.6100000000000001,-1335954432.0,0.2372611818880396,-0.0159811712801456,-0.0077364891767501,-0.0880951732397079,-0.3809578232612,-2440508211200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23726118,0.01,0.01,0.01,0.01,0.01,0.1177623,0.1662604,0.06424771,0.01000002,0.024283092,0.051848147,0.33296418,-0.2410502455947783,0.6127236629649719
