time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1114857728.0,0.2115481626897714,0.0424782708287239,-0.0511605255305767,-0.0794294476509094,-0.3778513967990875,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21154816,0.04247827,0.01,0.01,0.01,0.01,0.15174875,0.22818933,0.055282544,0.010050375,0.02146603,0.033715907,0.25212905,-0.2314810537752961,-0.6160042936562353
0.1999999999999999,-1114857728.0,0.1563706114538295,0.0211945977061986,-0.0693947821855545,-0.0545559972524642,-0.3553440272808075,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15637061,0.021194598,0.01,0.01,0.01,0.01,0.15174875,0.2213404,0.05176135,0.010045422,0.020304715,0.031238874,0.25212905,-0.240249863538803,-1.0531787645729611
0.2099999999999999,-1114857728.0,0.1102453892590072,-0.0073175258003175,-0.0991118177771568,-0.0146178044378757,-0.3173202276229858,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11024539,0.01,0.01,0.01,0.01,0.01,0.15174875,0.20691183,0.047309857,0.010040956,0.019263964,0.02903376,0.25212905,-0.2517988189097253,-1.1993400586911684
0.2199999999999999,-1114857728.0,0.0919989929438883,-0.0433378368616104,-0.1348933279514312,0.0594626441597938,-0.1475004457260059,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091998994,0.01,0.01,0.059462644,0.01,0.01,0.15174875,0.19068193,0.043283287,0.0100369295,0.04722798,0.027068887,0.25212905,-0.2634915678158293,-1.0996204992461938
0.2299999999999999,-1114857728.0,-0.0140817723519924,-0.0717179626226425,-0.1544781029224395,-0.0637634247541427,-0.0054409042562518,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15174875,0.16835102,0.039725646,0.010033299,0.044810355,0.02531555,0.25212905,-0.2725955248132727,-0.7161515982771778
0.24,-1114857728.0,-0.1408575922250747,-0.0809904932975769,-0.1482183635234832,-0.0204069782048463,0.1176363040632387,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1176363,0.01,0.15174875,0.1464955,0.036573518,0.010030024,0.041073628,0.06896013,0.25212905,-0.2769149290657937,-0.1824803283838094
0.25,-1114857728.0,-0.1301889270544052,-0.0670539811253547,-0.1248430758714675,0.0007329434156417,0.0341850347057045,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034185033,0.01,0.15174875,0.12836482,0.033775747,0.01002707,0.037766077,0.06628701,0.25212905,-0.2754486907033938,0.4044402073275902
0.26,-1114857728.0,-0.1155549436807632,-0.0356579162180423,-0.0938194319605827,-0.0055716950446367,0.0176386542829631,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017638654,0.01,0.15174875,0.11319481,0.03129282,0.01002441,0.03483797,0.06295992,0.25212905,-0.2689001865363199,0.8287263067356274
0.27,-1114857728.0,-0.0868791118264198,-0.0025995448231697,-0.0683368667960167,-0.0268526524305343,-0.0729737453521865,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15174875,0.10035101,0.02908244,0.01002201,0.03223691,0.057106096,0.25212905,-0.2594635732410668,1.0066902509194915
0.28,-1114857728.0,-0.0599833950400352,0.0685262903571128,-0.0291395559906959,-0.0499669201672077,-0.136457536068587,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06852629,0.01,0.01,0.01,0.01,0.15174875,0.08937807,0.05629474,0.010019844,0.029920664,0.05189882,0.25212905,-0.2492249499975964,1.0135139679372471
0.29,-1114857728.0,0.0428506635397221,-0.0065981368534266,-0.0065345019102096,-0.0764961168169975,-0.1673616314451218,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042850662,0.01,0.01,0.01,0.01,0.01,0.15174875,0.08143492,0.05341834,0.01001789,0.027855506,0.04731773,0.25212905,-0.2398481166786168,0.8611762034818904
0.3,-1114857728.0,0.1480586237601211,0.0374453961849212,-0.0063451677560806,-0.0938403159379959,-0.2795490812050561,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14805862,0.037445396,0.01,0.01,0.01,0.01,0.15174875,0.10750042,0.051291097,0.01001613,0.026016437,0.04328721,0.25212905,-0.2324976340127235,0.6210348512424839
0.31,-1114857728.0,0.2296348810681119,0.0745681300759315,-0.0294974744319915,-0.0988271981477737,-0.3998472094535827,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22963488,0.07456813,0.01,0.01,0.01,0.01,0.15174875,0.16312726,0.06632253,0.010014544,0.024374606,0.03972686,0.25212905,-0.2279983550704584,0.2899789701746492
0.32,-1114857728.0,0.2689439498122027,0.0330016389489173,-0.0405076444149017,-0.0919764786958694,-0.3906050622463226,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26894394,0.03300164,0.01,0.01,0.01,0.01,0.15174875,0.21881647,0.06364033,0.010013115,0.0229082,0.036576837,0.25212905,-0.2276427172266417,-0.2039431765383216
0.33,-1114857728.0,0.2054735867616858,0.0343913622200489,-0.0552972592413425,-0.0730571001768112,-0.3721427917480469,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20547359,0.034391362,0.01,0.01,0.01,0.01,0.15174875,0.22890416,0.060332254,0.010011824,0.021594949,0.03377906,0.25212905,-0.232848110308292,-0.7701345857916587
0.3400000000000001,-1114857728.0,0.1465940247163738,0.0156644247472286,-0.07687359303236,-0.0476015657186508,-0.348753809928894,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14659402,0.015664425,0.01,0.01,0.01,0.01,0.15174875,0.22034211,0.055549394,0.010010662,0.020420324,0.031295348,0.25212905,-0.2428462832251654,-1.1444152395738063
0.3500000000000001,-1114857728.0,0.1043737012466911,-0.016841473057866,-0.1140263080596923,0.0071552097797393,-0.2968669533729553,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1043737,0.01,0.01,0.01,0.01,0.01,0.15174875,0.20481266,0.050592557,0.010009614,0.019367475,0.029083816,0.25212905,-0.2549794050602872,-1.2365060174921867
0.3600000000000001,-1114857728.0,0.0756100687255562,-0.0521112494170665,-0.1444838345050811,0.0720229223370552,-0.1076694751730562,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07561007,0.01,0.01,0.07202292,0.01,0.01,0.15174875,0.18762779,0.046179403,0.0100086685,0.05601365,0.027114218,0.25212905,-0.2668729394592279,-1.101534730618236
0.3700000000000001,-1114857728.0,-0.0424133964670149,-0.0780632421374321,-0.159205675125122,-0.0786728709936142,0.0234946950314751,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023494694,0.01,0.15174875,0.16403045,0.042285554,0.010007816,0.052952237,0.02593411,0.25212905,-0.275676178917155,-0.6547778901836205
0.3799999999999999,-1114857728.0,-0.1415679901838302,-0.0831781551241874,-0.1485031843185424,-0.0231600329279899,0.1352090607587821,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13520905,0.01,0.15174875,0.14295213,0.038842935,0.010007048,0.04825522,0.08008284,0.25212905,-0.2789784251339464,-0.0416559236134067
0.3899999999999999,-1114857728.0,-0.1301909834146499,-0.0636403709650039,-0.1207520365715026,-0.0068634711205959,0.0104917328525782,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0104917325,0.01,0.15174875,0.12541695,0.03579059,0.010006355,0.04411445,0.07494947,0.25212905,-0.2757628992674871,0.6043868646307015
0.3999999999999999,-1114857728.0,-0.1103599220514297,-0.0264744237065315,-0.0861528441309928,-0.0136221945285797,-0.0138894573966575,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15174875,0.11070932,0.033084046,0.01000573,0.040461607,0.068481505,0.25212905,-0.2671461994994301,1.0316898388903937
0.4099999999999999,-1114857728.0,-0.0740645825862884,0.0171535350382328,-0.0544747933745384,-0.0336620360612869,-0.0981798927814959,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017153535,0.01,0.01,0.01,0.01,0.15174875,0.098230064,0.031361017,0.010005167,0.03722633,0.061852764,0.25212905,-0.2558747909702797,1.1739506521661482
0.4199999999999999,-1114857728.0,-0.0470805987715721,0.1050026416778564,-0.0055887401103973,-0.0639969184994697,-0.1532684658899525,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10500264,0.01,0.01,0.01,0.01,0.15174875,0.08757244,0.0816968,0.010004659,0.034357693,0.056063365,0.25212905,-0.2441726582691694,1.132054171238562
0.4299999999999999,-1114857728.0,0.078095228212481,-0.0247209854423999,-0.0054270550608634,-0.0906129777431488,-0.1968721811004057,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07809523,0.01,0.01,0.01,0.01,0.01,0.15174875,0.08186497,0.07647626,0.010004201,0.031808782,0.050987028,0.25212905,-0.2341921065338043,0.8570735499721024
0.4399999999999999,-1114857728.0,0.1739125828960201,0.0373849123716354,-0.0217053443193435,-0.1042212396860122,-0.3223315177662295,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17391258,0.037384912,0.01,0.01,0.01,0.01,0.15174875,0.12311999,0.07156017,0.010003787,0.0295382,0.046517335,0.25212905,-0.2278912481210336,0.4361318398690059
0.4499999999999999,-1114857728.0,0.254906060968946,0.0718417018651962,-0.0329459346830844,-0.1000021994113922,-0.403027594089508,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25490606,0.0718417,0.01,0.01,0.01,0.01,0.15174875,0.18373178,0.071459964,0.010003414,0.027513988,0.042573746,0.25212905,-0.2262183625237566,-0.0425627580611035
0.4599999999999999,-1114857728.0,0.2497787188054754,0.0608541071414947,-0.0491703674197196,-0.0811635702848434,-0.3830429017543793,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24977872,0.060854107,0.01,0.01,0.01,0.01,0.15174875,0.22265312,0.07049763,0.010003078,0.025707807,0.039087284,0.25212905,-0.2294388788496756,-0.5317684454006892
0.47,-1114857728.0,0.1850675237468709,0.0360123068094253,-0.0622038096189498,-0.0553371645510196,-0.3578179478645324,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18506752,0.036012307,0.01,0.01,0.01,0.01,0.15174875,0.22404599,0.06686463,0.010002775,0.024098901,0.03600759,0.25212905,-0.2371056127304644,-0.9297351677070828
0.48,-1114857728.0,0.1261379915936765,0.0089482441544532,-0.0911048725247383,-0.0227427259087562,-0.3270799219608307,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12613799,0.01,0.01,0.01,0.01,0.01,0.15174875,0.21291357,0.060719647,0.010002502,0.022660777,0.033274796,0.25212905,-0.2474517976561422,-1.0835830519139205
0.49,-1114857728.0,0.0966025811754751,-0.0233787465840578,-0.1224583536386489,0.043764129281044,-0.2501265879458098,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660258,0.01,0.01,0.04376413,0.01,0.01,0.15174875,0.1969403,0.05506719,0.010002256,0.037010964,0.030844584,0.25212905,-0.2581555886185182,-1.0241766704359598
0.5,-1114857728.0,0.0543217160942765,-0.0495750084519386,-0.1440300643444061,-0.0321927294135093,-0.0785768806501703,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054321717,0.01,0.01,0.01,0.01,0.01,0.15174875,0.17960933,0.050110914,0.010002034,0.03525406,0.028681725,0.25212905,-0.2670082945645815,-0.7449037886263254
0.51,-1114857728.0,-0.0732531298955695,-0.0616337582468986,-0.1430489867925644,0.0052688382565975,0.0388130674440737,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038813066,0.01,0.15174875,0.15644555,0.04573677,0.010001834,0.03259717,0.031131303,0.25212905,-0.2723767463166465,-0.3848043446922415
0.52,-1114857728.0,-0.1272062510251999,-0.0564264357089996,-0.1272120475769043,0.0287164226174354,0.1155007376366099,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028716423,0.11550074,0.01,0.15174875,0.13657759,0.041882098,0.010001653,0.031806573,0.070805386,0.25212905,-0.274312255636961,-0.0540410724587659
0.53,-1114857728.0,-0.1214193254709243,-0.0406691208481788,-0.1083538904786109,0.0058312565088272,0.0242864404346022,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02428644,0.01,0.15174875,0.12005891,0.038480077,0.01000149,0.0296531,0.069248416,0.25212905,-0.2729578512973324,0.2860173945706324
0.54,-1114857728.0,-0.1095069646835327,-0.0201995447278022,-0.0885651186108589,-0.0082217417657375,-0.0289026877383932,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15174875,0.10613401,0.03546449,0.010001344,0.027617043,0.06317593,0.25212905,-0.2683989751565,0.5727797038669128
0.55,-1114857728.0,-0.0920109152793884,0.0032247714698314,-0.0725152343511581,-0.0266911145299673,-0.097822794218225,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15174875,0.094303876,0.03278805,0.010001211,0.025801228,0.057208467,0.25212905,-0.2616162490785827,0.7437667732761618
0.56,-1114857728.0,-0.0423701564856558,0.0500420369207859,-0.0490924231708049,-0.0429652594029903,-0.1294360933713881,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050042037,0.01,0.01,0.01,0.01,0.15174875,0.0841792,0.04433995,0.010001092,0.024180027,0.051982626,0.25212905,-0.253665574386018,0.8201791186269237
0.5700000000000001,-1114857728.0,0.0950061084386524,0.0121765490621328,-0.0267810188233852,-0.0649236664175987,-0.2006569217199685,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09500611,0.012176549,0.01,0.01,0.01,0.01,0.15174875,0.08509222,0.042091954,0.010000984,0.022731135,0.047391463,0.25212905,-0.2455666945877106,0.7873128083797514
0.5800000000000001,-1114857728.0,0.1942840844326802,0.0616932474076747,-0.0195443034172058,-0.0833704471588134,-0.3464715932421687,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428408,0.061693247,0.01,0.01,0.01,0.01,0.15174875,0.13513982,0.05512208,0.010000887,0.021438433,0.04335815,0.25212905,-0.2383922016800449,0.6295085059653599
0.5900000000000001,-1114857728.0,0.2747661691671115,0.0284140054136514,-0.0231239721179008,-0.0931783691048622,-0.3861550986766815,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27476618,0.028414005,0.01,0.01,0.01,0.01,0.15174875,0.20219076,0.053069994,0.010000801,0.020280728,0.039793957,0.25212905,-0.2340016138579158,0.2335932311697189
0.6000000000000001,-1114857728.0,0.2370536365727193,0.0470153503119945,-0.0450159162282943,-0.0886729210615158,-0.3803514242172241,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23705363,0.04701535,0.01,0.01,0.01,0.01,0.15174875,0.22823451,0.052264817,0.010000722,0.019242838,0.036636297,0.25212905,-0.2348800406069238,-0.3773012276020157
0.6100000000000001,-1114857728.0,0.1804764158144684,0.029339974746108,-0.0566384568810462,-0.0660447180271148,-0.3606774806976318,-2831950807040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18047641,0.029339975,0.01,0.01,0.01,0.01,0.15174875,0.22581977,0.049986098,0.010000651,0.018311586,0.03383281,0.25212905,-0.2419743165223354,-0.950905646954492
