time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-1272029568.0,0.1101349755171601,-0.0202122088521718,-0.107538416981697,-0.0058573856949806,-0.3003309416098382,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110134974,0.01,0.01,0.01,0.01,0.01,0.12591588,0.21882479,0.048591975,0.010000413,0.018599913,0.034223996,0.20654309,-0.2577287949702711,-1.3355158767503252
0.4599999999999999,-1272029568.0,0.0551969518010497,-0.0592199936509132,-0.1489875763654709,0.0775920450687408,-0.052115496275665,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055196952,0.01,0.01,0.077592045,0.01,0.01,0.12591588,0.19812655,0.044416428,0.010000373,0.059656803,0.031692095,0.20654309,-0.2705420084469037,-1.18101733877273
0.47,-1272029568.0,-0.1003898251883709,-0.0881845951080322,-0.1664183437824249,-0.0856776386499404,0.1024433616642424,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10244336,0.01,0.12591588,0.17143814,0.04073005,0.010000336,0.05631674,0.061897233,0.20654309,-0.279847636953582,-0.6617142552818532
0.48,-1272029568.0,-0.1352481693029403,-0.0927930250763893,-0.1535090804100036,-0.0233745276927948,0.0856479855183681,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085647985,0.01,0.12591588,0.14908166,0.037467644,0.010000303,0.051215664,0.0713872,0.20654309,-0.2823329006483145,0.1241044909803725
0.49,-1272029568.0,-0.1227023750543594,-0.0663728564977645,-0.1188926845788955,-0.0085670137777924,0.0627683619676068,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06276836,0.01,0.12591588,0.13056414,0.034574095,0.010000274,0.046729088,0.07980855,0.20654309,-0.2770683207133549,0.8310390223037071
0.5,-1272029568.0,-0.0955047085881233,-0.0230338387191295,-0.0815960243344307,-0.0194706618785858,-0.0609553013935712,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.11506192,0.03200444,0.010000247,0.04277425,0.07214929,0.20654309,-0.2664625493896475,1.1979651007314374
0.51,-1272029568.0,-0.0518578961491584,0.0399845875799655,-0.0359256155788898,-0.0456027574837207,-0.1387057269083468,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039984588,0.01,0.01,0.01,0.01,0.12591588,0.10193625,0.03747298,0.010000222,0.039275136,0.06505001,0.20654309,-0.2540004740293627,1.2512893991814142
0.52,-1272029568.0,0.0823405654105022,0.0592829026281833,0.0074295774102211,-0.0771200805902481,-0.1801438424734858,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08234057,0.059282903,0.01,0.01,0.01,0.01,0.12591588,0.09407579,0.052170403,0.0100002,0.036169328,0.058845874,0.20654309,-0.2420253763141521,1.1344813471672934
0.53,-1272029568.0,0.1962414988723386,0.0352580845355987,-0.0114359520375728,-0.1002660170197486,-0.3165873642412793,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962415,0.035258085,0.01,0.01,0.01,0.01,0.12591588,0.13893065,0.0512951,0.01000018,0.0334202,0.053431712,0.20654309,-0.232071104418774,0.8431641327364032
0.54,-1272029568.0,0.2930163011166962,0.0899837389588356,-0.0184513591229915,-0.1098784953355789,-0.4119969010353088,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2930163,0.08998374,0.01,0.01,0.01,0.01,0.12591588,0.20794293,0.07679908,0.010000163,0.030977746,0.04868025,0.20654309,-0.2262016078097504,0.3290274846566855
0.55,-1272029568.0,0.2863669024053366,0.0312069840729236,-0.0318449884653091,-0.101454347372055,-0.4012470245361328,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2863669,0.031206984,0.01,0.01,0.01,0.01,0.12591588,0.25385556,0.0729785,0.010000147,0.028801804,0.044492513,0.20654309,-0.2267888056164057,-0.4054279275446303
0.56,-1272029568.0,0.2029375023619691,0.0315841510891914,-0.0561926253139972,-0.0734090730547905,-0.3745198249816894,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2029375,0.03158415,0.01,0.01,0.01,0.01,0.12591588,0.2528128,0.06822403,0.010000133,0.02686194,0.04079471,0.20654309,-0.2347691340818477,-1.086392466599072
0.5700000000000001,-1272029568.0,0.1342977790184774,0.0046494514681398,-0.0883438661694526,-0.0377051681280136,-0.3415379822254181,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429777,0.01,0.01,0.01,0.01,0.01,0.12591588,0.23764248,0.06181035,0.01000012,0.025132395,0.037525997,0.20654309,-0.2475125953374635,-1.3649009222464408
0.5800000000000001,-1272029568.0,0.1076288498238239,-0.0362619310617446,-0.1285034120082855,0.0490155518054962,-0.1893371653544061,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762885,0.01,0.01,0.04901555,0.01,0.01,0.12591588,0.21807048,0.056028605,0.010000108,0.04147008,0.034624737,0.20654309,-0.2608461925470198,-1.2505988943601385
0.5900000000000001,-1272029568.0,0.0001648128462347,-0.0699164643883705,-0.1601781696081161,-0.0225290432572364,0.0155658476090839,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015565848,0.01,0.12591588,0.19203801,0.050957352,0.010000098,0.039154794,0.032291234,0.20654309,-0.2712675444991663,-0.8386408904728613
0.6000000000000001,-1272029568.0,-0.1302288770675659,-0.0818180292844772,-0.1556263864040374,0.0296528674662113,0.143895635774642,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029652867,0.14389564,0.01,0.12591588,0.16589783,0.046498034,0.010000087,0.03794691,0.08658324,0.20654309,-0.2768616740385122,-0.316413733612136
0.6100000000000001,-1272029568.0,-0.118938110768795,-0.070134699344635,-0.132427379488945,0.0307365134358406,0.0465658808230504,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030736513,0.04656588,0.01,0.12591588,0.14445479,0.04256203,0.010000079,0.0371777,0.08359492,0.20654309,-0.2768079863086913,0.2621234084176586
