time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-684116224.0,0.0926453196866258,-0.0564445629715919,-0.1428841352462768,0.0527356043457984,-0.2418924520910661,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264532,0.01,0.01,0.052735604,0.01,0.01,0.34666052,0.15983953,0.04818691,0.010001142,0.041913934,0.016028525,0.46913192,-0.2370973466133746,-1.061276487974972
0.1599999999999999,-684116224.0,0.0734017384762693,-0.0721258819103241,-0.1364734172821045,-0.0780669450759887,-0.1685792557576239,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07340174,0.01,0.01,0.01,0.01,0.01,0.34666052,0.14933118,0.044050857,0.010001029,0.040131636,0.015425699,0.46913192,-0.2459170451245353,-0.7129259751151772
0.1699999999999999,-684116224.0,0.0198320969671423,-0.0730275884270668,-0.1287025213241577,-0.0357322730123996,-0.1169372717516237,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019832097,0.01,0.01,0.01,0.01,0.01,0.34666052,0.13511011,0.04039574,0.010000927,0.036927674,0.014883593,0.46913192,-0.2505548932068255,-0.2691673979378396
0.1799999999999999,-684116224.0,-0.0464318896000003,-0.0571363344788551,-0.1139692515134811,-0.0136668682098388,-0.0625298532882055,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34666052,0.118977726,0.037164666,0.010000836,0.034089316,0.014396749,0.46913192,-0.2509916534440166,0.1177368673078683
0.1899999999999999,-684116224.0,-0.1285450706092218,-0.03184125572443,-0.0924918130040168,-0.0123570766299963,0.0071298478958555,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34666052,0.10525358,0.03430292,0.010000754,0.03157061,0.013959441,0.46913192,-0.2483912513367317,0.3518843159745051
0.1999999999999999,-684116224.0,-0.1197547763586044,-0.0083618555217981,-0.0742392465472221,-0.0247901510447263,0.0747463807667324,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07474638,0.01,0.34666052,0.093584575,0.031761132,0.01000068,0.029329758,0.04608957,0.46913192,-0.2442996057233383,0.4441422293784509
0.2099999999999999,-684116224.0,-0.1046798974275589,0.0125814098864793,-0.0652850642800331,-0.0376145243644714,-0.0730365763026392,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01258141,0.01,0.01,0.01,0.01,0.34666052,0.08357003,0.02974157,0.0100006135,0.027330142,0.045206577,0.46913192,-0.2393600773457936,0.5420620523901138
0.2199999999999999,-684116224.0,-0.0962311178445816,0.0405585207045078,-0.0499975159764289,-0.0487133860588073,-0.0458518379598965,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04055852,0.01,0.01,0.01,0.01,0.34666052,0.07489781,0.036758047,0.010000553,0.02553943,0.041404422,0.46913192,-0.2331637220276307,0.6733633487554477
0.2299999999999999,-684116224.0,-0.0925071686506271,0.0174886807799339,-0.0443061962723732,-0.0630704089999198,-0.066099344288495,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01748868,0.01,0.01,0.01,0.01,0.34666052,0.06740883,0.035825137,0.010000498,0.02394398,0.03805059,0.46913192,-0.2258551408499943,0.7650484725170623
0.24,-684116224.0,-0.092625044286251,0.0547409020364284,-0.0293757356703281,-0.0814424306154251,-0.1041183203400564,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054740902,0.01,0.01,0.01,0.01,0.34666052,0.060902793,0.04830241,0.010000449,0.02251977,0.03508293,0.46913192,-0.2179197323988536,0.806148977971999
0.25,-684116224.0,-0.0952736437320709,0.0286296904087066,-0.016522854566574,-0.0983078330755233,-0.1369675439287129,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02862969,0.01,0.01,0.01,0.01,0.34666052,0.055218544,0.04746091,0.010000405,0.021245668,0.03244849,0.46913192,-0.2100154863381906,0.7667917053406841
0.26,-684116224.0,-0.0924908653650155,0.0657510608434677,-0.0121208280324935,-0.1108514815568924,-0.1549431638411157,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06575106,0.01,0.01,0.01,0.01,0.34666052,0.05023438,0.059271354,0.010000365,0.020104876,0.03010588,0.46913192,-0.2028108652858855,0.6791749928616203
0.27,-684116224.0,-0.0227210324060352,0.0494593754410743,-0.0133131295442581,-0.1171421557664871,-0.1785679586295955,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049459375,0.01,0.01,0.01,0.01,0.34666052,0.045837235,0.059788354,0.0100003285,0.01908002,0.028013952,0.46913192,-0.1967528455986473,0.5505347320390955
0.28,-684116224.0,0.0429512424410656,0.0707878991961479,-0.0180128924548625,-0.1172256618738174,-0.2369348992485237,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04295124,0.0707879,0.01,0.01,0.01,0.01,0.34666052,0.042896558,0.06658276,0.010000296,0.018158326,0.0261427,0.46913192,-0.1920766586386504,0.4211378114388156
0.29,-684116224.0,0.1105851404128375,0.0630784183740615,-0.0243704132735729,-0.1125171035528183,-0.3148668129364675,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058514,0.06307842,0.01,0.01,0.01,0.01,0.34666052,0.07587822,0.06672088,0.010000267,0.017338673,0.02448745,0.46913192,-0.188526042817702,0.2959678704462514
0.3,-684116224.0,0.1294713430850119,0.07102882117033,-0.0295468345284461,-0.1066959425806999,-0.4048255383968353,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12947135,0.07102882,0.01,0.01,0.01,0.01,0.34666052,0.098957665,0.069507204,0.010000241,0.016603205,0.02300871,0.46913192,-0.1865174254729387,0.1112554600622326
0.31,-684116224.0,0.1980260592690527,0.0648084729909896,-0.0367016345262527,-0.0978675708174705,-0.3962527811527252,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19802606,0.06480847,0.01,0.01,0.01,0.01,0.34666052,0.15058905,0.0691823,0.010000217,0.01594202,0.021684464,0.46913192,-0.1867717218359052,-0.1479556989353155
0.32,-684116224.0,0.182072441544609,0.0574256405234336,-0.0464760139584541,-0.0842809453606605,-0.3833602964878082,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207245,0.05742564,0.01,0.01,0.01,0.01,0.34666052,0.17088018,0.06794722,0.010000195,0.0153476,0.020498088,0.46913192,-0.1901535828836061,-0.4949366261372451
0.33,-684116224.0,0.1876275577537818,0.0424017831683158,-0.0598560869693756,-0.0690020248293876,-0.3693849742412567,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18762755,0.042401783,0.01,0.01,0.01,0.01,0.34666052,0.18557839,0.06531525,0.010000177,0.014813199,0.019434849,0.46913192,-0.1970701123367193,-0.8297250480102496
0.3400000000000001,-684116224.0,0.1595928638153303,0.0178502164781093,-0.086913488805294,-0.0359891466796398,-0.3355571329593658,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15959287,0.017850216,0.01,0.01,0.01,0.01,0.34666052,0.18436702,0.06035042,0.010000159,0.014333025,0.018482221,0.46913192,-0.2068021229691242,-1.0668650639576047
0.3500000000000001,-684116224.0,0.1314735919086196,-0.0105372313410043,-0.1141526848077774,0.0194984748959541,-0.2761862576007843,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13147359,0.01,0.01,0.019498475,0.01,0.01,0.34666052,0.17880282,0.054860007,0.010000143,0.017883804,0.01762799,0.46913192,-0.2182898474011846,-1.191397052614186
0.3600000000000001,-684116224.0,0.1050876723258767,-0.0379774421453475,-0.1345866024494171,-0.0170590803027153,-0.2478595972061157,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105087675,0.01,0.01,0.01,0.01,0.01,0.34666052,0.16974105,0.04992098,0.010000129,0.017440187,0.016861578,0.46913192,-0.2301622039484635,-1.1652974144758002
0.3700000000000001,-684116224.0,0.0919737794792868,-0.0609662495553493,-0.1436748951673507,0.050493374466896,-0.2230931155104708,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09197378,0.01,0.01,0.050493374,0.01,0.01,0.34666052,0.15940392,0.045584343,0.010000116,0.04050597,0.016174637,0.46913192,-0.2411311443784687,-1.0109826407841604
0.3799999999999999,-684116224.0,0.062332503846839,-0.0748402997851371,-0.1444450616836547,-0.0702931508421897,-0.1528013093569143,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062332503,0.01,0.01,0.01,0.01,0.01,0.34666052,0.14794442,0.04175584,0.010000105,0.038822386,0.015557233,0.46913192,-0.249424379634586,-0.6586606796840547
0.3899999999999999,-684116224.0,0.0033948132378347,-0.0737938284873962,-0.1306719183921814,-0.0330754667520523,-0.0975085023967372,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34666052,0.13253097,0.03836329,0.010000095,0.035765093,0.015001422,0.46913192,-0.2535478013652598,-0.2273141801084003
0.3999999999999999,-684116224.0,-0.0664208574888289,-0.0565252751111984,-0.1130378097295761,-0.0129445064812898,-0.0396511749076,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34666052,0.11666572,0.035362992,0.010000085,0.0330569,0.01450266,0.46913192,-0.2536737857298716,0.1400016190292716
0.4099999999999999,-684116224.0,-0.133968636393547,-0.0313469134271144,-0.0916373282670974,-0.0132438596338033,0.0332671868686097,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033267185,0.01,0.34666052,0.103293754,0.032702837,0.010000077,0.030652301,0.02215223,0.46913192,-0.2509387835223183,0.3597720552167175
0.4199999999999999,-684116224.0,-0.1186030134558677,-0.0091401915997266,-0.0744591876864433,-0.0256142802536487,0.0358737454783553,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035873745,0.01,0.34666052,0.09188935,0.030334452,0.01000007,0.028508782,0.027999954,0.46913192,-0.2467137940743934,0.4602509463520832
0.4299999999999999,-684116224.0,-0.1038513854146003,0.0128073580563068,-0.0625479817390441,-0.0383339710533618,0.008969526450013,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012807358,0.01,0.01,0.01,0.01,0.34666052,0.08207847,0.028464206,0.010000062,0.026592884,0.028097713,0.46913192,-0.2417700084316029,0.5192618683612333
0.4399999999999999,-684116224.0,-0.0968395918607711,0.0405421704053878,-0.0554371103644371,-0.0489825829863548,-0.0150652003626159,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04054217,0.01,0.01,0.01,0.01,0.34666052,0.07360994,0.036339328,0.010000057,0.02488163,0.026224125,0.46913192,-0.2361560602242519,0.5891737493634684
0.4499999999999999,-684116224.0,-0.0968700274825096,0.0102993622422218,-0.0386665388941764,-0.0615611001849174,-0.0553636422917582,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010299362,0.01,0.01,0.01,0.01,0.34666052,0.06628654,0.034793902,0.010000051,0.023355603,0.02455474,0.46913192,-0.2300196215204778,0.6250034327053033
0.4599999999999999,-684116224.0,-0.1003686785697937,0.0419775955379009,-0.036797821521759,-0.0756508409976959,-0.0984825802018559,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041977596,0.01,0.01,0.01,0.01,0.34666052,0.059903707,0.03932287,0.010000045,0.02198999,0.023061939,0.46913192,-0.22368395522704,0.6380096740496031
0.47,-684116224.0,-0.1052993312478065,0.0353044345974922,-0.0289415791630744,-0.0875678062438964,-0.1296829382469724,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035304435,0.01,0.01,0.01,0.01,0.34666052,0.054301433,0.039721593,0.010000042,0.020763643,0.021722235,0.46913192,-0.2173262266472994,0.6315976453653792
0.48,-684116224.0,-0.0717013078376995,0.0569131225347518,-0.0248293690383434,-0.0970222949981689,-0.1449908620993659,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056913123,0.01,0.01,0.01,0.01,0.34666052,0.049426556,0.05096657,0.010000037,0.019672679,0.02053118,0.46913192,-0.2111066495925049,0.6117081391590365
0.49,-684116224.0,-0.001647199934397,0.0327727049589157,-0.0228821374475955,-0.1037839502096176,-0.1892207922899234,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032772705,0.01,0.01,0.01,0.01,0.34666052,0.045127347,0.05064576,0.010000033,0.018693034,0.019462211,0.46913192,-0.2052811140600428,0.5567248043945733
0.5,-684116224.0,0.0714264535171348,0.0553806945681571,-0.0230130217969417,-0.1076145023107528,-0.2625033194050307,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07142645,0.055380695,0.01,0.01,0.01,0.01,0.34666052,0.054405835,0.05335733,0.0100000305,0.017815264,0.018504862,0.46913192,-0.2001275989794085,0.4851304998903275
0.51,-684116224.0,0.1132065470159635,0.0592247396707534,-0.0249015502631664,-0.108350783586502,-0.3519604196541871,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11320655,0.05922474,0.01,0.01,0.01,0.01,0.34666052,0.08182926,0.057240248,0.010000028,0.017030139,0.017648932,0.46913192,-0.1958504115405422,0.3708678812763908
0.52,-684116224.0,0.1718540790502141,0.0575242340564727,-0.0284309554845094,-0.1061996668577194,-0.4088420271873474,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17185408,0.057524234,0.01,0.01,0.01,0.01,0.34666052,0.12593074,0.057521123,0.010000025,0.016325736,0.016881296,0.46913192,-0.1932070443270236,0.1589766342303079
0.53,-684116224.0,0.1905331580961744,0.0591351762413978,-0.0356583073735237,-0.0988661050796508,-0.4011030495166778,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19053316,0.059135176,0.01,0.01,0.01,0.01,0.34666052,0.16076039,0.058582526,0.010000022,0.01569294,0.01619193,0.46913192,-0.1933904259837744,-0.1802450371796795
0.54,-684116224.0,0.1967044493748825,0.0469789505004882,-0.0474044866859912,-0.0836662575602531,-0.3856630325317383,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19670445,0.04697895,0.01,0.01,0.01,0.01,0.34666052,0.18486337,0.057492256,0.01000002,0.015123763,0.015572057,0.46913192,-0.197529780670754,-0.5986672600323943
0.55,-684116224.0,0.1794129749694207,0.0299392025917768,-0.0641528889536857,-0.0647410452365875,-0.3668672442436218,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17941298,0.029939203,0.01,0.01,0.01,0.01,0.34666052,0.1912053,0.05470206,0.010000018,0.014612256,0.015015144,0.46913192,-0.2057228770171923,-0.97313737971839
0.56,-684116224.0,0.1523441093718219,0.001822916790843,-0.0960231274366378,-0.0219434201717376,-0.3241738379001617,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15234411,0.01,0.01,0.01,0.01,0.01,0.34666052,0.18776646,0.050054397,0.010000017,0.014152485,0.014514684,0.46913192,-0.2169154155667408,-1.212983589389914
0.5700000000000001,-684116224.0,0.1207870677949077,-0.0297322869300842,-0.1265573352575302,0.0412025451660156,-0.2577677369117737,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12078707,0.01,0.01,0.041202545,0.01,0.01,0.34666052,0.17987108,0.045701478,0.010000015,0.032896582,0.014065418,0.46913192,-0.2297001742300642,-1.2960877437051188
0.5800000000000001,-684116224.0,0.0966444788281395,-0.0609142929315567,-0.1334778368473053,-0.0707548782229423,-0.2383164018392563,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096644476,0.01,0.01,0.01,0.01,0.01,0.34666052,0.16909523,0.041861355,0.010000013,0.031715486,0.013661336,0.46913192,-0.2418675886154853,-1.1115376896928189
0.5900000000000001,-684116224.0,0.081323854300951,-0.0816942825913429,-0.1541431248188018,-0.0233056582510471,-0.184459926146939,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081323855,0.01,0.01,0.01,0.01,0.01,0.34666052,0.15782985,0.03845896,0.010000012,0.029453523,0.013297177,0.46913192,-0.2510267537070271,-0.7540292680792027
0.6000000000000001,-684116224.0,0.0364741679286888,-0.0830728486180305,-0.1375356018543243,0.0308089815080165,-0.1319160918725684,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03647417,0.01,0.01,0.030808982,0.01,0.01,0.34666052,0.14423245,0.035442226,0.010000011,0.030218866,0.012969297,0.46913192,-0.256490359639823,-0.4015724767896891
0.6100000000000001,-684116224.0,-0.0278102273661272,-0.069205991923809,-0.1220830082893371,0.0055595524609088,-0.0739558405238691,-2086127534080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34666052,0.12718931,0.032767482,0.01000001,0.028543254,0.012674505,0.46913192,-0.2588300181130069,-0.116460236622143
