time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-677634496.0,0.1060027662495892,0.0583417415618896,-0.0191370323300361,-0.1221256107091903,-0.3530751332797079,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600276,0.05834174,0.01,0.01,0.01,0.01,0.35349283,0.07703547,0.05736607,0.010001731,0.014170513,0.019914035,0.30989793,-0.1955179824787893,0.373370110532547
0.2099999999999999,-677634496.0,0.1690051753464971,0.0653106570243835,-0.025852020829916,-0.1155934035778045,-0.4124733507633209,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16900517,0.06531066,0.01,0.01,0.01,0.01,0.35349283,0.12252687,0.06249001,0.010001561,0.01375557,0.018912813,0.30989793,-0.1930744348448988,0.1264770407511503
0.2199999999999999,-677634496.0,0.1850997660412596,0.053457137197256,-0.0356989428400993,-0.1034820526838302,-0.4016655683517456,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18509977,0.053457137,0.01,0.01,0.01,0.01,0.35349283,0.15570089,0.061938763,0.010001407,0.013382142,0.018014591,0.30989793,-0.193718708364912,-0.2300587853545458
0.2299999999999999,-677634496.0,0.1957309853278753,0.0460555925965309,-0.0488077960908412,-0.0844491347670555,-0.3839384317398071,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19573098,0.046055593,0.01,0.01,0.01,0.01,0.35349283,0.1816641,0.06026996,0.010001268,0.013045712,0.01720763,0.30989793,-0.1983857845255213,-0.643348271138419
0.24,-677634496.0,0.1772761441233807,0.029080431908369,-0.0676411762833595,-0.0633777305483818,-0.3642134368419647,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727615,0.029080432,0.01,0.01,0.01,0.01,0.35349283,0.18834431,0.057042364,0.010001143,0.012743312,0.016484164,0.30989793,-0.2069309542636632,-1.0011035237554613
0.25,-677634496.0,0.1521586080376043,-0.0004596505314111,-0.0996151342988014,-0.0167841017246246,-0.3176077008247375,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521586,0.01,0.01,0.01,0.01,0.01,0.35349283,0.18531518,0.052122843,0.010001031,0.012471153,0.01583454,0.30989793,-0.218351447390525,-1.2328451328101466
0.26,-677634496.0,0.1205802871718473,-0.0320037864148616,-0.129323661327362,0.0414145588874816,-0.2521741688251495,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120580286,0.01,0.01,0.04141456,0.01,0.01,0.35349283,0.17785648,0.047522593,0.010000929,0.0327306,0.015251897,0.30989793,-0.2313195558060428,-1.3141707773030755
0.27,-677634496.0,0.0950680848883426,-0.0629634410142898,-0.1497720330953598,-0.0805987864732742,-0.2338656485080719,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506808,0.01,0.01,0.01,0.01,0.01,0.35349283,0.16728698,0.043468706,0.010000838,0.03162756,0.014728219,0.30989793,-0.2436483752774645,-1.1264531725021645
0.28,-677634496.0,0.0862574924573083,-0.0834858417510986,-0.1508775502443313,-0.0298540722578763,-0.207130336880519,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086257495,0.01,0.01,0.01,0.01,0.01,0.35349283,0.15638416,0.03988286,0.010000756,0.02937648,0.014256864,0.30989793,-0.2529434492899006,-0.7608990433124363
0.29,-677634496.0,0.0560349334186406,-0.0846653133630752,-0.140073537826538,0.0228770151734352,-0.1581621050324214,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056034934,0.01,0.01,0.022877015,0.01,0.01,0.35349283,0.14483039,0.036705002,0.0100006815,0.028462123,0.013832577,0.30989793,-0.2583966312589641,-0.3948817756133051
0.3,-677634496.0,0.0008503511614382,-0.0701026767492294,-0.1232442557811737,0.0169793888926506,-0.1075051535439833,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016979389,0.01,0.01,0.35349283,0.12950502,0.033889506,0.010000614,0.027353572,0.013451299,0.30989793,-0.2607298894445424,-0.123127963392743
0.31,-677634496.0,-0.0706795119942192,-0.0500186793506145,-0.1057012826204299,0.0018008351325988,-0.0408185397564308,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349283,0.11410497,0.031388246,0.010000554,0.02565862,0.013108296,0.30989793,-0.2609065747338867,0.0503210424196906
0.32,-677634496.0,-0.1314728558063507,-0.0306325703859329,-0.0912383422255516,-0.0093792974948883,0.0414740362437652,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041474037,0.01,0.35349283,0.10110609,0.029165173,0.010000499,0.024054294,0.024905227,0.30989793,-0.2598394792637858,0.1429947831472713
0.33,-677634496.0,-0.122442714869976,-0.0169881917536258,-0.0806994512677192,-0.0200142040848732,0.017085504185575,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017085504,0.01,0.35349283,0.09000401,0.027181415,0.01000045,0.022618232,0.026725395,0.30989793,-0.2579401355542952,0.2312501920048254
0.3400000000000001,-677634496.0,-0.1161581128835678,-0.0059038205072283,-0.0748646110296249,-0.0294285416603088,0.0327316872160127,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032731686,0.01,0.35349283,0.0804359,0.025405843,0.010000406,0.021329366,0.032586657,0.30989793,-0.2549478063723025,0.3495135046380591
0.3500000000000001,-677634496.0,-0.1124158427119255,0.0108071416616439,-0.0671014338731765,-0.039050742983818,-0.0192927237125002,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010807142,0.01,0.01,0.01,0.01,0.35349283,0.07218428,0.023886535,0.010000366,0.020175992,0.030747887,0.30989793,-0.2505634091338453,0.5025284010576095
0.3600000000000001,-677634496.0,-0.1100111156702041,0.0340991355478763,-0.0554006770253181,-0.0491809770464897,-0.0517306496542663,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034099136,0.01,0.01,0.01,0.01,0.35349283,0.06502461,0.030443933,0.010000329,0.019142404,0.028582739,0.30989793,-0.2445414276726301,0.6648993382089562
0.3700000000000001,-677634496.0,-0.1072509214282035,0.0041414750739932,-0.0433381013572216,-0.0667823106050491,-0.0915638003845288,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349283,0.05881752,0.029349519,0.010000297,0.018219493,0.026661096,0.30989793,-0.2371758772165331,0.7817865374519307
0.3799999999999999,-677634496.0,-0.1056957468390464,0.0445764921605587,-0.0246440656483173,-0.0867321044206619,-0.1251000731916989,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044576492,0.01,0.01,0.01,0.01,0.35349283,0.05338817,0.03937931,0.010000268,0.017391734,0.024946505,0.30989793,-0.2289614833471014,0.8412855146351571
0.3899999999999999,-677634496.0,-0.0705167240102616,0.0191008411347866,-0.0035963281989097,-0.1050625741481781,-0.1458171327709002,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019100841,0.01,0.01,0.01,0.01,0.35349283,0.048623115,0.038521603,0.010000241,0.016648935,0.023415036,0.30989793,-0.2205788605834604,0.8248966762201569
0.3999999999999999,-677634496.0,0.0004244406266002,0.0624486282467842,-0.0154449976980686,-0.1183728799223899,-0.19255892632283,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06244863,0.01,0.01,0.01,0.01,0.35349283,0.04443157,0.054639257,0.010000218,0.015982458,0.022046667,0.30989793,-0.212655103059538,0.7601104785790257
0.4099999999999999,-677634496.0,0.071852656193207,0.0302374027669429,-0.0128613673150539,-0.1250749379396438,-0.2665808239052252,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071852654,0.030237403,0.01,0.01,0.01,0.01,0.35349283,0.054242063,0.053942584,0.010000196,0.015383956,0.020822432,0.30989793,-0.2057191125112321,0.6308679404764709
0.4199999999999999,-677634496.0,0.105031025669056,0.0593296438455581,-0.0159401409327983,-0.1252874583005905,-0.3545791964883708,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503103,0.059329644,0.01,0.01,0.01,0.01,0.35349283,0.0770114,0.057239138,0.010000177,0.014846546,0.019726845,0.30989793,-0.2004705573523267,0.4294636190647528
0.4299999999999999,-677634496.0,0.1719862291806195,0.0622429475188255,-0.0236104875802993,-0.1185984462499618,-0.4167959094047546,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198622,0.062242948,0.01,0.01,0.01,0.01,0.35349283,0.12420503,0.060554966,0.010000159,0.014363437,0.018744895,0.30989793,-0.1976306490817514,0.1532130417655843
0.4399999999999999,-677634496.0,0.1864318649148367,0.0555993616580963,-0.0348582044243812,-0.1052222549915313,-0.4044798016548157,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18643187,0.05559936,0.01,0.01,0.01,0.01,0.35349283,0.15699662,0.0602767,0.010000144,0.01392881,0.017863847,0.30989793,-0.1981555755486675,-0.2272359976660697
0.4499999999999999,-677634496.0,0.1983053815891357,0.045954767614603,-0.0492682307958602,-0.0845341607928276,-0.384823590517044,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19830538,0.045954768,0.01,0.01,0.01,0.01,0.35349283,0.18345156,0.05883944,0.010000129,0.013537275,0.017072035,0.30989793,-0.2028935870180869,-0.6532441032646015
0.4599999999999999,-677634496.0,0.1786621550123302,0.0272536054253578,-0.0685433521866798,-0.0621344447135925,-0.3635138869285583,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866215,0.027253605,0.01,0.01,0.01,0.01,0.35349283,0.18990737,0.055603307,0.010000117,0.013185618,0.01636244,0.30989793,-0.2115612948482917,-1.0139001000086452
0.47,-677634496.0,0.1532663123089536,-0.0023724157363176,-0.1012349650263786,-0.0150983184576034,-0.3170503079891205,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15326631,0.01,0.01,0.01,0.01,0.01,0.35349283,0.1868016,0.050829943,0.010000105,0.012869215,0.015725223,0.30989793,-0.2230843763183187,-1.240507258785538
0.48,-677634496.0,0.1210357629735588,-0.0348206348717212,-0.1310714781284332,0.0448566786944866,-0.2497590780258178,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103576,0.01,0.01,0.04485668,0.01,0.01,0.35349283,0.17914072,0.046385955,0.010000095,0.035241947,0.015153832,0.30989793,-0.2360777795160032,-1.311208562140168
0.49,-677634496.0,0.0951918777746029,-0.0661582574248313,-0.1403805315494537,-0.0828311145305633,-0.2320792078971862,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09519188,0.01,0.01,0.01,0.01,0.01,0.35349283,0.16840112,0.042465176,0.010000085,0.034002393,0.014640033,0.30989793,-0.2482808039943107,-1.106397398367982
0.5,-677634496.0,0.0858621575453341,-0.0861739739775657,-0.148699939250946,-0.0304580517113208,-0.1989747104729106,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08586216,0.01,0.01,0.01,0.01,0.01,0.35349283,0.15734005,0.03899675,0.010000077,0.031490438,0.014177753,0.30989793,-0.2572698768774714,-0.7191057431140019
0.51,-677634496.0,0.0513352042590609,-0.0860001593828201,-0.1415626406669616,0.018031820654869,-0.1503621755235892,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051335204,0.01,0.01,0.01803182,0.01,0.01,0.35349283,0.14519173,0.035920374,0.01000007,0.029937146,0.013761509,0.30989793,-0.2621910349895588,-0.3333393339595124
0.52,-677634496.0,-0.0055476368406746,-0.0695325136184692,-0.122229129076004,0.0197785645723342,-0.0988045175779944,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019778565,0.01,0.01,0.35349283,0.12934749,0.033193924,0.010000063,0.028862065,0.013387503,0.30989793,-0.2638803993578592,-0.0570870223193257
0.53,-677634496.0,-0.0790609218817597,-0.0479039624333381,-0.1034405529499054,0.0005130432546138,-0.0309626909905531,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349283,0.11398091,0.030770604,0.010000057,0.027029537,0.013051014,0.30989793,-0.2634431268711073,0.1076222950391886
0.54,-677634496.0,-0.1279487013816833,-0.0277033783495426,-0.0886408388614654,-0.0107758622616529,0.0513919397984239,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05139194,0.01,0.35349283,0.10100264,0.02861526,0.010000051,0.025278876,0.029761204,0.30989793,-0.2618856038875061,0.1858081282748941
0.55,-677634496.0,-0.1182500571012497,-0.0151058174669742,-0.0790168941020965,-0.0210841875523328,-0.0087758362558538,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349283,0.089915656,0.026691088,0.010000046,0.023712821,0.030942228,0.30989793,-0.2595793719715069,0.2729197521699373
0.56,-677634496.0,-0.1122837215662002,-0.0021463967859745,-0.0730519443750381,-0.0302619524300098,0.0168196613234383,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016819661,0.01,0.35349283,0.080383144,0.024971541,0.010000042,0.022310773,0.029831331,0.30989793,-0.2561255920508504,0.4020752393717857
0.5700000000000001,-677634496.0,-0.1091172695159912,0.0169818848371505,-0.064101755619049,-0.0399673022329807,-0.0059164622713824,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016981885,0.01,0.01,0.01,0.01,0.35349283,0.072107226,0.023974799,0.010000037,0.021050569,0.028250426,0.30989793,-0.2511913308739822,0.54909396340869
0.5800000000000001,-677634496.0,-0.1064287573099136,0.0372601076960563,-0.0506254024803638,-0.0507399849593639,-0.0494032925795238,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037260108,0.01,0.01,0.01,0.01,0.35349283,0.064977564,0.032706745,0.010000033,0.019928094,0.026362235,0.30989793,-0.2448576552896325,0.6888958591038445
0.5900000000000001,-677634496.0,-0.1052498593926429,0.0004808930680155,-0.0390966050326824,-0.0691975802183151,-0.0928845202312306,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349283,0.05877662,0.03164905,0.0100000305,0.018923856,0.024679715,0.30989793,-0.237433437416722,0.7729198010992355
0.6000000000000001,-677634496.0,-0.1052160784602165,0.0379007868468761,-0.0233347527682781,-0.0878227204084396,-0.1264849979703728,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037900787,0.01,0.01,0.01,0.01,0.35349283,0.053346876,0.035792258,0.010000028,0.018022757,0.0231753,0.30989793,-0.2294989657506546,0.8014601456534284
0.6100000000000001,-677634496.0,-0.052419331735977,0.0396223403513431,-0.0041866526007652,-0.103739894926548,-0.1508494262917892,-2531384098816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03962234,0.01,0.01,0.01,0.01,0.35349283,0.04857447,0.038488038,0.010000025,0.017213447,0.021828368,0.30989793,-0.221536390043819,0.786813312278295
