time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-743423168.0,0.1047319946385407,-0.0417452901601791,-0.1354246735572815,0.0559914112091064,-0.2404206395149231,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10473199,0.01,0.01,0.05599141,0.01,0.01,0.29456678,0.17991196,0.04423027,0.010000633,0.043561682,0.015469924,0.44577724,-0.2388008003193442,-1.3452997058338685
0.2299999999999999,-743423168.0,0.087477446402908,-0.0746427029371261,-0.1454424858093261,-0.0915566384792327,-0.2023562566570844,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087477446,0.01,0.01,0.01,0.01,0.01,0.29456678,0.16737376,0.04056226,0.010000571,0.04165286,0.014924366,0.44577724,-0.2508619506882631,-1.0451657377289547
0.24,-743423168.0,0.0527317218886448,-0.0917945504188537,-0.1513044834136963,-0.0321312025189399,-0.1333050698221241,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052731723,0.01,0.01,0.01,0.01,0.01,0.29456678,0.1537164,0.03731286,0.010000514,0.03827863,0.014433495,0.44577724,-0.2586433576878721,-0.5502760850080899
0.25,-743423168.0,-0.0134187858209267,-0.0841946527361869,-0.1363146305084228,0.0053528100252151,-0.0803032795633463,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29456678,0.13630901,0.03443087,0.010000464,0.03528769,0.013991999,0.44577724,-0.2613969117512542,-0.0750750697018157
0.26,-743423168.0,-0.0937218231552916,-0.0592770650982856,-0.1110038980841636,0.0123027674853801,-0.0120667005571996,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0123027675,0.01,0.01,0.29456678,0.11987046,0.031874854,0.010000418,0.032852776,0.013595447,0.44577724,-0.2602614294694542,0.2425941828958814
0.27,-743423168.0,-0.1255082339048385,-0.0304425191134214,-0.0878869891166687,-0.0063788164407014,0.0724331134767943,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072433114,0.01,0.29456678,0.106017426,0.029601056,0.010000377,0.030492945,0.041148484,0.44577724,-0.2569376490667182,0.3868977478468465
0.28,-743423168.0,-0.1091144606471061,-0.009735295549035,-0.0735892802476883,-0.0230569317936897,-0.0502584820900102,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29456678,0.094168045,0.027565984,0.01000034,0.028360503,0.04101181,0.44577724,-0.2525138402640967,0.4829628808635718
0.29,-743423168.0,-0.0957764387130737,0.0145129431039094,-0.0607879310846328,-0.0364515706896781,-0.0264806401883782,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014512943,0.01,0.01,0.01,0.01,0.29456678,0.083972,0.026098762,0.010000306,0.026451567,0.037683953,0.44577724,-0.2470404014491394,0.5875050723570034
0.3,-743423168.0,-0.0899339318275451,0.0445924997329711,-0.0454910658299922,-0.0482041761279106,-0.054114160064828,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0445925,0.01,0.01,0.01,0.01,0.29456678,0.0752781,0.038525682,0.010000276,0.024760494,0.03475769,0.44577724,-0.2405220820852236,0.6990103375878273
0.31,-743423168.0,-0.0905212685465812,0.0002190670929849,-0.0330644585192203,-0.0645083785057067,-0.0986541183877369,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29456678,0.06774773,0.036977887,0.010000248,0.023249434,0.032158922,0.44577724,-0.2331555076544474,0.7534654179115776
0.32,-743423168.0,-0.0930599942803382,0.0349024981260299,-0.0328710451722145,-0.0819227397441864,-0.133464427664873,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034902498,0.01,0.01,0.01,0.01,0.29456678,0.061184593,0.036364272,0.010000224,0.021896232,0.029844219,0.44577724,-0.2256049492180997,0.7531406939990375
0.33,-743423168.0,-0.0573656471139895,0.0677240490913391,-0.0257612355053424,-0.0961749851703643,-0.1490307123663331,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06772405,0.01,0.01,0.01,0.01,0.29456678,0.055470977,0.05767161,0.010000202,0.020688536,0.027788743,0.44577724,-0.2181697540255223,0.7276255372402523
0.3400000000000001,-743423168.0,0.020555705508173,0.0188772715628147,-0.0189228765666484,-0.1064265370368957,-0.1986701348660249,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020555705,0.018877272,0.01,0.01,0.01,0.01,0.29456678,0.05085094,0.0557913,0.010000182,0.01960523,0.025952889,0.44577724,-0.2113953931701203,0.6290243872763202
0.3500000000000001,-743423168.0,0.0984890909015539,0.0475522130727767,-0.0194057710468769,-0.1113201305270195,-0.2829966793260047,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848909,0.047552213,0.01,0.01,0.01,0.01,0.29456678,0.07023314,0.054365832,0.010000165,0.018635763,0.024316426,0.44577724,-0.2058701620088453,0.4878454992392039
0.3600000000000001,-743423168.0,0.1413124447191035,0.0693683624267578,-0.0241949930787086,-0.1101582571864128,-0.3844483078496282,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14131245,0.06936836,0.01,0.01,0.01,0.01,0.29456678,0.10362979,0.06401706,0.010000148,0.017766485,0.022854198,0.44577724,-0.2019967916325107,0.2946488286573477
0.3700000000000001,-743423168.0,0.2013736348421589,0.0488093122839927,-0.0317989960312843,-0.1035886257886886,-0.4031506776809692,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20137364,0.048809312,0.01,0.01,0.01,0.01,0.29456678,0.15178743,0.06308734,0.010000134,0.016987108,0.021547297,0.44577724,-0.2006127995955721,-0.0110298037217416
0.3799999999999999,-743423168.0,0.2015691228204411,0.0506239160895347,-0.0429721735417842,-0.0904278755187988,-0.3904506266117096,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20156913,0.050623916,0.01,0.01,0.01,0.01,0.29456678,0.18129627,0.06166061,0.010000121,0.016286587,0.020375866,0.44577724,-0.2029843586833837,-0.4275090043161642
0.3899999999999999,-743423168.0,0.1901540974812731,0.0377915799617767,-0.0575499273836612,-0.0702579244971275,-0.3716839849948883,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015409,0.03779158,0.01,0.01,0.01,0.01,0.29456678,0.19342786,0.05919797,0.010000109,0.015657028,0.019325718,0.44577724,-0.2096800577053939,-0.8446047229212452
0.3999999999999999,-743423168.0,0.1594712238030572,0.0149617120623588,-0.0844646841287612,-0.0424532368779182,-0.3445743918418884,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15947123,0.014961712,0.01,0.01,0.01,0.01,0.29456678,0.19103791,0.054580472,0.010000098,0.015091573,0.018384626,0.44577724,-0.2198471930369289,-1.1251104045643447
0.4099999999999999,-743423168.0,0.1240382312074764,-0.0169895682483911,-0.1169960498809814,0.0227088928222656,-0.2774871587753296,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124038234,0.01,0.01,0.022708893,0.01,0.01,0.29456678,0.18354459,0.049741104,0.010000088,0.020399887,0.017540563,0.44577724,-0.2318920263608859,-1.2393566326557952
0.4199999999999999,-743423168.0,0.0970445210183263,-0.0483858473598957,-0.1398678123950958,-0.0218554846942424,-0.2377959042787552,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09704452,0.01,0.01,0.01,0.01,0.01,0.29456678,0.17247203,0.045417972,0.01000008,0.019809762,0.01678313,0.44577724,-0.24399124799233,-1.163823245792857
0.4299999999999999,-743423168.0,0.0825939329697407,-0.0727465003728866,-0.1474076211452484,0.0544032156467437,-0.1766694785074022,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08259393,0.01,0.01,0.054403216,0.01,0.01,0.29456678,0.16064665,0.04161106,0.0100000715,0.043838065,0.016104145,0.44577724,-0.2546307818612525,-0.953797456760571
0.4399999999999999,-743423168.0,0.0273987361524256,-0.0845962539315223,-0.1474760770797729,-0.0603037625551223,-0.1036678564347674,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027398735,0.01,0.01,0.01,0.01,0.01,0.29456678,0.1454803,0.03824187,0.010000065,0.04188946,0.015493836,0.44577724,-0.2620944368142183,-0.5572356290622948
0.4499999999999999,-743423168.0,-0.0513472136240416,-0.0794529914855957,-0.1354609578847885,-0.0264748372137546,-0.0365374315358989,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29456678,0.12780513,0.035251558,0.010000058,0.03848287,0.014944647,0.44577724,-0.2650485851133883,-0.0984968260223959
0.4599999999999999,-743423168.0,-0.1419388949871063,-0.0580529198050498,-0.1123597845435142,-0.0109349563717842,0.0385541292744645,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03855413,0.01,0.29456678,0.112701915,0.032602333,0.010000053,0.03547094,0.024545183,0.44577724,-0.2638505990078734,0.2752558476709222
0.47,-743423168.0,-0.1292406320571899,-0.0299252457916736,-0.0886588096618652,-0.0143207963556051,0.0455394101434711,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04553941,0.01,0.29456678,0.09992892,0.03024799,0.010000047,0.03279899,0.033668093,0.44577724,-0.259708084190576,0.5096170845056612
0.48,-743423168.0,-0.1106657832860946,-0.0070768529549241,-0.0722121000289917,-0.0275454670190811,0.0076891573339262,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29456678,0.08900798,0.02814806,0.010000043,0.030419445,0.032886975,0.44577724,-0.2538288381894368,0.6381771664127593
0.49,-743423168.0,-0.0940158665180206,0.0272479131817817,-0.0535274073481559,-0.0412613898515701,-0.0211702143925179,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027247913,0.01,0.01,0.01,0.01,0.29456678,0.079609185,0.027833229,0.010000039,0.028297212,0.030493598,0.44577724,-0.2470002278048211,0.7116490738738142
0.5,-743423168.0,-0.0878118798136711,0.0508402809500694,-0.034537848085165,-0.0568403825163841,-0.0705070467681883,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05084028,0.01,0.01,0.01,0.01,0.29456678,0.071491554,0.043766446,0.010000035,0.02640514,0.028362677,0.44577724,-0.2395775997816837,0.7593315434176606
0.51,-743423168.0,-0.0896325185894966,0.0011995532549917,-0.0215311907231807,-0.0741969496011734,-0.1169604095894855,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29456678,0.06445639,0.041890837,0.010000031,0.024718545,0.026465481,0.44577724,-0.2320611190498396,0.7334380886640507
0.52,-743423168.0,-0.0956495627760887,0.035520389676094,-0.0291972495615482,-0.0881899669766426,-0.1445240448176982,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03552039,0.01,0.01,0.01,0.01,0.29456678,0.058301207,0.04079022,0.010000029,0.023207145,0.02476714,0.44577724,-0.2251428220916671,0.6628729052579053
0.53,-743423168.0,-0.0179546483425316,0.0665235966444015,-0.0267326682806015,-0.0966651290655136,-0.1682292915169405,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0665236,0.01,0.01,0.01,0.01,0.29456678,0.052924402,0.058486782,0.010000026,0.02185745,0.023251984,0.44577724,-0.2188866158521943,0.5981553800571884
0.54,-743423168.0,0.0594831771745851,0.0245692040771245,-0.0257418751716613,-0.1008776500821113,-0.2372339477009284,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059483178,0.024569204,0.01,0.01,0.01,0.01,0.29456678,0.052858483,0.057167303,0.010000023,0.020649504,0.02189712,0.44577724,-0.2134531110191982,0.4999870238999935
0.55,-743423168.0,0.1243979680698496,0.0470748990774154,-0.0280473604798316,-0.1015135794878006,-0.3313578397160424,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12439797,0.0470749,0.01,0.01,0.01,0.01,0.29456678,0.086443014,0.055545144,0.01000002,0.01957054,0.020687882,0.44577724,-0.2091723929914789,0.3661680848769412
0.56,-743423168.0,0.1727699055842612,0.0623820833861827,-0.0326907150447368,-0.0984828472137451,-0.402079164981842,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727699,0.062382083,0.01,0.01,0.01,0.01,0.29456678,0.12771417,0.059917595,0.010000018,0.018605025,0.01960654,0.44577724,-0.2065780754344049,0.1570120028480406
0.5700000000000001,-743423168.0,0.2030624100692064,0.0493963733315467,-0.0402686819434165,-0.0908568799495697,-0.3936889171600342,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20306242,0.049396373,0.01,0.01,0.01,0.01,0.29456678,0.1679815,0.059170753,0.010000017,0.017738787,0.01863698,0.44577724,-0.206752014493114,-0.1752400798581142
0.5800000000000001,-743423168.0,0.1944828828817981,0.0425951704382896,-0.0518583618104457,-0.0761443302035331,-0.3786791861057281,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19448288,0.04259517,0.01,0.01,0.01,0.01,0.29456678,0.18815586,0.057405375,0.010000015,0.016960919,0.017766804,0.44577724,-0.2108360306048423,-0.5927597185872129
0.5900000000000001,-743423168.0,0.1732587727175008,0.0256941802799701,-0.0682380869984626,-0.0579839199781417,-0.3607578575611114,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17325877,0.02569418,0.01,0.01,0.01,0.01,0.29456678,0.19190009,0.054139126,0.010000014,0.016262835,0.016986268,0.44577724,-0.2189150021741409,-0.956060412348565
0.6000000000000001,-743423168.0,0.1392106582142322,-0.0008065188303589,-0.099276915192604,-0.01632571965456,-0.3200304508209228,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13921066,0.01,0.01,0.01,0.01,0.01,0.29456678,0.18667786,0.0494879,0.010000012,0.015636038,0.01628575,0.44577724,-0.2297768345442421,-1.1666446160570536
0.6100000000000001,-743423168.0,0.1075101402676771,-0.0321612358093261,-0.1161603033542633,0.0444705262780189,-0.2553754448890686,-2131526811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10751014,0.01,0.01,0.044470526,0.01,0.01,0.29456678,0.17696641,0.045202747,0.010000011,0.03567058,0.015657406,0.44577724,-0.2418821667521046,-1.2097208668454076
