time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-648695680.0,-0.1086824617367474,0.0494832210242748,-0.0188997350633144,-0.1060174778103828,-0.1495058053269965,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04948322,0.01,0.01,0.01,0.01,0.38759935,0.0468081,0.045434646,0.010002204,0.017878493,0.01844314,0.10930627,-0.2101316108477453,0.6991072117788393
0.1200000000000001,-648695680.0,-0.0429501702404581,0.0412909612059593,-0.0164636969566345,-0.1144648492336273,-0.1712478121512401,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04129096,0.01,0.01,0.01,0.01,0.38759935,0.042802155,0.04617955,0.010001986,0.017081281,0.017587524,0.10930627,-0.2035520563477925,0.6298749681085004
0.1299999999999999,-648695680.0,0.0178799663062219,0.0638111531734466,-0.0176072046160697,-0.118015244603157,-0.2237757380568002,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017879967,0.06381115,0.01,0.01,0.01,0.01,0.38759935,0.039583206,0.057595793,0.01000179,0.016370395,0.016824812,0.10930627,-0.1976988873194974,0.550167450769492
0.1399999999999999,-648695680.0,0.0839109014546453,0.0446984767913818,-0.0197026021778583,-0.1182059943675994,-0.2952579903188725,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083910905,0.044698477,0.01,0.01,0.01,0.01,0.38759935,0.058431752,0.058114,0.010001614,0.015731063,0.016139058,0.10930627,-0.1927691944806999,0.4454587939069576
0.1499999999999999,-648695680.0,0.1079553140768597,0.060398057103157,-0.0233668833971023,-0.1154639422893524,-0.3785595386048177,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107955314,0.060398057,0.01,0.01,0.01,0.01,0.38759935,0.08045765,0.05952273,0.0100014545,0.015158671,0.015525267,0.10930627,-0.1891772832091774,0.2787939684052988
0.1599999999999999,-648695680.0,0.1729611606187751,0.0636400133371353,-0.0293977428227663,-0.1091041341423988,-0.411266952753067,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296116,0.06364001,0.01,0.01,0.01,0.01,0.38759935,0.12660785,0.062186617,0.010001312,0.014644085,0.014973585,0.10930627,-0.1876464265465786,0.0375869316352065
0.1699999999999999,-648695680.0,0.1784495537212695,0.0554480552673339,-0.0386412218213081,-0.0974898040294647,-0.3993007838726043,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844956,0.055448055,0.01,0.01,0.01,0.01,0.38759935,0.1551985,0.06169892,0.010001183,0.014181164,0.014477391,0.10930627,-0.1891267370980351,-0.3069151223130797
0.1799999999999999,-648695680.0,0.1928753884518837,0.0450153201818466,-0.05094750598073,-0.0791934207081794,-0.3807548582553863,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19287539,0.04501532,0.01,0.01,0.01,0.01,0.38759935,0.17962646,0.06001163,0.010001066,0.013764518,0.014030879,0.10930627,-0.1944048397101883,-0.6925811663485151
0.1899999999999999,-648695680.0,0.1748805470748389,0.0269347429275512,-0.0720178931951522,-0.0586375184357166,-0.3603034019470215,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488055,0.026934743,0.01,0.01,0.01,0.01,0.38759935,0.18578695,0.056606404,0.010000961,0.0133899925,0.0136295725,0.10930627,-0.2032645687556761,-1.01962768032928
0.1999999999999999,-648695680.0,0.1525683928214989,-0.0032712575048208,-0.1027821004390716,-0.0069631561636924,-0.3074149489402771,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525684,0.01,0.01,0.01,0.01,0.01,0.38759935,0.18304127,0.051720195,0.010000866,0.01305306,0.0132686,0.10930627,-0.2148000776292931,-1.2416786751157656
0.2099999999999999,-648695680.0,0.1231716724061384,-0.0339231826364994,-0.1306040585041046,0.0433345437049865,-0.2547950148582458,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12317167,0.01,0.01,0.043334544,0.01,0.01,0.38759935,0.17616773,0.04716936,0.010000781,0.034201,0.012944446,0.10930627,-0.227855021317952,-1.322282952196541
0.2199999999999999,-648695680.0,0.0977183189854812,-0.064116820693016,-0.1485343873500824,-0.0816299766302108,-0.2387562394142151,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09771832,0.01,0.01,0.01,0.01,0.01,0.38759935,0.16625617,0.043156207,0.010000704,0.033033118,0.0126525685,0.10930627,-0.240243302535938,-1.130429956416659
0.2299999999999999,-648695680.0,0.087231603302507,-0.0839075818657875,-0.1450578272342682,-0.0305935516953468,-0.2303832226520249,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087231606,0.01,0.01,0.01,0.01,0.01,0.38759935,0.1557658,0.039607733,0.010000635,0.030628158,0.012389652,0.10930627,-0.2495263097646138,-0.7541741441953763
0.24,-648695680.0,0.0695770153404219,-0.0841705873608589,-0.1369035989046096,0.0221950821578502,-0.1851137603932703,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069577016,0.01,0.01,0.022195082,0.01,0.01,0.38759935,0.14546643,0.03646091,0.010000573,0.029517261,0.012152621,0.10930627,-0.254860928481964,-0.3806114571586901
0.25,-648695680.0,0.0259298144905064,-0.0685509219765663,-0.1208400800824165,0.0170975662767887,-0.1416138728368614,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025929814,0.01,0.01,0.017097566,0.01,0.01,0.38759935,0.13227703,0.03367293,0.010000516,0.028294979,0.011939424,0.10930627,-0.2570514043996596,-0.1102123089008636
0.26,-648695680.0,-0.0339114327776,-0.0478183478116989,-0.1034198701381683,0.0010921135544776,-0.0836717253388818,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.11668469,0.031195765,0.010000465,0.026496263,0.011747451,0.10930627,-0.2571562998321309,0.0524314252845488
0.27,-648695680.0,-0.1129190602956596,-0.028382308781147,-0.0893085822463035,-0.0101741403341293,-0.0101578752999533,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.10327604,0.028991414,0.01000042,0.024800774,0.011574567,0.10930627,-0.2561389499472662,0.1305564227311358
0.28,-648695680.0,-0.1216010525822639,-0.0151797560974955,-0.0793323069810867,-0.0205044969916343,0.0644912336330664,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064491235,0.01,0.38759935,0.09187492,0.027028576,0.010000378,0.023287132,0.037972014,0.10930627,-0.2545922248360313,0.1760002246884463
0.29,-648695680.0,-0.1160236895084381,-0.0055311368778347,-0.0745450854301452,-0.0287070758640766,-0.0613669172969106,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.08211106,0.025278646,0.010000341,0.021934556,0.03812253,0.10930627,-0.2522234423241625,0.3032925653757609
0.3,-648695680.0,-0.1138398051261901,0.0075725298374891,-0.068757452070713,-0.0370440855622291,-0.0171064441042781,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.07366923,0.023712715,0.010000307,0.020721756,0.03514655,0.10930627,-0.2480970088479904,0.502071781393353
0.31,-648695680.0,-0.1104379594326019,0.0300825834274292,-0.0576872378587722,-0.0477018654346466,-0.0279148975535702,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030082583,0.01,0.01,0.01,0.01,0.38759935,0.06631598,0.027751952,0.010000277,0.019631399,0.032493893,0.10930627,-0.2418187453115024,0.7072589264407366
0.32,-648695680.0,-0.1047475486993789,0.0152832064777612,-0.0469911321997642,-0.0653672441840171,-0.065920773482215,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0152832065,0.01,0.01,0.01,0.01,0.38759935,0.059950113,0.027011659,0.010000249,0.01865857,0.030146668,0.10930627,-0.233817302860358,0.8606655171631099
0.33,-648695680.0,-0.1007415130734443,0.0613151341676712,-0.0319855511188507,-0.088607832789421,-0.1078495747510842,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061315134,0.01,0.01,0.01,0.01,0.38759935,0.054392923,0.050687026,0.010000225,0.017787226,0.028059242,0.10930627,-0.2247159239635249,0.9348216705973084
0.3400000000000001,-648695680.0,-0.0996206775307655,-0.0005540857091546,-0.0151219069957733,-0.1105888038873672,-0.141261624083613,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.049510695,0.048252005,0.010000203,0.017004501,0.026195759,0.10930627,-0.215570360670295,0.8804844033593674
0.3500000000000001,-648695680.0,-0.0646482236245738,0.0411667972803115,-0.006868552416563,-0.1256264746189117,-0.1600997269536823,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041166797,0.01,0.01,0.01,0.01,0.38759935,0.04521157,0.047056388,0.010000183,0.016301418,0.02453125,0.10930627,-0.2075114964491289,0.7447108306649588
0.3600000000000001,-648695680.0,-0.0046528288352084,0.0802693516016006,-0.0099315792322158,-0.1299791932106018,-0.2001539278103033,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08026935,0.01,0.01,0.01,0.01,0.38759935,0.041412763,0.06979617,0.010000165,0.015669122,0.023041798,0.10930627,-0.2009069868108467,0.5979562514638667
0.3700000000000001,-648695680.0,0.0571218142068972,0.0380908548831939,-0.0163580849766731,-0.126604363322258,-0.2611397074087564,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057121813,0.038090855,0.01,0.01,0.01,0.01,0.38759935,0.04598485,0.06919631,0.010000149,0.015101356,0.021710437,0.10930627,-0.1959507328929315,0.4167058541071092
0.3799999999999999,-648695680.0,0.0949888257747306,0.0568674653768539,-0.0237573757767677,-0.1187736541032791,-0.3349738484224541,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498882,0.056867465,0.01,0.01,0.01,0.01,0.38759935,0.06804495,0.067483425,0.010000134,0.014592637,0.020522509,0.10930627,-0.1929242836152939,0.2083598208438577
0.3899999999999999,-648695680.0,0.1436738312049152,0.0667629837989807,-0.0327790454030036,-0.1073911860585212,-0.4058581292629242,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14367384,0.066762984,0.01,0.01,0.01,0.01,0.38759935,0.1052726,0.067155786,0.010000121,0.0141343605,0.01945618,0.10930627,-0.192093233186314,-0.0137971831093919
0.3999999999999999,-648695680.0,0.171689604049456,0.0613525174558162,-0.0430145375430583,-0.0928346961736679,-0.3919869661331177,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716896,0.061352517,0.01,0.01,0.01,0.01,0.38759935,0.13904582,0.066616304,0.010000109,0.013722113,0.018500082,0.10930627,-0.1936925740098112,-0.2742342226090739
0.4099999999999999,-648695680.0,0.1844272888417705,0.048665352165699,-0.053770825266838,-0.0760176032781601,-0.3766173124313354,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18442729,0.048665352,0.01,0.01,0.01,0.01,0.38759935,0.16666023,0.064777575,0.0100000985,0.013351197,0.01764236,0.10930627,-0.1981420698910374,-0.5690525032443549
0.4199999999999999,-648695680.0,0.1761447983523128,0.0324425920844078,-0.0714880600571632,-0.0592056959867477,-0.3593967258930206,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761448,0.032442592,0.01,0.01,0.01,0.01,0.38759935,0.1782465,0.061469264,0.010000088,0.013017428,0.016872574,0.10930627,-0.2054876038661449,-0.8435720853040705
0.4299999999999999,-648695680.0,0.1597272259080808,0.007364653982222,-0.096250019967556,-0.0212301984429359,-0.3199447691440582,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15972723,0.01,0.01,0.01,0.01,0.01,0.38759935,0.17870736,0.056125373,0.01000008,0.012717595,0.016182723,0.10930627,-0.2151937283018749,-1.0548897168976574
0.4399999999999999,-648695680.0,0.1338850776422802,-0.0180724207311868,-0.1193204969167709,0.0234051942825317,-0.2706224322319031,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13388507,0.01,0.01,0.023405194,0.01,0.01,0.38759935,0.17423615,0.051029053,0.0100000715,0.019984353,0.015563553,0.10930627,-0.2265681814913855,-1.1796879326475478
0.4499999999999999,-648695680.0,0.107386888385939,-0.0448156520724296,-0.1369780451059341,-0.0464232601225376,-0.2485660910606384,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738689,0.01,0.01,0.01,0.01,0.01,0.38759935,0.1662682,0.046552252,0.010000065,0.019592302,0.015007578,0.10930627,-0.238224248041218,-1.1291497294347066
0.4599999999999999,-648695680.0,0.0913022147350577,-0.0669962167739868,-0.137849822640419,0.0194824784994125,-0.2460933923721313,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091302216,0.01,0.01,0.019482478,0.01,0.01,0.38759935,0.1566884,0.04260424,0.010000058,0.019467525,0.014507704,0.10930627,-0.2486524276605631,-0.970095531629119
0.47,-648695680.0,0.0780990738272838,-0.0786711722612381,-0.140231966972351,0.0364228412508964,-0.1891081737672184,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07809907,0.01,0.01,0.03642284,0.01,0.01,0.38759935,0.14704077,0.039114878,0.010000053,0.030962372,0.014058213,0.10930627,-0.2572668026688661,-0.7672941099954625
0.48,-648695680.0,0.0330002317020912,-0.0802740007638931,-0.1384379565715789,-0.0386635772883892,-0.1319706004549642,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03300023,0.01,0.01,0.01,0.01,0.01,0.38759935,0.13455074,0.036025207,0.010000047,0.030111212,0.01365402,0.10930627,-0.2633324958749281,-0.4736917211447127
0.49,-648695680.0,-0.0286866382696208,-0.0717924162745475,-0.1271294057369232,-0.0179152078926563,-0.0746896785825449,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.11878172,0.033283602,0.010000043,0.028023489,0.013290398,0.10930627,-0.2662385638721136,-0.1564556739117634
0.5,-648695680.0,-0.1016078061457179,-0.0546128451824188,-0.1104298382997512,-0.0050425007939338,-0.0106647712116698,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.10505136,0.030849338,0.010000039,0.026163742,0.012963513,0.10930627,-0.266276674587415,0.1012216201595524
0.51,-648695680.0,-0.1388943344354629,-0.0338786877691745,-0.093400627374649,-0.0109011903405189,0.0634206811572887,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06342068,0.01,0.38759935,0.09339118,0.028684417,0.010000035,0.024504973,0.036415555,0.10930627,-0.2642860060427048,0.2651524912206163
0.52,-648695680.0,-0.1273369938135147,-0.0173126235604286,-0.07986930757761,-0.0227630659937858,-0.0366933472044967,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.08338286,0.02675156,0.010000031,0.023020258,0.036816414,0.10930627,-0.2607959876574161,0.4148299669541186
0.53,-648695680.0,-0.1162624955177307,0.0009564105421304,-0.0700840279459953,-0.0347972586750984,0.0005315475909123,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.074697316,0.025017042,0.010000029,0.021684974,0.033968404,0.10930627,-0.2556767977709756,0.5689073728150666
0.54,-648695680.0,-0.1071862876415252,0.0328749902546405,-0.0544853396713733,-0.0467950515449047,-0.0118118342104466,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03287499,0.01,0.01,0.01,0.01,0.38759935,0.06720347,0.030030258,0.010000026,0.02049309,0.031446077,0.10930627,-0.2491168501137551,0.7089995910169806
0.55,-648695680.0,-0.1030580773949623,0.0114042591303586,-0.0362068153917789,-0.0656700208783149,-0.051462737407977,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011404259,0.01,0.01,0.01,0.01,0.38759935,0.0607144,0.029008638,0.010000023,0.019429548,0.029211085,0.10930627,-0.2414435848854187,0.8031258533387049
0.56,-648695680.0,-0.1024149358272552,0.0569661706686019,-0.0312465056777,-0.0855298638343811,-0.0949747953056586,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05696617,0.01,0.01,0.01,0.01,0.38759935,0.055060055,0.048076246,0.01000002,0.018478416,0.027224557,0.10930627,-0.2330636991932549,0.8535048304194816
0.5700000000000001,-648695680.0,-0.1037698164582252,0.0050610438920557,-0.0261253826320171,-0.1032099276781082,-0.1298310492786621,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38759935,0.050094966,0.045968294,0.010000018,0.01762443,0.025450375,0.10930627,-0.2247389557982566,0.8018368800789567
0.5800000000000001,-648695680.0,-0.0799525124352374,0.0428569018840789,-0.0179338082671165,-0.1152564883232116,-0.149581727410714,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042856902,0.01,0.01,0.01,0.01,0.38759935,0.04571839,0.04511304,0.010000017,0.0168567,0.023862924,0.10930627,-0.2173424278361858,0.6937385806467689
0.5900000000000001,-648695680.0,-0.0167519033180385,0.0746942907571792,-0.0180351994931697,-0.1191354542970657,-0.1847097046325249,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07469429,0.01,0.01,0.01,0.01,0.38759935,0.04185965,0.065376975,0.010000016,0.016167598,0.022444211,0.10930627,-0.2110154601494423,0.5875950384544036
0.6000000000000001,-648695680.0,0.0474084030104726,0.0321925543248653,-0.0216828249394893,-0.1177493780851364,-0.244817390440367,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047408402,0.032192554,0.01,0.01,0.01,0.01,0.38759935,0.04197509,0.06432008,0.010000014,0.015548482,0.021174492,0.10930627,-0.2059381876526105,0.4476608781229797
0.6100000000000001,-648695680.0,0.0984959807208412,0.0524156689643859,-0.0269556455314159,-0.1127301156520843,-0.3195732210165823,-4938724802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09849598,0.05241567,0.01,0.01,0.01,0.01,0.38759935,0.06846065,0.06251514,0.010000012,0.014993791,0.020040935,0.10930627,-0.2023607460979898,0.2857936991750716
