time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1117965440.0,0.0540374708172389,0.0359689183533191,-0.0215240195393562,-0.0702177956700325,-0.1659187045728472,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05403747,0.03596892,0.01,0.01,0.01,0.01,0.15113565,0.07865405,0.038926017,0.010154875,0.021587735,0.051836785,0.388928,-0.2412099836727094,0.8819121714121904
0.24,-1117965440.0,0.1663676495337694,0.0751799717545509,-0.0203251130878925,-0.0918208807706832,-0.2949886377515524,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636765,0.07517997,0.01,0.01,0.01,0.01,0.15113565,0.11734883,0.06337966,0.010139654,0.020414528,0.047276482,0.388928,-0.2328222604958532,0.7687144342090992
0.25,-1117965440.0,0.2555819092775943,0.0176143962889909,-0.0253988988697528,-0.1051080226898193,-0.3930606842041015,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25558192,0.017614396,0.01,0.01,0.01,0.01,0.15113565,0.18042037,0.05962705,0.01012593,0.019363383,0.043257084,0.388928,-0.2269532300607177,0.3869665320587071
0.26,-1117965440.0,0.2629547161596957,0.045900709927082,-0.0322610400617122,-0.1030308008193969,-0.3900676369667053,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2629547,0.04590071,0.01,0.01,0.01,0.01,0.15113565,0.22707222,0.05784981,0.01011355,0.018420411,0.039703235,0.388928,-0.2262865801697836,-0.2301550052386003
0.27,-1117965440.0,0.2010017233778253,0.0413634330034256,-0.0521358773112297,-0.0809302777051925,-0.3723614811897278,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20100172,0.041363433,0.01,0.01,0.01,0.01,0.15113565,0.23296039,0.05606565,0.010102376,0.01757357,0.036552496,0.388928,-0.2322950239723601,-0.8828307381823748
0.28,-1117965440.0,0.140096355760193,0.0137693639844655,-0.0774896591901779,-0.0496717542409896,-0.3464989066123962,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14009635,0.013769364,0.01,0.01,0.01,0.01,0.15113565,0.22240184,0.051657166,0.0100923125,0.016814364,0.033760734,0.388928,-0.2435451314854896,-1.2726877418008968
0.29,-1117965440.0,0.1026102332416838,-0.0237041525542736,-0.1190230995416641,0.0169344469904899,-0.282740831375122,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10261023,0.01,0.01,0.016934447,0.01,0.01,0.15113565,0.20572932,0.04714873,0.010083236,0.016880974,0.031278696,0.388928,-0.2568540407296987,-1.3427161357577158
0.3,-1117965440.0,0.0607162114859406,-0.0632429122924804,-0.153500348329544,0.0634155571460723,-0.0676744503342139,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06071621,0.01,0.01,0.06341556,0.01,0.01,0.15113565,0.18740043,0.043141544,0.010075052,0.049435932,0.029070001,0.388928,-0.2696385202895641,-1.1785928998185065
0.31,-1117965440.0,-0.0714296129216243,-0.090998999774456,-0.1671160757541656,-0.0770794004201889,0.0585489629770845,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058548965,0.01,0.15113565,0.16279876,0.039600294,0.010067674,0.047031846,0.040436402,0.388928,-0.2791175982530444,-0.7132138733847656
0.32,-1117965440.0,-0.1450301706790924,-0.0955720990896225,-0.154561698436737,-0.0231648217886686,0.091173477775183,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09117348,0.01,0.15113565,0.14192402,0.036463324,0.010061019,0.043036792,0.06206265,0.388928,-0.2826557552275141,-0.0402341328852871
0.33,-1117965440.0,-0.133221834897995,-0.0727454423904419,-0.1238518506288528,-0.0063549578189849,0.0795467214840759,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07954672,0.01,0.15113565,0.124547176,0.033677917,0.010055015,0.03950361,0.07596199,0.388928,-0.2793642050601544,0.6043943736507081
0.3400000000000001,-1117965440.0,-0.1131606623530387,-0.0325577445328235,-0.0878246203064918,-0.0144322980195283,-0.0251871170265486,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15113565,0.109974734,0.03120593,0.010049608,0.036379296,0.06991673,0.388928,-0.2708300536339954,1.018166404444666
0.3500000000000001,-1117965440.0,-0.0770834684371948,0.0101075433194637,-0.0565248094499111,-0.034465953707695,-0.1088656867539366,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010107543,0.01,0.01,0.01,0.01,0.15113565,0.09760845,0.029014904,0.01004473,0.0336059,0.06310537,0.388928,-0.2597148962719802,1.158770405663584
0.3600000000000001,-1117965440.0,-0.0360667196441596,0.106043092906475,-0.0083047896623611,-0.0649142116308212,-0.1534497364292102,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10604309,0.01,0.01,0.01,0.01,0.15113565,0.08704063,0.08178776,0.010040332,0.031140916,0.057159822,0.388928,-0.2481172945440823,1.1258746033303864
0.3700000000000001,-1117965440.0,0.0993913356118961,-0.0376013405621051,0.0041065886616706,-0.0917442142963409,-0.2110378113984844,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099391334,0.01,0.01,0.01,0.01,0.01,0.15113565,0.08899771,0.07636235,0.010036367,0.028947115,0.051952057,0.388928,-0.2381709382394914,0.8521789138726817
0.3799999999999999,-1117965440.0,0.1793089569256284,0.0296714305877685,-0.005704328417778,-0.105390153825283,-0.3472784505888803,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17930895,0.02967143,0.01,0.01,0.01,0.01,0.15113565,0.1285297,0.07076017,0.010032792,0.026991589,0.047374744,0.388928,-0.2320096801960911,0.3974055799629137
0.3899999999999999,-1117965440.0,0.2788309020500902,0.0635700449347496,-0.0343088693916797,-0.1002159938216209,-0.3993260860443115,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27883092,0.063570045,0.01,0.01,0.01,0.01,0.15113565,0.19955863,0.06945305,0.010029565,0.025244163,0.043334655,0.388928,-0.2309226246900077,-0.1245268880652058
0.3999999999999999,-1117965440.0,0.2377882965811704,0.0547716617584228,-0.0525266490876674,-0.0788094401359558,-0.3780209720134735,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23778829,0.05477166,0.01,0.01,0.01,0.01,0.15113565,0.22636105,0.06787754,0.010026655,0.023683427,0.039766062,0.388928,-0.2351391981001636,-0.6546497261561913
0.4099999999999999,-1117965440.0,0.1770873154412213,0.0281894095242023,-0.0676991790533065,-0.0515014231204986,-0.3523835241794586,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708732,0.02818941,0.01,0.01,0.01,0.01,0.15113565,0.22380674,0.0636635,0.010024034,0.022289725,0.036610972,0.388928,-0.2439593711647197,-1.0321102393854158
0.4199999999999999,-1117965440.0,0.1172583812497256,-0.002139177173376,-0.1046712175011634,-0.0108793564140796,-0.313948780298233,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117258385,0.01,0.01,0.01,0.01,0.01,0.15113565,0.21096706,0.057819042,0.010021672,0.021042515,0.03381212,0.388928,-0.2550620768686413,-1.1382368749731528
0.4299999999999999,-1117965440.0,0.0939632407047584,-0.0359133854508399,-0.1362207531929016,0.0583409518003463,-0.2015265598950729,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396324,0.01,0.01,0.05834095,0.01,0.01,0.15113565,0.19439416,0.052529357,0.010019541,0.046927463,0.031324275,0.388928,-0.2660552115172174,-1.0279806451672426
0.4399999999999999,-1117965440.0,0.0298066422364556,-0.0612686164677143,-0.1520067900419235,-0.0544112436473369,-0.0488466792844905,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029806642,0.01,0.01,0.01,0.01,0.01,0.15113565,0.17477383,0.0478824,0.01001762,0.04450617,0.029110165,0.388928,-0.2745457080160112,-0.6693529079796231
0.4499999999999999,-1117965440.0,-0.102992821116744,-0.0695268288254737,-0.1452497243881225,-0.0168157164007425,0.0669187864334073,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06691878,0.01,0.15113565,0.15208481,0.04378394,0.010015886,0.040802855,0.04447104,0.388928,-0.2786988000316135,-0.2059101015625211
0.4599999999999999,-1117965440.0,-0.1273368597030639,-0.0579465068876743,-0.1239778995513916,0.004190431907773,0.0957118443898191,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09571184,0.01,0.15113565,0.1330137,0.040163796,0.010014323,0.037525754,0.06743976,0.388928,-0.2781874150736202,0.2465811075935719
0.47,-1117965440.0,-0.1154321283102035,-0.0330374091863632,-0.0982246324419975,0.0007056985050439,0.0303008157726563,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030300817,0.01,0.15113565,0.117091686,0.036961954,0.010012914,0.0346226,0.06780312,0.388928,-0.2737035158919623,0.5939681710740136
0.48,-1117965440.0,-0.094195619225502,-0.0079810563474893,-0.077539712190628,-0.0172685012221336,-0.0499665442454617,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15113565,0.10364973,0.03412217,0.010011644,0.032044034,0.061492037,0.388928,-0.2665710485145875,0.7870912335021438
0.49,-1117965440.0,-0.0729781240224838,0.0379049815237522,-0.0523503944277763,-0.0353919230401515,-0.1177531638545672,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03790498,0.01,0.01,0.01,0.01,0.15113565,0.09218126,0.036643725,0.010010498,0.02974629,0.05573474,0.388928,-0.2582169249171295,0.8592653917536162
0.5,-1117965440.0,-0.0041697130997702,0.0465817190706729,-0.0262476354837417,-0.0559909641742706,-0.1415446297383503,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04658172,0.01,0.01,0.01,0.01,0.15113565,0.08234147,0.043409444,0.010009463,0.02769787,0.050683104,0.388928,-0.2495880557945785,0.8557896117283889
0.51,-1117965440.0,0.1187231963131594,0.036037016659975,-0.0166682787239551,-0.0759279876947403,-0.2309832364668365,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1187232,0.036037017,0.01,0.01,0.01,0.01,0.15113565,0.09419894,0.04342123,0.010008531,0.025873508,0.04624799,0.388928,-0.2413697251614946,0.7850348103458262
0.52,-1117965440.0,0.20056950822344,0.0709169879555702,-0.0251013003289699,-0.089856743812561,-0.3810627701948536,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20056951,0.07091699,0.01,0.01,0.01,0.01,0.15113565,0.14197345,0.06155995,0.0100076925,0.02424843,0.042347454,0.388928,-0.2344116291119351,0.5870237280675504
0.53,-1117965440.0,0.284678307476316,0.0248016007244586,-0.0348913967609405,-0.0953928530216217,-0.3924567401409149,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2846783,0.0248016,0.01,0.01,0.01,0.01,0.15113565,0.21380998,0.058542907,0.010006936,0.022795666,0.038898807,0.388928,-0.2307633028172941,0.135052660040327
0.54,-1117965440.0,0.2252670901604813,0.0418468117713928,-0.0437951423227787,-0.0865896940231323,-0.3827183544635772,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2252671,0.04184681,0.01,0.01,0.01,0.01,0.15113565,0.23123583,0.05653742,0.010006255,0.021494802,0.035840753,0.388928,-0.2329037344652177,-0.5137971955927155
0.55,-1117965440.0,0.1709373068774318,0.0266523659229278,-0.0640707015991211,-0.060409665107727,-0.3589613139629364,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709373,0.026652366,0.01,0.01,0.01,0.01,0.15113565,0.22615361,0.053389557,0.01000564,0.020330716,0.03312824,0.388928,-0.2412494238519118,-1.0620486519421175
0.56,-1117965440.0,0.1180347154938222,-0.0018406924791634,-0.0968126431107521,-0.0263246968388557,-0.3275697231292724,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11803471,0.01,0.01,0.01,0.01,0.01,0.15113565,0.21228561,0.048790354,0.010005086,0.019287748,0.030716877,0.388928,-0.2532973583755097,-1.2726390654937745
0.5700000000000001,-1117965440.0,0.0932340387344941,-0.041489265859127,-0.1349799931049347,0.0568244159221649,-0.153577759942413,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323404,0.01,0.01,0.056824416,0.01,0.01,0.15113565,0.19542138,0.04458916,0.010004586,0.045363825,0.028569179,0.388928,-0.2657841749356068,-1.1797892531131764
0.5800000000000001,-1117965440.0,-0.0161448710019031,-0.073977418243885,-0.1594515740871429,-0.0562687590718269,0.0081879045258627,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15113565,0.17222519,0.040879395,0.010004135,0.043164,0.02665407,0.388928,-0.2756376614200692,-0.7865932859819345
0.5900000000000001,-1117965440.0,-0.1424159109592437,-0.0859777331352233,-0.1539819240570068,-0.0144872749224305,0.1313791392262834,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13137914,0.01,0.15113565,0.1497167,0.037598807,0.010003729,0.03962131,0.07806148,0.388928,-0.2805663003615307,-0.2234992429018036
0.6000000000000001,-1117965440.0,-0.1311908066272735,-0.0730110928416252,-0.1299026012420654,0.0100102350115776,0.0300140431849471,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010010235,0.030014044,0.01,0.15113565,0.13106337,0.034687374,0.010003362,0.036482148,0.07407089,0.388928,-0.2793036180191067,0.4058303322056902
0.6100000000000001,-1117965440.0,-0.1168868243694305,-0.0403655730187892,-0.0970691815018653,6.603635847568512e-05,0.015925916060857,-2264825593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015925916,0.01,0.15113565,0.11546858,0.032103565,0.010003031,0.033698376,0.06962581,0.388928,-0.2725534643518931,0.8617885743506248
