time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-881212224.0,-0.0793409943580627,0.0167604442685842,-0.0277169831097126,-0.06548772752285,-0.1329811301391903,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016760444,0.01,0.01,0.01,0.01,0.2183379,0.07358556,0.038050123,0.010004132,0.024004737,0.040969986,0.49180558,-0.2319154380872977,0.7778775145499874
0.1200000000000001,-881212224.0,-0.0364574932589133,0.0598463639616966,-0.0284989662468433,-0.0838739797472953,-0.1484483978712878,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059846364,0.01,0.01,0.01,0.01,0.2183379,0.06627724,0.052674416,0.010003725,0.022573711,0.037669156,0.49180558,-0.224297635790256,0.7424829193324032
0.1299999999999999,-881212224.0,0.056065403887542,0.0258745215833187,-0.0221362151205539,-0.0973653346300125,-0.2097026176927828,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056065403,0.025874522,0.01,0.01,0.01,0.01,0.2183379,0.06162583,0.05158825,0.010003358,0.021292493,0.03474101,0.49180558,-0.2173822979406005,0.645828093198689
0.1399999999999999,-881212224.0,0.1450985072850908,0.0571280866861343,-0.0210876353085041,-0.1046048402786254,-0.3184417551713225,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1450985,0.057128087,0.01,0.01,0.01,0.01,0.2183379,0.100949466,0.05516194,0.0100030275,0.020148912,0.03214955,0.49180558,-0.2116613435846232,0.5005694305587215
0.1499999999999999,-881212224.0,0.2012455190862235,0.059343546628952,-0.0253193639218807,-0.1053632199764251,-0.4023124277591705,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20124552,0.059343547,0.01,0.01,0.01,0.01,0.2183379,0.14696616,0.057989806,0.01000273,0.019124629,0.029845446,0.49180558,-0.2079541318623684,0.2389105515068028
0.1599999999999999,-881212224.0,0.2333728054485824,0.0556145310401916,-0.034454308450222,-0.0985007211565971,-0.3951367437839508,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23337281,0.05561453,0.01,0.01,0.01,0.01,0.2183379,0.1935369,0.057901215,0.010002461,0.018205617,0.027791563,0.49180558,-0.2076926477585894,-0.1709164705030037
0.1699999999999999,-881212224.0,0.2011107475539266,0.0457842946052551,-0.0491021573543548,-0.0814344063401222,-0.3794926702976227,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20111075,0.045784295,0.01,0.01,0.01,0.01,0.2183379,0.20853613,0.056662273,0.010002219,0.017379353,0.025955565,0.49180558,-0.2122134091746003,-0.6645300582284406
0.1799999999999999,-881212224.0,0.1631496592221183,0.0247522443532943,-0.0681002959609031,-0.0588133297860622,-0.3593443036079407,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314965,0.024752244,0.01,0.01,0.01,0.01,0.2183379,0.2049844,0.053378005,0.010002001,0.016639285,0.024319885,0.49180558,-0.2211492198566514,-1.0480590241628398
0.1899999999999999,-881212224.0,0.122050348608502,-0.0051514934748411,-0.1029914170503616,-0.0119532458484172,-0.3134570121765136,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122050345,0.01,0.01,0.01,0.01,0.01,0.2183379,0.1951803,0.04879546,0.010001804,0.015974715,0.022857955,0.49180558,-0.2327063313785547,-1.2141237235726658
0.1999999999999999,-881212224.0,0.0984780290712429,-0.0386466979980468,-0.1334643363952636,0.052280455827713,-0.2341927683582719,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847803,0.01,0.01,0.052280456,0.01,0.01,0.2183379,0.18200251,0.0445929,0.010001627,0.041300267,0.02155087,0.49180558,-0.2449021119066987,-1.1833953904296994
0.2099999999999999,-881212224.0,0.0641873132441122,-0.067174844443798,-0.1441966295242309,-0.0763099640607833,-0.1142149386448515,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06418731,0.01,0.01,0.01,0.01,0.01,0.2183379,0.16763294,0.040881008,0.010001467,0.03959466,0.020380074,0.49180558,-0.2552410719297077,-0.8739958007716457
0.2199999999999999,-881212224.0,-0.0294992609448535,-0.0800094008445739,-0.1456766426563263,-0.0292981453239917,-0.0290666450914314,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2183379,0.14754681,0.03759258,0.010001322,0.036453027,0.01932987,0.49180558,-0.2614391792946718,-0.4123470505506809
0.2299999999999999,-881212224.0,-0.1413992436903722,-0.0710497051477432,-0.1284519731998443,0.000655174255371,0.0619376866914446,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061937686,0.01,0.2183379,0.12923467,0.03467961,0.010001192,0.033668134,0.037704907,0.49180558,-0.2630524763839869,0.0256009236144115
0.24,-881212224.0,-0.1305557787418365,-0.0476546138525009,-0.1045261174440383,0.003169048577547,0.0474854650293352,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047485463,0.01,0.2183379,0.113903575,0.032093685,0.0100010745,0.031194365,0.04253498,0.49180558,-0.2608095839455883,0.3691320455164933
0.25,-881212224.0,-0.1154327392578125,-0.019489349797368,-0.0814357921481132,-0.014153990894556,0.0319781670738473,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031978168,0.01,0.2183379,0.10093664,0.029793454,0.010000969,0.028992688,0.044755675,0.49180558,-0.2557854722998546,0.5916380532960389
0.26,-881212224.0,-0.0958667248487472,0.0041583757847547,-0.065558448433876,-0.0327600948512554,-0.0392028259708286,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2183379,0.08987159,0.027743163,0.010000873,0.027029283,0.04127348,0.49180558,-0.2491483680759219,0.7087372271218476
0.27,-881212224.0,-0.0823100060224533,0.0473563261330127,-0.0438439846038818,-0.0479077436029911,-0.1004197320350039,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047356326,0.01,0.01,0.01,0.01,0.2183379,0.080368266,0.041015066,0.010000788,0.025276659,0.037939593,0.49180558,-0.2416975087811829,0.7634081639988275
0.28,-881212224.0,-0.0805538892745971,0.003810697235167,-0.0360690094530582,-0.0676793679594993,-0.1388253942860408,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2183379,0.07216382,0.039058786,0.01000071,0.023711292,0.034985,0.49180558,-0.2340958830719759,0.7464986970489248
0.29,-881212224.0,-0.0007670038600809,0.0426875725388526,-0.0334981679916381,-0.0844447612762451,-0.1621628731122566,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042687573,0.01,0.01,0.01,0.01,0.2183379,0.065009534,0.041303206,0.01000064,0.022306224,0.032350697,0.49180558,-0.2269811460270736,0.687374267682736
0.3,-881212224.0,0.0923527476653646,0.0520494803786277,-0.0254464186728,-0.0954089760780334,-0.2456125314227008,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235275,0.05204948,0.01,0.01,0.01,0.01,0.2183379,0.07368131,0.04812645,0.010000577,0.021051891,0.030013846,0.49180558,-0.2204579489654815,0.6247637118022746
0.31,-881212224.0,0.157516378072706,0.0405121520161628,-0.0244161486625671,-0.1014696508646011,-0.3660316005407442,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751638,0.040512152,0.01,0.01,0.01,0.01,0.2183379,0.1123432,0.047936406,0.01000052,0.019932678,0.027940577,0.49180558,-0.2149001900390869,0.4824677882909199
0.32,-881212224.0,0.2354827245199336,0.0589155741035938,-0.0277058519423007,-0.1024022996425628,-0.4013555943965912,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23548272,0.058915574,0.01,0.01,0.01,0.01,0.2183379,0.17255431,0.055161864,0.010000469,0.018930925,0.02609406,0.49180558,-0.2114643971084587,0.1959996548234961
0.33,-881212224.0,0.2202639551158029,0.0392869599163532,-0.0370738022029399,-0.0951463729143142,-0.3938101232051849,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22026396,0.03928696,0.01,0.01,0.01,0.01,0.2183379,0.20192635,0.053821694,0.010000423,0.018032799,0.024445795,0.49180558,-0.2119719048724817,-0.2864216914879863
0.3400000000000001,-881212224.0,0.1946295963326411,0.0337920598685741,-0.0530982203781604,-0.0759225115180015,-0.3758411407470703,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946296,0.03379206,0.01,0.01,0.01,0.01,0.2183379,0.21104424,0.051688287,0.010000382,0.017225267,0.022969473,0.49180558,-0.2178447230434479,-0.8144666620173869
0.3500000000000001,-881212224.0,0.1488058651847175,0.0136124677956104,-0.0768653452396392,-0.0505250729620456,-0.3524290323257446,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14880587,0.013612468,0.01,0.01,0.01,0.01,0.2183379,0.20483878,0.047747664,0.010000343,0.016501304,0.021650627,0.49180558,-0.2281259738688386,-1.1665784069078589
0.3600000000000001,-881212224.0,0.1111251813160316,-0.0200947746634483,-0.1142254471778869,0.0120438784360885,-0.2915508151054382,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11112518,0.01,0.01,0.012043878,0.01,0.01,0.2183379,0.1929197,0.04370272,0.01000031,0.016034981,0.020468894,0.49180558,-0.2406405099671002,-1.2940269430564018
0.3700000000000001,-881212224.0,0.095905893934981,-0.0558063276112079,-0.1397630870342254,0.06217647716403,-0.1676825100168384,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09590589,0.01,0.01,0.062176477,0.01,0.01,0.2183379,0.17919154,0.040097173,0.010000279,0.048328314,0.019411528,0.49180558,-0.2534134250587158,-1.2176857948670978
0.3799999999999999,-881212224.0,0.0225392098324158,-0.0843421593308448,-0.1551248580217361,-0.0863761752843856,-0.0635622861467175,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02253921,0.01,0.01,0.01,0.01,0.01,0.2183379,0.16090676,0.036904667,0.010000252,0.045949638,0.01846341,0.49180558,-0.2637042098437245,-0.829733866489607
0.3899999999999999,-881212224.0,-0.0848248577105992,-0.0932005792856216,-0.1516996473073959,-0.0291929505765438,0.0250382221640907,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025038222,0.01,0.2183379,0.14046994,0.034068383,0.010000227,0.042076133,0.020759594,0.49180558,-0.2689948117532758,-0.2822360303095274
0.3999999999999999,-881212224.0,-0.1416274905204773,-0.076811097562313,-0.1276300251483917,-0.0053173545747995,0.0808559213492668,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08085592,0.01,0.2183379,0.123329096,0.03154976,0.010000205,0.038653385,0.047417488,0.49180558,-0.2688238033862219,0.2415032102760581
0.4099999999999999,-881212224.0,-0.1290080696344375,-0.0454378128051757,-0.0984004735946655,-0.0048696212470531,0.0151861262901745,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015186126,0.01,0.2183379,0.108942755,0.029311452,0.010000185,0.03562493,0.04663249,0.49180558,-0.2641070197519024,0.6419442947098294
0.4199999999999999,-881212224.0,-0.1066410839557647,-0.0144801028072834,-0.0746887102723121,-0.0222962088882923,-0.0076569031270062,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2183379,0.09673157,0.027316557,0.0100001665,0.032936193,0.043337703,0.49180558,-0.2563442425757832,0.8593943169207289
0.4299999999999999,-881212224.0,-0.0802238658070564,0.0303598493337631,-0.0465242341160774,-0.0411461442708969,-0.0742773723558904,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03035985,0.01,0.01,0.01,0.01,0.2183379,0.08626896,0.029388465,0.01000015,0.03054163,0.03976779,0.49180558,-0.2472721157359972,0.9295732335857264
0.4399999999999999,-881212224.0,-0.0684749856591224,0.0494393818080425,-0.0176489241421222,-0.0647543743252754,-0.1317271569207572,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04943938,0.01,0.01,0.01,0.01,0.2183379,0.07726337,0.04302242,0.010000136,0.028408779,0.036605947,0.49180558,-0.2379695892514844,0.9201488524753354
0.4499999999999999,-881212224.0,-0.0394218840596006,0.0133187025785446,-0.009146898984909,-0.0858322605490684,-0.1581460110729279,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013318703,0.01,0.01,0.01,0.01,0.2183379,0.06946815,0.04144805,0.010000122,0.026506387,0.033799853,0.49180558,-0.2292411101168022,0.8250715663712533
0.4599999999999999,-881212224.0,0.0570115637542825,0.0613846704363822,0.0043491348624229,-0.0999095737934112,-0.2125326143824804,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057011563,0.06138467,0.01,0.01,0.01,0.01,0.2183379,0.06407384,0.054989982,0.01000011,0.024804085,0.031299926,0.49180558,-0.2217254631448192,0.699791524540568
0.47,-881212224.0,0.1442551550878812,0.0325561910867691,-0.0201100744307041,-0.1058015599846839,-0.3171201754565629,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14425516,0.03255619,0.01,0.01,0.01,0.01,0.2183379,0.10123068,0.05354972,0.010000099,0.023290822,0.029086875,0.49180558,-0.2156154801887137,0.5251645764958616
0.48,-881212224.0,0.1994322374681708,0.0596230775117874,-0.0246269181370735,-0.1053332984447479,-0.409248948097229,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19943224,0.059623078,0.01,0.01,0.01,0.01,0.2183379,0.1465016,0.057391226,0.010000089,0.021937514,0.027114753,0.49180558,-0.2118230816758205,0.240886170483176
0.49,-881212224.0,0.2384064399210436,0.0514833070337772,-0.0350928977131843,-0.0969328805804252,-0.3994450569152832,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23840643,0.051483307,0.01,0.01,0.01,0.01,0.2183379,0.1950748,0.057065297,0.010000081,0.02072596,0.025354782,0.49180558,-0.211607581864648,-0.1756695953886521
0.5,-881212224.0,0.2057933983308478,0.0427799746394157,-0.0503868907690048,-0.0789608284831047,-0.3814369738101959,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2057934,0.042779975,0.01,0.01,0.01,0.01,0.2183379,0.21016937,0.055582203,0.010000072,0.019639535,0.023781005,0.49180558,-0.216144949846499,-0.6692180129614158
0.51,-881212224.0,0.1685322993858866,0.022335909307003,-0.0693490579724311,-0.0563242807984352,-0.3596512675285339,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685323,0.02233591,0.01,0.01,0.01,0.01,0.2183379,0.20710535,0.05215868,0.010000066,0.018667333,0.022376312,0.49180558,-0.2251118133180432,-1.049972109472629
0.52,-881212224.0,0.125063185790031,-0.0071616563946008,-0.1041076332330703,-0.009627878665924,-0.3154558837413788,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12506318,0.01,0.01,0.01,0.01,0.01,0.2183379,0.19744274,0.047682222,0.010000059,0.0177953,0.021119198,0.49180558,-0.2366542577702176,-1.2109921481313974
0.53,-881212224.0,0.099244871764122,-0.0408373102545738,-0.1244589760899543,0.0567434504628181,-0.2297091578471997,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09924487,0.01,0.01,0.05674345,0.01,0.01,0.2183379,0.18408369,0.043611757,0.010000053,0.044906277,0.019994067,0.49180558,-0.2487792348100316,-1.1720088762854095
0.54,-881212224.0,0.0588842361455848,-0.0693393722176551,-0.1447036117315292,-0.0717330873012542,-0.1073815220329748,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058884237,0.01,0.01,0.01,0.01,0.01,0.2183379,0.16885473,0.04001542,0.010000048,0.042780846,0.018985564,0.49180558,-0.2589257710634621,-0.8449996642230228
0.55,-881212224.0,-0.037530251076334,-0.0814856737852096,-0.1470971554517746,-0.0253449864685535,-0.0191439787390199,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2183379,0.1480013,0.03682661,0.010000044,0.03927489,0.018079907,0.49180558,-0.264740514427343,-0.3655774010615038
0.56,-881212224.0,-0.139642596244812,-0.0711099728941917,-0.1279592812061309,0.0032058283686637,0.072294349926788,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07229435,0.01,0.2183379,0.12962046,0.034000542,0.010000039,0.03617245,0.041861106,0.49180558,-0.2658343329420451,0.0816734765471929
0.5700000000000001,-881212224.0,-0.1282262951135635,-0.0463432967662811,-0.1029445528984069,0.0041394643485546,0.0238784008839023,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023878401,0.01,0.2183379,0.1142417,0.03149147,0.010000035,0.033421695,0.04211229,0.49180558,-0.2630133605846153,0.4321380766030699
0.5800000000000001,-881212224.0,-0.1115090250968933,-0.0186693202704191,-0.0797818601131439,-0.0137436501681804,0.0257201491853797,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02572015,0.01,0.2183379,0.10122446,0.029257357,0.010000031,0.03097526,0.042330693,0.49180558,-0.2573762451864937,0.6483766253516501
0.5900000000000001,-881212224.0,-0.0905820131301879,0.0089886765927076,-0.062364462763071,-0.0327596291899681,-0.0431849278360577,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2183379,0.09011807,0.027265303,0.010000029,0.02879617,0.039055828,0.49180558,-0.2502741018390933,0.7469555340260223
0.6000000000000001,-881212224.0,-0.0780879557132721,0.0571359805762767,-0.0388745814561843,-0.0483286157250404,-0.1049055926223402,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05713598,0.01,0.01,0.01,0.01,0.2183379,0.08059241,0.04777558,0.010000026,0.026854964,0.035978112,0.49180558,-0.2425560135147112,0.7800075554009045
0.6100000000000001,-881212224.0,-0.0784761309623718,-0.0063431793823838,-0.0316640213131904,-0.0684780329465866,-0.1413035909058122,-2046177181696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2183379,0.07235565,0.045729417,0.010000023,0.0251206,0.03324352,0.49180558,-0.2349872951334051,0.7266114953238522
