time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-840291584.0,-0.0865930467844009,0.0462862104177475,-0.0444355458021163,-0.0455017834901809,-0.0858387832018994,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04628621,0.01,0.01,0.01,0.01,0.23651488,0.07794446,0.040021937,0.010003071,0.025651503,0.039585527,0.13774548,-0.2476612005672163,0.8068470149651379
0.1200000000000001,-840291584.0,-0.0832408741116523,0.0020604459568858,-0.0251525156199932,-0.0664655193686485,-0.1304076435529954,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.07006331,0.038231004,0.010002769,0.024046047,0.036443975,0.13774548,-0.2395476101043036,0.804529190302
0.1299999999999999,-840291584.0,-0.0595769410833299,0.0451960861682891,-0.0168509408831596,-0.084612600505352,-0.1494065595559875,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045196086,0.01,0.01,0.01,0.01,0.23651488,0.06320749,0.042621113,0.010002496,0.02260961,0.03365433,0.13774548,-0.2317269384716536,0.761156957910391
0.1399999999999999,-840291584.0,0.0307815538870359,0.046034250408411,-0.0272716134786605,-0.0973593145608902,-0.1949812810853081,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030781554,0.04603425,0.01,0.01,0.01,0.01,0.23651488,0.05781903,0.04508786,0.010002249,0.021321313,0.031169016,0.13774548,-0.2245103209319045,0.6936000792137541
0.1499999999999999,-840291584.0,0.1176316986123611,0.0583792477846145,-0.0234887078404426,-0.1045451611280441,-0.291022370112499,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117631696,0.058379248,0.01,0.01,0.01,0.01,0.23651488,0.08333533,0.053667177,0.010002027,0.020173162,0.028968025,0.13774548,-0.2180174624830865,0.60607113561055
0.1599999999999999,-840291584.0,0.1726622243467136,0.0435179285705089,-0.0236029848456382,-0.1074229180812835,-0.4064280986785888,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266223,0.04351793,0.01,0.01,0.01,0.01,0.23651488,0.12490579,0.053216342,0.010001828,0.019146234,0.027010163,0.13774548,-0.2129584486055585,0.3986325494789273
0.1699999999999999,-840291584.0,0.2301657373029388,0.0601292811334133,-0.029495719820261,-0.104237750172615,-0.4023197293281555,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23016573,0.06012928,0.01,0.01,0.01,0.01,0.23651488,0.17884678,0.057742875,0.010001648,0.018225009,0.025262209,0.13774548,-0.2108222515925409,0.0351887234288756
0.1799999999999999,-840291584.0,0.2078657947042894,0.043610580265522,-0.0424414910376071,-0.0910821184515953,-0.3899374902248382,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20786579,0.04361058,0.01,0.01,0.01,0.01,0.23651488,0.20039332,0.05659212,0.010001486,0.017397895,0.023699516,0.13774548,-0.2132290723229694,-0.4739005891458241
0.1899999999999999,-840291584.0,0.1814571520435758,0.0298703908920288,-0.0598087571561336,-0.0669039338827133,-0.3681374788284302,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18145715,0.02987039,0.01,0.01,0.01,0.01,0.23651488,0.20436494,0.053854227,0.01000134,0.016655475,0.022302235,0.13774548,-0.2207515671666314,-0.949332577201946
0.1999999999999999,-840291584.0,0.137294488872826,0.0048761316575109,-0.0898173004388809,-0.0361054837703704,-0.338700920343399,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13729449,0.01,0.01,0.01,0.01,0.01,0.23651488,0.19726047,0.049266573,0.010001209,0.015989427,0.021053052,0.13774548,-0.2318872632074503,-1.2119316682378205
0.2099999999999999,-840291584.0,0.1032923148064148,-0.0296875555068254,-0.1258327960968017,0.0378289371728897,-0.262777715921402,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103292316,0.01,0.01,0.037828937,0.01,0.01,0.23651488,0.18515356,0.045006853,0.010001089,0.03111393,0.019934293,0.13774548,-0.2444318333466516,-1.2490500860209348
0.2199999999999999,-840291584.0,0.0891881348850465,-0.0625337436795234,-0.1440943479537964,-0.0482900515198707,-0.1659943971166515,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089188136,0.01,0.01,0.01,0.01,0.01,0.23651488,0.1719185,0.041247398,0.010000982,0.029938998,0.018931655,0.13774548,-0.2558987681057852,-1.0264254074400312
0.2299999999999999,-840291584.0,0.023802319061718,-0.0824272707104682,-0.1514887511730194,-0.0035187602043151,-0.0815652478797451,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02380232,0.01,0.01,0.01,0.01,0.01,0.23651488,0.15526296,0.037912797,0.010000885,0.02786967,0.018030345,0.13774548,-0.2641159112502829,-0.6636459835393234
0.24,-840291584.0,-0.0726871570917525,-0.0821540132164955,-0.1404943913221359,0.0398200452327728,-0.001615682032889,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039820045,0.01,0.01,0.23651488,0.13588652,0.034959838,0.010000798,0.035801377,0.017222304,0.13774548,-0.2687609148438976,-0.3152247633885877
0.25,-840291584.0,-0.1401984244585037,-0.0679888650774955,-0.122596189379692,-0.0218168050050735,0.0982636045035612,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09826361,0.01,0.23651488,0.11947078,0.032340106,0.01000072,0.03413141,0.057157848,0.13774548,-0.269962029319953,0.0334196358812038
0.26,-840291584.0,-0.1333788782358169,-0.0464139059185981,-0.1027433276176452,-0.0168452505022287,-0.0242060208404708,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.10564808,0.030011522,0.010000649,0.031604942,0.0549463,0.13774548,-0.2675467200641553,0.4071411560833972
0.27,-840291584.0,-0.118730217218399,-0.0214920490980148,-0.0816465765237808,-0.0231313444674015,-0.0043143895371947,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.093896195,0.027937371,0.010000585,0.029356724,0.05043923,0.13774548,-0.2616488888309181,0.7163652727091735
0.28,-840291584.0,-0.097145527601242,0.0076996367424726,-0.0629743784666061,-0.0378381498157978,-0.0517974917136904,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.08383194,0.026087448,0.010000527,0.027353296,0.046033923,0.13774548,-0.2533650474944105,0.8994347151995237
0.29,-840291584.0,-0.0799542963504791,0.0690555870532989,-0.0317656248807907,-0.0588798150420188,-0.1087762609724179,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06905559,0.01,0.01,0.01,0.01,0.23651488,0.075170234,0.055946913,0.010000476,0.025567584,0.04215246,0.13774548,-0.2438425557075013,0.97408732614232
0.3,-840291584.0,-0.0761665180325508,-0.0197274293750524,-0.0192661061882972,-0.0833517014980316,-0.1452082656346579,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.067660406,0.05309971,0.010000428,0.023971708,0.03871852,0.13774548,-0.2344352909738418,0.893444532071683
0.31,-840291584.0,0.0097547266058438,0.0273479539901018,-0.0242926739156246,-0.1016434282064437,-0.1742973176006951,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027347954,0.01,0.01,0.01,0.01,0.23651488,0.06112158,0.050048128,0.010000386,0.022544455,0.035674993,0.13774548,-0.2265003506485789,0.7112692799876469
0.32,-840291584.0,0.0940311443854098,0.0735747516155242,-0.0240775682032108,-0.1087380498647689,-0.2564095340847607,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09403115,0.07357475,0.01,0.01,0.01,0.01,0.23651488,0.07279357,0.06536794,0.010000348,0.021270204,0.03297994,0.13774548,-0.2203832736689979,0.5270864035246734
0.33,-840291584.0,0.1473468900226515,0.0397586934268474,-0.0267383940517902,-0.1069498807191848,-0.3665422794199137,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14734688,0.039758693,0.01,0.01,0.01,0.01,0.23651488,0.106774524,0.063954055,0.010000315,0.020127842,0.030580908,0.13774548,-0.2164241827424665,0.2801751532267201
0.3400000000000001,-840291584.0,0.2238443832036255,0.0548785924911499,-0.0360859632492065,-0.0981739684939384,-0.3961879312992096,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22384438,0.054878592,0.01,0.01,0.01,0.01,0.23651488,0.1638973,0.06266171,0.010000283,0.019104399,0.02844535,0.13774548,-0.2153223481929815,-0.0387564198597651
0.3500000000000001,-840291584.0,0.2071621242124202,0.0514922067523002,-0.0486393794417381,-0.0827748700976371,-0.3814631998538971,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20716213,0.051492207,0.01,0.01,0.01,0.01,0.23651488,0.19082783,0.061451264,0.010000255,0.01818615,0.026540168,0.13774548,-0.2179338217605184,-0.4438316747865412
0.3600000000000001,-840291584.0,0.186486480911764,0.0338377319276332,-0.0631657466292381,-0.0625404864549636,-0.3632926344871521,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648648,0.033837732,0.01,0.01,0.01,0.01,0.23651488,0.19985494,0.058690898,0.01000023,0.017362025,0.024838986,0.13774548,-0.2246689100665471,-0.833107662251287
0.3700000000000001,-840291584.0,0.1442945950449226,0.0112082371488213,-0.0898270457983017,-0.0343075282871723,-0.3354758620262146,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14429459,0.011208237,0.01,0.01,0.01,0.01,0.23651488,0.19475994,0.05371108,0.010000207,0.016622933,0.02332037,0.13774548,-0.2344721522793431,-1.067991708249588
0.3799999999999999,-840291584.0,0.1082927282010256,-0.0195010118186473,-0.1197291910648346,0.0263673216104507,-0.2723058462142944,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10829273,0.01,0.01,0.026367322,0.01,0.01,0.23651488,0.18423897,0.04893068,0.010000187,0.023366597,0.021963183,0.13774548,-0.2456423369001332,-1.126980235350204
0.3899999999999999,-840291584.0,0.0922822747745887,-0.048637181520462,-0.1327961087226867,-0.0255403537303209,-0.2054801751692485,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228227,0.01,0.01,0.01,0.01,0.01,0.23651488,0.1717394,0.0447065,0.010000168,0.022525616,0.020748397,0.13774548,-0.2563184141615648,-0.9974673408675604
0.3999999999999999,-840291584.0,0.0470768107067035,-0.0689380019903183,-0.14641073346138,0.0364498347043991,-0.108818932318151,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04707681,0.01,0.01,0.036449835,0.01,0.01,0.23651488,0.15731035,0.040975627,0.0100001525,0.031992175,0.019659668,0.13774548,-0.2650579918120546,-0.7639925444805405
0.4099999999999999,-840291584.0,-0.0453277669156811,-0.0759587585926055,-0.1428654491901397,-0.0245647989213466,-0.0209934259461976,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.13796678,0.037675593,0.010000137,0.030683685,0.01868396,0.13774548,-0.2708956417419211,-0.4338611327988726
0.4199999999999999,-840291584.0,-0.14530910551548,-0.0693759396672248,-0.1292659342288971,-0.0009348317980766,0.0764571738206362,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07645717,0.01,0.23651488,0.121193245,0.034748886,0.010000124,0.028533878,0.04471706,0.13774548,-0.2732600589550407,-0.0915866082488435
0.4299999999999999,-840291584.0,-0.1388130486011505,-0.0520204566419124,-0.1104583144187927,0.0048625506460666,0.0229119989215444,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022912,0.01,0.23651488,0.10710745,0.03215406,0.010000112,0.026620455,0.04444686,0.13774548,-0.272325901285556,0.2382585454099261
0.4399999999999999,-840291584.0,-0.1280310153961181,-0.0292966999113559,-0.0908292680978775,-0.0090241637080907,0.0389012972366437,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038901296,0.01,0.23651488,0.095132925,0.029844401,0.0100001,0.02491156,0.04846999,0.13774548,-0.2683524108919872,0.5079313718495579
0.4499999999999999,-840291584.0,-0.1114542260766029,-0.0087774377316236,-0.0751787945628166,-0.0270642004907131,-0.0305711635695054,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.08489013,0.027787417,0.01000009,0.023384996,0.04470601,0.13774548,-0.2621818877264699,0.6886303088787843
0.4599999999999999,-840291584.0,-0.0960309952497482,0.0290716663002967,-0.0547352284193038,-0.0428309850394725,-0.0864153076700584,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029071666,0.01,0.01,0.01,0.01,0.23651488,0.07606643,0.028587008,0.010000082,0.022019275,0.040972974,0.13774548,-0.2546262072817777,0.7984500618312712
0.47,-840291584.0,-0.0893425494432449,0.0457103960216045,-0.0316013321280479,-0.0642040744423866,-0.1257943611915981,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045710396,0.01,0.01,0.01,0.01,0.23651488,0.06842466,0.039998967,0.010000073,0.02079651,0.037669316,0.13774548,-0.2462505710461217,0.8566603687143933
0.48,-840291584.0,-0.0140198564422983,0.0089656254276633,-0.0178313106298446,-0.0855151116847992,-0.1509682286642808,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.061783917,0.038438983,0.010000066,0.019702036,0.034743004,0.13774548,-0.2377362425300338,0.8373320382505529
0.49,-840291584.0,0.0792569343371021,0.0578273460268974,-0.0134743116796016,-0.1018238216638565,-0.2310815075896196,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07925694,0.057827346,0.01,0.01,0.01,0.01,0.23651488,0.066407196,0.051261242,0.010000059,0.018722005,0.032146994,0.13774548,-0.2297053233440451,0.7673452973982449
0.5,-840291584.0,0.1422923418238281,0.0283552352339029,-0.0025029629468917,-0.111220434308052,-0.3462659453057461,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229234,0.028355235,0.01,0.01,0.01,0.01,0.23651488,0.10125574,0.049809944,0.010000054,0.017844481,0.029841837,0.13774548,-0.2229325076738414,0.5813313215602497
0.51,-840291584.0,0.2241445874764489,0.0602108240127563,-0.0250021554529666,-0.1121929138898849,-0.4053475260734558,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2241446,0.060210824,0.01,0.01,0.01,0.01,0.23651488,0.16042775,0.056501128,0.010000048,0.017057307,0.027789166,0.13774548,-0.2187604944279501,0.2541748561648223
0.52,-840291584.0,0.2213714408726038,0.0426425859332084,-0.0356503129005432,-0.1022120714187622,-0.3970214426517486,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22137144,0.042642586,0.01,0.01,0.01,0.01,0.23651488,0.19520605,0.055465095,0.010000044,0.016350696,0.025958626,0.13774548,-0.2188188459200417,-0.2472664375820087
0.53,-840291584.0,0.2015722986787187,0.0361628010869026,-0.053140353411436,-0.0798895359039306,-0.3776738941669464,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2015723,0.0361628,0.01,0.01,0.01,0.01,0.23651488,0.2083673,0.05341913,0.01000004,0.015714899,0.024321023,0.13774548,-0.2244143113164118,-0.7958687197938883
0.54,-840291584.0,0.1590135607113214,0.0142484996467828,-0.0761402323842048,-0.0523466952145099,-0.3531961441040039,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901355,0.0142485,0.01,0.01,0.01,0.01,0.23651488,0.20409173,0.049363837,0.010000036,0.015144472,0.022859614,0.13774548,-0.2346719355606565,-1.1767494183139635
0.55,-840291584.0,0.1163939512322847,-0.0191870089620351,-0.1146274954080581,0.0070629119873046,-0.2969607710838318,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11639395,0.01,0.01,0.01,0.01,0.01,0.23651488,0.19341823,0.045136195,0.010000032,0.014631463,0.021551458,0.13774548,-0.2473874022156441,-1.3214435512040246
0.56,-840291584.0,0.0917618754310544,-0.0567100122570991,-0.1397735625505447,0.0678720027208328,-0.2006963984449191,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09176187,0.01,0.01,0.067872,0.01,0.01,0.23651488,0.17947681,0.041364666,0.010000029,0.051967315,0.020381585,0.13774548,-0.2605091113572899,-1.255028062594336
0.5700000000000001,-840291584.0,0.0463858067831079,-0.0873963758349418,-0.162865549325943,-0.1000545620918273,-0.0912223020215195,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046385806,0.01,0.01,0.01,0.01,0.01,0.23651488,0.16333479,0.038027383,0.010000026,0.04940618,0.019333094,0.13774548,-0.2711158406962241,-0.8532798619974505
0.5800000000000001,-840291584.0,-0.0450378156482424,-0.0976546630263328,-0.1573085486888885,-0.0311985854059457,-0.0122110370343946,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23651488,0.1427704,0.035064578,0.010000024,0.045125216,0.01839169,0.13774548,-0.2765105271068923,-0.2826916940461697
0.5900000000000001,-840291584.0,-0.1459249556064605,-0.081114649772644,-0.1313799321651458,-0.0073039438575506,0.0679589848418372,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06795899,0.01,0.23651488,0.1252745,0.032437444,0.010000021,0.041352876,0.039889053,0.13774548,-0.2763479429387784,0.2438386095081622
0.6000000000000001,-840291584.0,-0.1315658837556839,-0.0493174269795417,-0.1014346331357956,-0.0044748187065124,0.0302205533528173,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030220553,0.01,0.23651488,0.110585764,0.03010177,0.010000019,0.038017347,0.04072521,0.13774548,-0.2716900156446234,0.6260888614908956
0.6100000000000001,-840291584.0,-0.1090648919343948,-0.0181390177458524,-0.0776247754693031,-0.0191296078264713,0.0298995234284326,-4170861772800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029899523,0.01,0.23651488,0.09813249,0.028021324,0.0100000175,0.03506064,0.04161238,0.13774548,-0.2642277825173481,0.8187151226119468
