time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630375936.0,0.1400875739647852,-0.0164802502840757,-0.1173674911260604,0.0239773467183113,-0.2746755182743072,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14008757,0.01,0.01,0.023977347,0.01,0.01,0.4128137,0.17807198,0.05021329,0.0100055225,0.020467786,0.012881697,0.4635975,-0.2154845634892117,-1.2757995471062322
0.1200000000000001,-630375936.0,0.1126486040061888,-0.045925997197628,-0.139074221253395,-0.0485933981835842,-0.2494120597839355,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11264861,0.01,0.01,0.01,0.01,0.01,0.4128137,0.17026202,0.045834422,0.010004979,0.02003023,0.012595773,0.4635975,-0.2281369312439962,-1.2293951452603653
0.1299999999999999,-630375936.0,0.0942298297385791,-0.0705542713403701,-0.1483362019062042,0.0305825546383857,-0.2463271617889404,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09422983,0.01,0.01,0.030582555,0.01,0.01,0.4128137,0.1605488,0.041971195,0.010004489,0.027163679,0.012338328,0.4635975,-0.2395197969598096,-1.0498691377153102
0.1399999999999999,-630375936.0,0.0891716428264344,-0.0835298150777816,-0.1394469141960144,-0.0232673529535532,-0.2201088767747819,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917164,0.01,0.01,0.01,0.01,0.01,0.4128137,0.15099646,0.038556904,0.010004046,0.02615865,0.0121066095,0.4635975,-0.248399402170587,-0.7517962681945911
0.1499999999999999,-630375936.0,0.0615754286391866,-0.0823394060134887,-0.1327497065067291,0.0218341574072837,-0.1750450086592073,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061575428,0.01,0.01,0.021834157,0.01,0.01,0.4128137,0.14086017,0.03552552,0.010003647,0.025454875,0.011897567,0.4635975,-0.2541258225494355,-0.4539007939445243
0.1599999999999999,-630375936.0,0.0136535186228698,-0.0694615542888641,-0.1214929521083831,0.0140205919742584,-0.1293053495514401,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013653519,0.01,0.01,0.014020592,0.01,0.01,0.4128137,0.12705715,0.0328409,0.010003287,0.024403132,0.011709673,0.4635975,-0.2572936379694771,-0.2228560235071939
0.1699999999999999,-630375936.0,-0.047389896309376,-0.0527827739715576,-0.1078878939151763,0.0031871534883975,-0.0704118487315274,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.11210259,0.030454524,0.010002964,0.022992225,0.011540469,0.4635975,-0.2585368832217645,-0.0585270533539575
0.1799999999999999,-630375936.0,-0.1265052263415994,-0.0363224595785141,-0.0957241505384445,-0.0069928467273712,0.0015297160824085,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.09937729,0.028330138,0.010002672,0.021668086,0.011388078,0.4635975,-0.2584650608303458,0.0504195946707633
0.1899999999999999,-630375936.0,-0.1311535835266113,-0.0220701619982719,-0.0859532505273819,-0.0174583215266466,0.0715908841453076,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071590886,0.01,0.4128137,0.088555284,0.02644081,0.010002409,0.020485535,0.04328478,0.4635975,-0.2574877201036816,0.1422997539113175
0.1999999999999999,-630375936.0,-0.1257280707359314,-0.0136841256171464,-0.0783549472689628,-0.0265987887978553,-0.0685699867364842,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.07925302,0.02475384,0.010002173,0.019425804,0.0428083,0.4635975,-0.2551663384783257,0.3210104962556034
0.2099999999999999,-630375936.0,-0.1209739819169044,-0.0009913481771945,-0.0721883624792099,-0.0367741659283638,-0.0184054073228145,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.07118483,0.023242079,0.010001958,0.01847311,0.039292637,0.4635975,-0.2506233547195335,0.5547402160776229
0.2199999999999999,-630375936.0,-0.1137196123600006,0.0250081643462181,-0.0589184202253818,-0.0491711199283599,-0.0256684499355324,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025008164,0.01,0.01,0.01,0.01,0.4128137,0.06415494,0.024283787,0.010001765,0.017616194,0.03616977,0.4635975,-0.2437076717891064,0.7750658145673582
0.2299999999999999,-630375936.0,-0.1050714701414108,0.0367633141577243,-0.0420440472662448,-0.0716376081109047,-0.0618888339617239,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036763314,0.01,0.01,0.01,0.01,0.4128137,0.058054358,0.03258698,0.0100015905,0.016850026,0.03341055,0.4635975,-0.2349123254578134,0.9445524358471316
0.24,-630375936.0,-0.0992828980088234,0.0148865152150392,-0.0151669532060623,-0.0981323719024658,-0.1043837019409896,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014886515,0.01,0.01,0.01,0.01,0.4128137,0.05272449,0.031560943,0.010001434,0.016163185,0.03096243,0.4635975,-0.2250161338771562,1.0100933505508094
0.25,-630375936.0,-0.097848355770111,0.0777879357337951,-0.0078469030559062,-0.121769979596138,-0.1400787053985944,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077787936,0.01,0.01,0.01,0.01,0.4128137,0.048048075,0.063458905,0.010001292,0.0155467605,0.028785294,0.4635975,-0.214935592086269,0.9892708390476596
0.26,-630375936.0,-0.0853116840911448,0.0055107409134507,9.772181510925292e-05,-0.1376352906227111,-0.1624926178592857,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.04392541,0.060173154,0.010001166,0.01499246,0.026843281,0.4635975,-0.2058341481350031,0.82972293931171
0.27,-630375936.0,-0.0264952107660004,0.0500537827610969,-0.0031804479658603,-0.1418612003326416,-0.1904825739793585,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050053783,0.01,0.01,0.01,0.01,0.4128137,0.04028141,0.058458447,0.01000105,0.014493795,0.025108755,0.4635975,-0.1988630523428227,0.595960992921878
0.28,-630375936.0,0.0272993745261174,0.0819103866815567,-0.0133411064743995,-0.13428695499897,-0.2383233289157672,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027299374,0.08191039,0.01,0.01,0.01,0.01,0.4128137,0.037755977,0.07355017,0.010000947,0.014045965,0.02356128,0.4635975,-0.1941241910340679,0.3838379888306525
0.29,-630375936.0,0.083485452055829,0.0551819875836372,-0.0237503796815872,-0.1217769086360931,-0.2991845746735824,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083485454,0.055181988,0.01,0.01,0.01,0.01,0.4128137,0.057891555,0.073660694,0.010000854,0.013642971,0.022176795,0.4635975,-0.1913895808803131,0.1924150279576865
0.3,-630375936.0,0.1020111364320404,0.0626492276787757,-0.0334978103637695,-0.1080473065376281,-0.3700748340345852,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201114,0.06264923,0.01,0.01,0.01,0.01,0.4128137,0.07716916,0.072286695,0.01000077,0.013281125,0.020940278,0.4635975,-0.1905214051956111,0.0012940891127148
0.31,-630375936.0,0.163041387337434,0.0622249022126197,-0.0426883250474929,-0.0940791070461273,-0.3922233879566192,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304138,0.062224902,0.01,0.01,0.01,0.01,0.4128137,0.119758174,0.071135834,0.010000694,0.012954553,0.01982938,0.4635975,-0.1916141375151784,-0.1908575383681626
0.32,-630375936.0,0.1635317717090089,0.0535658113658428,-0.0519483610987663,-0.079066477715969,-0.3782615065574646,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353177,0.05356581,0.01,0.01,0.01,0.01,0.4128137,0.1438518,0.06927403,0.010000626,0.012661106,0.01883544,0.4635975,-0.1948048534063756,-0.4227709146413695
0.33,-630375936.0,0.1822199516491421,0.0408456288278102,-0.0641929358243942,-0.0667679235339164,-0.3657943308353424,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18221995,0.04084563,0.01,0.01,0.01,0.01,0.4128137,0.16838162,0.06625146,0.010000564,0.012397033,0.017944384,0.4635975,-0.2004402289161797,-0.6690182673657976
0.3400000000000001,-630375936.0,0.1657832273336098,0.0223625916987657,-0.0841836482286453,-0.0424045845866203,-0.3396496772766113,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578323,0.022362592,0.01,0.01,0.01,0.01,0.4128137,0.17563345,0.061696865,0.010000508,0.01215866,0.017142722,0.4635975,-0.2085126056176755,-0.8957314183423459
0.3500000000000001,-630375936.0,0.1496712972245709,-0.00173713080585,-0.1059602499008178,-0.0010905340313911,-0.2944327294826507,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1496713,0.01,0.01,0.01,0.01,0.01,0.4128137,0.173916,0.05617659,0.010000458,0.011944129,0.016423466,0.4635975,-0.2186191248589449,-1.0808539424387045
0.3600000000000001,-630375936.0,0.1257860487567551,-0.0263594426214694,-0.1257042735815048,0.0294150039553642,-0.2610182166099548,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12578605,0.01,0.01,0.029415004,0.01,0.01,0.4128137,0.16879359,0.051077362,0.010000412,0.023956764,0.015780132,0.4635975,-0.23010911737675,-1.178598952041576
0.3700000000000001,-630375936.0,0.1019157446279447,-0.0514390915632247,-0.139811635017395,-0.06188241019845,-0.2461669445037841,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10191575,0.01,0.01,0.01,0.01,0.01,0.4128137,0.16068412,0.04659648,0.010000372,0.023445953,0.015202373,0.4635975,-0.2415069893025822,-1.07931651170276
0.3799999999999999,-630375936.0,0.0890359482951038,-0.0706186816096305,-0.1469932198524475,-0.0184499435126781,-0.2452111868556035,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903595,0.01,0.01,0.01,0.01,0.01,0.4128137,0.15147127,0.04264267,0.010000335,0.022073923,0.0146827195,0.4635975,-0.250999290334891,-0.8409363108783947
0.3899999999999999,-630375936.0,0.0760877518728006,-0.0769063755869865,-0.1380166262388229,0.0359057746827602,-0.1913829572894488,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07608775,0.01,0.01,0.035905775,0.01,0.01,0.4128137,0.14249015,0.03914301,0.010000302,0.03125591,0.014214877,0.4635975,-0.2579254101060794,-0.5849940782213177
0.3999999999999999,-630375936.0,0.0343291568143513,-0.0715807080268859,-0.1296615153551101,-0.0336503945291042,-0.1432015556816241,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034329157,0.01,0.01,0.01,0.01,0.01,0.4128137,0.13093491,0.036045033,0.010000273,0.030468265,0.0137942955,0.4635975,-0.2621208502228641,-0.2983332651370579
0.4099999999999999,-630375936.0,-0.0223458226264168,-0.0582858882844448,-0.1157141625881195,-0.0195759180933237,-0.0896707562288563,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.11607911,0.033300344,0.010000246,0.028340926,0.013416469,0.4635975,-0.2635183009664765,-0.0298098946636555
0.4199999999999999,-630375936.0,-0.0925155584560117,-0.0401220545172691,-0.099944494664669,-0.0130995009094476,-0.0265412677853915,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.10276149,0.030864287,0.010000221,0.026446957,0.013076954,0.4635975,-0.2626464023935931,0.1646531133640475
0.4299999999999999,-630375936.0,-0.1325923204421997,-0.0211485363543033,-0.085347756743431,-0.0190157201141119,0.0468336648395153,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046833664,0.01,0.4128137,0.09144116,0.028698614,0.0100002,0.024758589,0.0273849,0.4635975,-0.2603333084541799,0.2743765308394115
0.4399999999999999,-630375936.0,-0.121746614575386,-0.0086755156517028,-0.0759875401854515,-0.0284264869987964,-0.0071542300675349,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.08171882,0.026766064,0.01000018,0.023248356,0.028647395,0.4635975,-0.257058430866238,0.373132160805135
0.4499999999999999,-630375936.0,-0.1143631190061569,0.0094351377338171,-0.067312017083168,-0.0377900600433349,0.0175505916282138,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017550591,0.01,0.4128137,0.07326759,0.025031038,0.010000162,0.02188969,0.027537214,0.4635975,-0.2525974944958972,0.4926810859571214
0.4599999999999999,-630375936.0,-0.1098122522234916,0.0351756811141967,-0.0552838779985904,-0.047520738095045,0.0013692378158819,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03517568,0.01,0.01,0.01,0.01,0.4128137,0.06594499,0.03167857,0.010000146,0.020673918,0.026347626,0.4635975,-0.246860332089675,0.622159688114141
0.47,-630375936.0,-0.1077329963445663,0.0034671258181333,-0.0407418422400951,-0.0630184561014175,-0.0384867204052478,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128137,0.05961564,0.030532207,0.010000132,0.019591395,0.024665449,0.4635975,-0.2400585257849212,0.7170351669078232
0.48,-630375936.0,-0.1078970432281494,0.039494264870882,-0.027269709855318,-0.0802913904190063,-0.0810454057314659,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039494265,0.01,0.01,0.01,0.01,0.4128137,0.054067317,0.03609995,0.010000119,0.018619116,0.023159215,0.4635975,-0.2324955172295972,0.7769136667723702
0.49,-630375936.0,-0.108917161822319,0.0279378183186054,-0.0317276827991008,-0.0966410413384437,-0.1181823404253468,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027937818,0.01,0.01,0.01,0.01,0.4128137,0.049214367,0.036104374,0.010000107,0.017749358,0.021815663,0.4635975,-0.2246356139330564,0.7855432650097159
0.5,-630375936.0,-0.1117574349045753,0.0632501170039177,-0.0212710537016391,-0.1096118092536926,-0.1432386432776378,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06325012,0.01,0.01,0.01,0.01,0.4128137,0.044955704,0.054509435,0.010000097,0.016970824,0.020616101,0.4635975,-0.2169002578090641,0.7559297604757694
0.51,-630375936.0,-0.0503727131210588,0.0221468266099691,-0.015986368060112,-0.1181427836418151,-0.1658076989771535,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022146827,0.01,0.01,0.01,0.01,0.4128137,0.041191872,0.053098287,0.010000087,0.016270965,0.019540142,0.4635975,-0.2098567627750198,0.6556717000532819
0.52,-630375936.0,0.0098149406799045,0.052626334130764,-0.0170517303049564,-0.1210455596446991,-0.2150771058162844,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052626334,0.01,0.01,0.01,0.01,0.4128137,0.037853476,0.052575044,0.010000078,0.01564081,0.018573249,0.4635975,-0.2040867173540011,0.5249334896835963
0.53,-630375936.0,0.0734038732443368,0.0717194527387619,-0.0223804451525211,-0.1178538352251052,-0.2795884035094907,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07340387,0.07171945,0.01,0.01,0.01,0.01,0.4128137,0.05181713,0.06476281,0.010000071,0.015077462,0.01771049,0.4635975,-0.1994524416803746,0.4142319082328063
0.54,-630375936.0,0.0990554503643624,0.0478360429406166,-0.0270443521440029,-0.1127631515264511,-0.3554139378884625,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09905545,0.047836043,0.01,0.01,0.01,0.01,0.4128137,0.0733587,0.06417265,0.010000064,0.014571137,0.01693631,0.4635975,-0.1961267119452283,0.2559653446714764
0.55,-630375936.0,0.152541351663007,0.0583664439618587,-0.0331752449274063,-0.1052995324134826,-0.4054732620716095,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15254135,0.058366444,0.01,0.01,0.01,0.01,0.4128137,0.11248028,0.06332962,0.0100000575,0.014115844,0.016241165,0.4635975,-0.1947556451080626,0.0305718718109139
0.56,-630375936.0,0.1716737690757436,0.0577690601348876,-0.0419735684990882,-0.0935924127697944,-0.3939274251461029,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17167377,0.05776906,0.01,0.01,0.01,0.01,0.4128137,0.14376943,0.062711105,0.010000052,0.013706013,0.01561624,0.4635975,-0.1960887181312568,-0.2703449385511741
0.5700000000000001,-630375936.0,0.185926225336852,0.0460037030279636,-0.0532245561480522,-0.0765268877148628,-0.3771145343780517,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18592623,0.046003703,0.01,0.01,0.01,0.01,0.4128137,0.17002223,0.06101341,0.010000046,0.013337088,0.015054344,0.4635975,-0.2007403615404386,-0.6112185549583263
0.5800000000000001,-630375936.0,0.1757954577526826,0.028852742165327,-0.0716500133275985,-0.0586366057395935,-0.3596441149711609,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17579545,0.028852742,0.01,0.01,0.01,0.01,0.4128137,0.17957266,0.057715636,0.010000042,0.01300531,0.014549561,0.4635975,-0.2086518816266554,-0.9158295811581354
0.5900000000000001,-630375936.0,0.1592101695407123,0.0020876191556453,-0.0990975275635719,-0.0164980553090572,-0.3166081309318542,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15921018,0.01,0.01,0.01,0.01,0.01,0.4128137,0.17882374,0.05275423,0.010000038,0.01270678,0.014095793,0.4635975,-0.2191338307446725,-1.134684047421317
0.6000000000000001,-630375936.0,0.1329938369244149,-0.0263215787708759,-0.1247251480817794,0.0329729542136192,-0.2635058760643005,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13299383,0.01,0.01,0.032972954,0.01,0.01,0.4128137,0.17407577,0.04807172,0.010000034,0.026685797,0.01368817,0.4635975,-0.231234862093647,-1.242076831414893
0.6100000000000001,-630375936.0,0.1058882592248754,-0.0551998727023601,-0.1443623602390289,-0.063726395368576,-0.2437750697135925,-2096472391680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588826,0.01,0.01,0.01,0.01,0.01,0.4128137,0.16584794,0.043949388,0.0100000305,0.025997344,0.013321631,0.4635975,-0.2432094497300347,-1.1285512350634108
