time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-818698944.0,-0.1287236362695694,-0.0354426614940166,-0.0960861817002296,-0.0018163472414016,0.0293238854773194,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029323885,0.01,0.2473823,0.10517993,0.031806763,0.010000314,0.027922878,0.03624253,0.42677984,-0.266193735714956,0.2963430038378607
0.3999999999999999,-818698944.0,-0.1160006374120712,-0.016972929239273,-0.0806425958871841,-0.0165967047214508,0.0338314969654219,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033831496,0.01,0.2473823,0.09347529,0.02953332,0.010000283,0.026072446,0.041691564,0.42677984,-0.2623198185201129,0.4492251704758685
0.4099999999999999,-818698944.0,-0.1036602407693862,0.003436105325818,-0.0696070492267608,-0.0307768564671278,-0.0380426010919635,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2473823,0.083427474,0.027504083,0.010000255,0.024417315,0.038806118,0.42677984,-0.2570719620792002,0.5744262118056324
0.4199999999999999,-818698944.0,-0.0962448567152023,0.0361901149153709,-0.053933210670948,-0.0433857142925262,-0.0875162461768753,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036190115,0.01,0.01,0.01,0.01,0.2473823,0.07475753,0.03300766,0.01000023,0.02293633,0.035738133,0.42677984,-0.2506364765605408,0.6851504703292277
0.4299999999999999,-818698944.0,-0.0943203940987587,0.0121836438775062,-0.0369989424943923,-0.0598025918006897,-0.1239175022523909,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012183644,0.01,0.01,0.01,0.01,0.2473823,0.0672864,0.031849556,0.010000207,0.021616844,0.033027045,0.42677984,-0.2433642271883238,0.750680649298214
0.4399999999999999,-818698944.0,-0.0341921252884781,0.0537332855165004,-0.032936830073595,-0.0779592767357826,-0.1425685498040057,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053733286,0.01,0.01,0.01,0.01,0.2473823,0.060795613,0.046674922,0.010000187,0.020437298,0.030620657,0.42677984,-0.2356341434634556,0.7826373285725258
0.4499999999999999,-818698944.0,0.056782133922951,0.011654146015644,-0.0200042203068733,-0.0937078595161438,-0.2129985409862187,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056782134,0.011654146,0.01,0.01,0.01,0.01,0.2473823,0.057089344,0.04438663,0.010000168,0.019380959,0.028479094,0.42677984,-0.2280206887841655,0.7334289489579934
0.4599999999999999,-818698944.0,0.1432208262595979,0.0513110719621181,-0.0261075049638748,-0.1047099083662033,-0.3214429715383621,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14322083,0.051311072,0.01,0.01,0.01,0.01,0.2473823,0.098932676,0.048925042,0.010000152,0.018435886,0.026573949,0.42677984,-0.221278131616194,0.609358734467092
0.47,-818698944.0,0.1871133969650886,0.0515308119356632,-0.02420000359416,-0.1088209897279739,-0.4060406386852264,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871134,0.051530812,0.01,0.01,0.01,0.01,0.2473823,0.13899064,0.050753225,0.010000137,0.017588323,0.024873853,0.42677984,-0.216512617552213,0.3388141397083763
0.48,-818698944.0,0.230296648407766,0.0540974326431751,-0.032176237553358,-0.1035159826278686,-0.4008147418498993,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23029664,0.054097433,0.01,0.01,0.01,0.01,0.2473823,0.18796057,0.053008005,0.010000124,0.01682724,0.023353973,0.42677984,-0.2153322362319366,-0.0888486168748792
0.49,-818698944.0,0.2034875827491373,0.0389428958296775,-0.0475608482956886,-0.0862000063061714,-0.385068267583847,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348759,0.038942896,0.01,0.01,0.01,0.01,0.2473823,0.2037247,0.051729996,0.010000112,0.016143203,0.021993337,0.42677984,-0.2191548239848072,-0.6210503270888642
0.5,-818698944.0,0.1746497339808995,0.0204424746334552,-0.065658800303936,-0.0609322302043437,-0.3621113002300262,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464973,0.020442475,0.01,0.01,0.01,0.01,0.2473823,0.2031879,0.048537273,0.0100001,0.015529083,0.020776162,0.42677984,-0.2279695156055809,-1.0615313157493895
0.51,-818698944.0,0.1314469054977423,-0.0080662127584218,-0.1012271791696548,-0.0190351903438568,-0.3224579691886902,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13144691,0.01,0.01,0.01,0.01,0.01,0.2473823,0.19511975,0.044474382,0.01000009,0.014977532,0.019686515,0.42677984,-0.2399212088619151,-1.2727003086991593
0.52,-818698944.0,0.099337919513656,-0.0446394383907318,-0.1289170533418655,0.0551272183656692,-0.2412229180335998,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09933792,0.01,0.01,0.05512722,0.01,0.01,0.2473823,0.18246149,0.04077869,0.010000082,0.043044157,0.018709948,0.42677984,-0.2528588418018654,-1.2673619005451675
0.53,-818698944.0,0.0740978938039594,-0.0774278491735458,-0.1535011529922485,-0.0816162154078483,-0.1371084970596132,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074097894,0.01,0.01,0.01,0.01,0.01,0.2473823,0.16849473,0.037507895,0.010000073,0.041141175,0.01783394,0.42677984,-0.2640525502974199,-0.9540400168312436
0.54,-818698944.0,-0.0010448298533081,-0.0933257788419723,-0.1563698947429657,-0.0270782448351383,-0.0581448609305723,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2473823,0.14969295,0.034603655,0.010000066,0.03782418,0.017046802,0.42677984,-0.2709412700250732,-0.467896731640972
0.55,-818698944.0,-0.0959718357853893,-0.0845711156725883,-0.136916697025299,0.0053746327757835,0.017379820499388,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01737982,0.01,0.2473823,0.13101174,0.032024276,0.010000059,0.03488403,0.016922409,0.42677984,-0.2729226968289711,-0.0012332867233099
0.56,-818698944.0,-0.1360357850790023,-0.0593739822506904,-0.1108549088239669,0.0101960413157939,0.0978720319456845,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010196041,0.09787203,0.01,0.2473823,0.11542447,0.029734218,0.010000054,0.032296862,0.057556614,0.42677984,-0.2710347847342501,0.3283370729063528
0.5700000000000001,-818698944.0,-0.1216307207942009,-0.0303998365998268,-0.087394006550312,-0.0066093634814023,-0.0430706561874704,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2473823,0.10222474,0.027691271,0.010000048,0.029975193,0.055453267,0.42677984,-0.2663042433879689,0.5818597463172115
0.5800000000000001,-818698944.0,-0.1016856059432029,-0.0069735068827867,-0.0711037591099739,-0.0255749337375164,-0.0324842294311755,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2473823,0.090963475,0.0258672,0.010000044,0.027903793,0.050441306,0.42677984,-0.259397713712697,0.7630400918926009
0.5900000000000001,-818698944.0,-0.0840341448783874,0.0372942201793193,-0.0470933243632316,-0.0422969721257686,-0.0744289346435614,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03729422,0.01,0.01,0.01,0.01,0.2473823,0.08130606,0.03355353,0.01000004,0.02605682,0.04603397,0.42677984,-0.2510675216225674,0.87630269812427
0.6000000000000001,-818698944.0,-0.0775226652622222,0.0123734846711158,-0.0228746198117733,-0.064713567495346,-0.1223042480869943,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012373485,0.01,0.01,0.01,0.01,0.2473823,0.07297429,0.03222996,0.010000035,0.02440809,0.042147778,0.42677984,-0.2420567761611974,0.9103457717104516
0.6100000000000001,-818698944.0,-0.0690325522821251,0.0711326450109481,-0.0260747000575065,-0.0863928645849227,-0.1499212737684507,-2172120858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071132645,0.01,0.01,0.01,0.01,0.2473823,0.06575847,0.058944996,0.010000032,0.022936387,0.03871684,0.42677984,-0.2329598778074859,0.8950007514783053
