time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-603107840.0,0.092474397893619,-0.0784529596567154,-0.1448372304439544,0.0422790125012397,-0.2310147127351833,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924744,0.01,0.01,0.042279013,0.01,0.01,0.45707098,0.1487575,0.03924635,0.010002473,0.036300633,0.012761617,0.33495367,-0.2495522303728114,-0.6072912173668833
0.1299999999999999,-603107840.0,0.0699397146812174,-0.0723984390497207,-0.1260154247283935,-0.0380210690200328,-0.1906593458109284,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06993972,0.01,0.01,0.01,0.01,0.01,0.45707098,0.13985904,0.03613967,0.010002229,0.035167944,0.012487343,0.33495367,-0.2537985042748347,-0.2865094840616647
0.1399999999999999,-603107840.0,0.0290312183580484,-0.0571481585502624,-0.1126880049705505,-0.0233788751065731,-0.150199530279535,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029031219,0.01,0.01,0.01,0.01,0.01,0.45707098,0.12777865,0.03338701,0.01000201,0.032523938,0.012240722,0.33495367,-0.2549611477533932,0.0036004218270716
0.1499999999999999,-603107840.0,-0.0235692574656781,-0.0367348343133926,-0.0959956422448158,-0.0163362678140401,-0.1006362774549745,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45707098,0.113061376,0.030942462,0.010001812,0.030174633,0.012018827,0.33495367,-0.2537600240703575,0.1944184606117845
0.1599999999999999,-603107840.0,-0.0890706014997271,-0.0163051411509513,-0.080766424536705,-0.0215985924005508,-0.0385258390640927,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45707098,0.10021529,0.028767606,0.010001634,0.028083522,0.011819101,0.33495367,-0.2512729648682715,0.2784456622562096
0.1699999999999999,-603107840.0,-0.1143109500408172,-0.0032987846061587,-0.0720175430178642,-0.0303591191768646,0.0336383436975192,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033638343,0.01,0.45707098,0.08924536,0.026827388,0.010001473,0.026217237,0.02060191,0.33495367,-0.2483394882348167,0.3003522710482328
0.1799999999999999,-603107840.0,-0.107106015086174,0.0129058212041854,-0.0648349449038505,-0.0381286405026912,-0.0065413304735467,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012905821,0.01,0.01,0.01,0.01,0.45707098,0.07982128,0.02534734,0.010001328,0.024550566,0.022128558,0.33495367,-0.2451118699544606,0.3507559239444465
0.1899999999999999,-603107840.0,-0.1069452315568924,0.0266346298158168,-0.0597935765981674,-0.0449649766087532,0.0162473694495496,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02663463,0.01,0.01,0.01624737,0.01,0.45707098,0.07168432,0.026149256,0.0100011965,0.023061497,0.021583647,0.33495367,-0.24100949187675,0.4628445829822411
0.1999999999999999,-603107840.0,-0.1084385961294174,0.0242969021201133,-0.0535768009722232,-0.0525930523872375,0.0027935198731877,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024296902,0.01,0.01,0.01,0.01,0.45707098,0.06457888,0.0261268,0.010001078,0.021723138,0.020943116,0.33495367,-0.2355594323887244,0.5952911050249194
0.2099999999999999,-603107840.0,-0.1079505383968353,0.0403071492910385,-0.0393202491104602,-0.0666524544358253,-0.0345435961910031,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04030715,0.01,0.01,0.01,0.01,0.45707098,0.05841897,0.035459053,0.010000972,0.02053032,0.019831903,0.33495367,-0.2289202100348945,0.7069601821502597
0.2199999999999999,-603107840.0,-0.1078173965215683,0.0099384151399135,-0.0187460519373416,-0.0831202343106269,-0.0767708888102372,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45707098,0.05304131,0.03401719,0.010000876,0.019463886,0.01883799,0.33495367,-0.2215082202815832,0.7569298399451624
0.2299999999999999,-603107840.0,-0.1088633239269256,0.0482887402176857,-0.0230774991214275,-0.0988188087940216,-0.1158703354319037,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04828874,0.01,0.01,0.01,0.01,0.45707098,0.048320252,0.043370433,0.01000079,0.018508084,0.017946847,0.33495367,-0.2138943275287544,0.7582606781038493
0.24,-603107840.0,-0.1118656024336814,0.0312960967421531,-0.0158284492790699,-0.1112076416611671,-0.1440844822128425,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031296097,0.01,0.01,0.01,0.01,0.45707098,0.044154648,0.04336981,0.010000712,0.017649349,0.017145928,0.33495367,-0.2065647791858477,0.7078492241632132
0.25,-603107840.0,-0.0944605335677556,0.0619681216776371,-0.0141554921865463,-0.1188341304659843,-0.158696449362059,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06196812,0.01,0.01,0.01,0.01,0.45707098,0.040487695,0.0555528,0.010000641,0.016880665,0.016428772,0.33495367,-0.1999069249513094,0.6296787193682788
0.26,-603107840.0,-0.0396189927114307,0.0421449653804302,-0.015589203685522,-0.1215473264455795,-0.1846161405184316,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042144965,0.01,0.01,0.01,0.01,0.45707098,0.03722445,0.05599125,0.010000578,0.016187038,0.015781472,0.33495367,-0.1942570176730997,0.5205420125064522
0.27,-603107840.0,0.0142650681904591,0.0618459433317184,-0.0197306312620639,-0.1196685582399368,-0.2305769715055508,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014265068,0.061845943,0.01,0.01,0.01,0.01,0.45707098,0.034448005,0.059553437,0.010000521,0.0155637665,0.015199679,0.33495367,-0.1897722897642548,0.4077130485363167
0.28,-603107840.0,0.0731357329710274,0.0623691082000732,-0.0249097645282745,-0.1146640256047248,-0.2899299073837805,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07313573,0.06236911,0.01,0.01,0.01,0.01,0.45707098,0.050707355,0.061508294,0.010000469,0.015006571,0.014679444,0.33495367,-0.1862525737420791,0.3138440192432198
0.29,-603107840.0,0.0904114467289716,0.0648371130228042,-0.0292569361627101,-0.1092340424656868,-0.3603001592752039,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041145,0.06483711,0.01,0.01,0.01,0.01,0.45707098,0.06824148,0.063692205,0.0100004235,0.014507494,0.014213375,0.33495367,-0.1837261582002874,0.196154476996318
0.3,-603107840.0,0.1485325001236879,0.0627127513289451,-0.0339884608983993,-0.1030174046754837,-0.4053913652896881,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485325,0.06271275,0.01,0.01,0.01,0.01,0.45707098,0.10844224,0.06379972,0.010000382,0.014058562,0.01379406,0.33495367,-0.182659570578298,0.0234769555080167
0.31,-603107840.0,0.1610075189982793,0.0597695484757423,-0.0405856445431709,-0.0940070673823356,-0.3960280120372772,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100752,0.05976955,0.01,0.01,0.01,0.01,0.45707098,0.13619941,0.06338754,0.010000344,0.013654553,0.013416643,0.33495367,-0.1838192225522143,-0.2372258095497238
0.32,-603107840.0,0.1858777604811098,0.0500557944178581,-0.0497782565653324,-0.0804147124290466,-0.3818910419940948,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18587776,0.050055794,0.01,0.01,0.01,0.01,0.45707098,0.16588318,0.06202647,0.01000031,0.013291148,0.013077108,0.33495367,-0.1879604315723161,-0.5554607407126926
0.33,-603107840.0,0.1779180651707633,0.0350316129624843,-0.0660371705889701,-0.0649553909897804,-0.3665235936641693,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17791806,0.035031613,0.01,0.01,0.01,0.01,0.45707098,0.17761669,0.0593432,0.010000279,0.01296336,0.012770812,0.33495367,-0.1953768978835124,-0.8645250468146914
0.3400000000000001,-603107840.0,0.1686451168278504,0.0089473910629749,-0.0923524498939514,-0.0263372249901294,-0.3269549608230591,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16864511,0.01,0.01,0.01,0.01,0.01,0.45707098,0.18077826,0.05433445,0.010000252,0.01266881,0.01249554,0.33495367,-0.2054984934865598,-1.109127508107452
0.3500000000000001,-603107840.0,0.1449292181507583,-0.0178197044879198,-0.1183281242847442,0.0241766944527626,-0.2748446464538574,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14492922,0.01,0.01,0.024176694,0.01,0.01,0.45707098,0.17739485,0.04945503,0.010000227,0.020449087,0.012247978,0.33495367,-0.2175934497703574,-1.263409328887526
0.3600000000000001,-603107840.0,0.1187807648835375,-0.0467351451516151,-0.1390495300292968,-0.0509569607675075,-0.2509568333625793,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11878076,0.01,0.01,0.01,0.01,0.01,0.45707098,0.17054252,0.045165922,0.010000205,0.020050433,0.012025282,0.33495367,-0.2301846726243816,-1.2281673557527186
0.3700000000000001,-603107840.0,0.0986658890592704,-0.0714494287967681,-0.1483246088027954,0.0240638628602027,-0.2468902766704559,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098665886,0.01,0.01,0.024063863,0.01,0.01,0.45707098,0.16157217,0.041377574,0.010000184,0.022770226,0.011824573,0.33495367,-0.2416082503684905,-1.0649885634943816
0.3799999999999999,-603107840.0,0.0905248940809242,-0.0849536135792732,-0.14993616938591,0.0085327811539173,-0.2375539341754112,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905249,0.01,0.01,0.01,0.01,0.01,0.45707098,0.15225388,0.03801651,0.0100001665,0.021977048,0.011643311,0.33495367,-0.2508783396414408,-0.831948656382725
0.3899999999999999,-603107840.0,0.0726026646464612,-0.0856313556432724,-0.1373065859079361,0.0426511876285076,-0.1919301020476307,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07260267,0.01,0.01,0.042651188,0.01,0.01,0.45707098,0.14279492,0.035053242,0.01000015,0.03605157,0.01148077,0.33495367,-0.2578718189197082,-0.5895904791508279
0.3999999999999999,-603107840.0,0.0312137802804712,-0.0781944543123245,-0.1298955231904983,-0.0409450344741344,-0.1437994492646909,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03121378,0.01,0.01,0.01,0.01,0.01,0.45707098,0.13055459,0.032420952,0.010000135,0.034909382,0.011334289,0.33495367,-0.2620900314162783,-0.2880105083966327
0.4099999999999999,-603107840.0,-0.0213660044018618,-0.0632103905081749,-0.1160246729850769,-0.0273243151605129,-0.0945053742098767,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45707098,0.1156776,0.030074174,0.010000122,0.032285936,0.011202026,0.33495367,-0.2631465946531673,0.0123113599082372
0.4199999999999999,-603107840.0,-0.0852618530264142,-0.0421669632196426,-0.0983773916959762,-0.0195668842643499,-0.0384420928179235,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45707098,0.10242094,0.027992195,0.01000011,0.02996179,0.01108327,0.33495367,-0.2616639336884336,0.2395543408078854
0.4299999999999999,-603107840.0,-0.1294043362140655,-0.0210985671728849,-0.0821738764643669,-0.0233527272939682,0.0278943057838739,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027894305,0.01,0.45707098,0.09113266,0.026135866,0.010000099,0.02789205,0.017720787,0.33495367,-0.258462551863902,0.369002070228682
0.4399999999999999,-603107840.0,-0.1161396354436874,-0.0055436883121728,-0.0720540434122085,-0.0322799421846866,0.0100244689351926,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010024469,0.01,0.45707098,0.081446946,0.024478076,0.010000089,0.026045656,0.018649764,0.33495367,-0.2543044549594719,0.4502325568448533
0.4499999999999999,-603107840.0,-0.1078357547521591,0.0174285359680652,-0.0607004575431346,-0.0415398776531219,0.0287524766692992,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017428536,0.01,0.01,0.028752476,0.01,0.45707098,0.073026285,0.023568347,0.010000081,0.024387231,0.02522689,0.33495367,-0.2493003198032753,0.5319421991810535
0.4599999999999999,-603107840.0,-0.1049590557813644,0.0371812731027603,-0.0480904094874858,-0.0513709150254726,-0.0282054719831105,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037181273,0.01,0.01,0.01,0.01,0.45707098,0.06577692,0.032624427,0.010000072,0.022913352,0.024730632,0.33495367,-0.2433556082310737,0.6418588070797147
0.47,-603107840.0,-0.105560801923275,-0.0011913492344319,-0.0422833338379859,-0.0663664042949676,-0.0460794885281324,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45707098,0.05944634,0.032087117,0.010000065,0.021592254,0.02321656,0.33495367,-0.2363371224725527,0.7339274022273226
0.48,-603107840.0,-0.1059056669473648,0.0300992392003536,-0.0257664173841476,-0.0826148688793182,-0.0781816434990643,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03009924,0.01,0.01,0.01,0.01,0.45707098,0.053917672,0.0314784,0.010000058,0.02041075,0.021863848,0.33495367,-0.22867494766045,0.7835653289272436
0.49,-603107840.0,-0.1075499430298805,0.0655912309885025,-0.0253391042351722,-0.0977679789066314,-0.1128391323297294,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06559123,0.01,0.01,0.01,0.01,0.45707098,0.049098033,0.05484712,0.010000053,0.01935813,0.020659829,0.33495367,-0.2206960840557793,0.7993187329398032
0.5,-603107840.0,-0.1104805693030357,0.0079858750104904,-0.0164071097970008,-0.110236182808876,-0.1405349545235586,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45707098,0.044849154,0.052378546,0.010000048,0.018413277,0.019579927,0.33495367,-0.2130492638226477,0.7244640667250101
0.51,-603107840.0,-0.0957406878156403,0.0419155433773994,-0.0147416666150093,-0.117749810218811,-0.1557570547557371,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041915543,0.01,0.01,0.01,0.01,0.45707098,0.04109338,0.050700754,0.010000044,0.017564544,0.018610572,0.33495367,-0.2065468019052692,0.5949689985863927
0.52,-603107840.0,-0.0414829726786768,0.071712426841259,-0.018933780491352,-0.118173062801361,-0.1789852781396699,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07171243,0.01,0.01,0.01,0.01,0.45707098,0.03777966,0.06431954,0.010000039,0.016804557,0.01774314,0.33495367,-0.2012854014094346,0.4740553821487515
0.53,-603107840.0,0.0127938208816837,0.0455367490649223,-0.0240078270435333,-0.1144189238548278,-0.2233772826945744,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012793821,0.04553675,0.01,0.01,0.01,0.01,0.45707098,0.034899585,0.06456858,0.010000035,0.016117958,0.016959904,0.33495367,-0.1973187321685779,0.3501203848774072
0.54,-603107840.0,0.0719328019261602,0.0581627190113067,-0.0302337612956762,-0.1077190637588501,-0.2813770768702984,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0719328,0.05816272,0.01,0.01,0.01,0.01,0.45707098,0.05007913,0.0634976,0.010000031,0.015504371,0.016260335,0.33495367,-0.19446403447736,0.244144312159322
0.55,-603107840.0,0.0913853043648406,0.0650689601898193,-0.0354971140623092,-0.1007633507251739,-0.3500009238255671,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091385305,0.06506896,0.01,0.01,0.01,0.01,0.45707098,0.0683533,0.06446895,0.010000029,0.014954947,0.01563422,0.33495367,-0.1925920293713087,0.1379466882180343
0.56,-603107840.0,0.1441833840460627,0.0612842515110969,-0.0404592528939247,-0.0938103795051574,-0.3953618705272674,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14418338,0.06128425,0.01,0.01,0.01,0.01,0.45707098,0.10605499,0.06430396,0.010000026,0.014460447,0.015070929,0.33495367,-0.1919651561856252,-0.0053205403591646
0.5700000000000001,-603107840.0,0.1593835516841841,0.05620077252388,-0.0463696122169494,-0.0853434652090072,-0.3866766989231109,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15938355,0.056200773,0.01,0.01,0.01,0.01,0.45707098,0.13438663,0.06345813,0.010000023,0.014015988,0.014564831,0.33495367,-0.193208285883246,-0.2296342471295267
0.5800000000000001,-603107840.0,0.1813731459009178,0.0465927608311176,-0.0542134568095207,-0.0747898295521736,-0.3760747611522674,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18137315,0.04659276,0.01,0.01,0.01,0.01,0.45707098,0.16273278,0.061689448,0.010000021,0.013616284,0.014109847,0.33495367,-0.1970872823549415,-0.5164444889033913
0.5900000000000001,-603107840.0,0.1754251561362841,0.0323894433677196,-0.0693631097674369,-0.0601228848099708,-0.3614154458045959,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17542516,0.032389443,0.01,0.01,0.01,0.01,0.45707098,0.17483695,0.058731504,0.010000018,0.013255686,0.013699497,0.33495367,-0.2039917471157039,-0.805113754903007
0.6000000000000001,-603107840.0,0.1660100143045446,0.0092582339420914,-0.0930877402424812,-0.0255620591342449,-0.3260998129844665,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601,0.01,0.01,0.01,0.01,0.01,0.45707098,0.1781202,0.05376701,0.010000017,0.012931657,0.013330866,0.33495367,-0.21346409898483,-1.0388353718532797
0.6100000000000001,-603107840.0,0.1434265726755901,-0.0162755902856588,-0.1168670952320098,0.0207940489053726,-0.2776673436164856,-2433256521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14342657,0.01,0.01,0.020794049,0.01,0.01,0.45707098,0.17490496,0.048954826,0.010000016,0.018221518,0.012999617,0.33495367,-0.2248306368368281,-1.1906301802113417
