time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1477524736.0,-0.1328384578227996,-0.086295485496521,-0.161702886223793,-0.0594083294272422,0.1831952323842916,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18319523,0.01,0.10299246,0.16452017,0.03829928,0.010416735,0.05188993,0.10883633,0.3778758,-0.2895882208671628,-0.4153318764454453
0.1200000000000001,-1477524736.0,-0.1273722946643829,-0.0848370492458343,-0.1445672512054443,-0.015099355019629,0.0293753349610323,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029375335,0.01,0.10299246,0.14336027,0.03531091,0.010375732,0.047320865,0.10231689,0.3778758,-0.2891750675114086,0.4382691428936582
0.1299999999999999,-1477524736.0,-0.1135536953806877,-0.0518689081072807,-0.1064800769090652,-0.0104764113202691,-0.0259065342476156,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.12579003,0.03265862,0.01033878,0.043295395,0.09266157,0.3778758,-0.2807727930425253,1.1272535385912266
0.1399999999999999,-1477524736.0,-0.0743788629770279,-0.0071881506592035,-0.0693728998303413,-0.0285006556659936,-0.118747288394669,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.11102733,0.03029934,0.010305461,0.03973777,0.08279911,0.3778758,-0.2676923020897619,1.4036082131584535
0.1499999999999999,-1477524736.0,0.0583108697989414,0.1158691868185997,0.000698022544384,-0.0649584457278251,-0.1504845499328878,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05831087,0.11586919,0.01,0.01,0.01,0.01,0.10299246,0.10097199,0.08858327,0.010275414,0.036586486,0.074289925,0.3778758,-0.2535779898690155,1.3650556540804497
0.1599999999999999,-1477524736.0,0.1949598360412171,-0.0315147899091243,0.0203996896743774,-0.0981548577547073,-0.2868084670532368,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495983,0.01,0.02039969,0.01,0.01,0.01,0.10299246,0.14042583,0.08161603,0.017485611,0.03379336,0.06692117,0.3778758,-0.2419278317671012,0.9221593989948872
0.1699999999999999,-1477524736.0,0.2937618332061154,0.0424302071332931,-0.0667893290519714,-0.1130614876747131,-0.4081248939037323,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29376182,0.042430207,0.01,0.01,0.01,0.01,0.10299246,0.20738147,0.0767379,0.017069153,0.031309333,0.06049841,0.3778758,-0.2367129006229502,0.1490167831472395
0.1799999999999999,-1477524736.0,0.3021403660898518,0.0692837089300155,-0.0502256676554679,-0.0982076078653335,-0.3923579454421997,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30214036,0.06928371,0.01,0.01,0.01,0.01,0.10299246,0.26092428,0.075444035,0.016360605,0.029094774,0.05487234,0.3778758,-0.2398031587312048,-0.6635341611630433
0.1899999999999999,-1477524736.0,0.1879645423286482,0.0392817631363868,-0.0627909451723098,-0.0604639798402786,-0.3575671315193176,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796454,0.039281763,0.01,0.01,0.01,0.01,0.10299246,0.25715023,0.071580656,0.015725046,0.027123936,0.049944855,0.3778758,-0.2498849369391836,-1.2399778407010809
0.1999999999999999,-1477524736.0,0.1125289554058893,-0.0004131966270506,-0.0913018211722374,-0.018058693036437,-0.318314641714096,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11252896,0.01,0.01,0.01,0.01,0.01,0.10299246,0.23792458,0.064814396,0.015154002,0.025365425,0.045609143,0.3778758,-0.2632327782750537,-1.3456857201393118
0.2099999999999999,-1477524736.0,0.0997290436348752,-0.044458195567131,-0.13226218521595,0.07974124699831,-0.1263058957211462,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099729046,0.01,0.01,0.07974125,0.01,0.01,0.10299246,0.21636035,0.058657423,0.01464065,0.06287499,0.041783165,0.3778758,-0.2756116627896002,-1.0933676452647634
0.2199999999999999,-1477524736.0,-0.0266325015695944,-0.0729558169841766,-0.1527560502290725,-0.0531914681196212,0.0441254404324573,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04412544,0.01,0.10299246,0.18959989,0.053264417,0.014178806,0.059229046,0.04144115,0.3778758,-0.2837170577260705,-0.5438305529071489
0.2299999999999999,-1477524736.0,-0.1245781034231185,-0.0750621259212493,-0.1437406986951828,-0.0092940405011177,0.1499233289982718,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14992332,0.01,0.10299246,0.16387232,0.048523556,0.0137630645,0.053759653,0.090876415,0.3778758,-0.285572416507224,0.1021537055117172
0.24,-1477524736.0,-0.1091144308447837,-0.0513434782624244,-0.115711785852909,0.0033873822540044,0.0563647924384478,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056364793,0.01,0.10299246,0.14283513,0.044356145,0.01338964,0.048967473,0.09036209,0.3778758,-0.2813301170411193,0.6713274344283313
0.25,-1477524736.0,-0.0847512036561966,-0.0170854795724153,-0.0846229568123817,-0.0075987922027707,-0.0392306173247052,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.12534314,0.04067528,0.0130535355,0.044746667,0.081928715,0.3778758,-0.2727336101142449,0.9697321299338456
0.26,-1477524736.0,-0.0503662973642349,0.0337502174079418,-0.0536819361150264,-0.0278808288276195,-0.1298024663282336,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033750217,0.01,0.01,0.01,0.01,0.10299246,0.110626,0.039731406,0.012750746,0.041016508,0.0735278,0.3778758,-0.2626614669870871,1.0144517631468457
0.27,-1477524736.0,0.0656528607341165,0.0881446748971939,-0.0126271173357963,-0.0529768578708171,-0.1532498606895631,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06565286,0.088144675,0.01,0.01,0.01,0.01,0.10299246,0.10084,0.07269714,0.012478119,0.037715387,0.06623981,0.3778758,-0.2528374969466774,0.9344081447591768
0.28,-1477524736.0,0.1910295019424915,0.0081210806965827,-0.0038132071495056,-0.0734289214015007,-0.288891516245736,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910295,0.01,0.01,0.01,0.01,0.01,0.10299246,0.13765924,0.067832366,0.012232991,0.03479322,0.059901666,0.3778758,-0.244791007759636,0.6589338525665926
0.29,-1477524736.0,0.3035184080717579,0.04858910292387,-0.0194449909031391,-0.0828703492879867,-0.387692242860794,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3035184,0.048589103,0.01,0.01,0.01,0.01,0.10299246,0.21135823,0.06524048,0.01201228,0.032198098,0.05435872,0.3778758,-0.2406346884108875,0.1867271676084601
0.3,-1477524736.0,0.2780787258123318,0.0625152140855789,-0.0353212766349315,-0.076191060245037,-0.3766133785247803,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27807873,0.062515214,0.01,0.01,0.01,0.01,0.10299246,0.25361624,0.064777024,0.011813238,0.029886091,0.04948618,0.3778758,-0.2420017675395589,-0.4085634445717388
0.31,-1477524736.0,0.1792947224095741,0.0365127772092819,-0.0624166764318943,-0.053460244089365,-0.3534063100814819,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929472,0.036512777,0.01,0.01,0.01,0.01,0.10299246,0.24959153,0.061954137,0.011634033,0.027827421,0.045199506,0.3778758,-0.249224821824064,-0.9437711031324488
0.32,-1477524736.0,0.1160192622157965,0.006794024258852,-0.0836051926016807,-0.0241544730961322,-0.3255560994148254,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116019264,0.01,0.01,0.01,0.01,0.01,0.10299246,0.23187444,0.056402765,0.01147279,0.02599352,0.041421667,0.3778758,-0.2600531876513579,-1.1412803251654304
0.33,-1477524736.0,0.0942277970146229,-0.0283629819750785,-0.1238501667976379,0.0459635555744171,-0.1383978072154183,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942278,0.01,0.01,0.045963556,0.01,0.01,0.10299246,0.21189362,0.051287882,0.011327466,0.039776962,0.03807824,0.3778758,-0.2710203417138457,-1.014139753473842
0.3400000000000001,-1477524736.0,-0.0487393951660228,-0.0571463704109191,-0.1465536504983902,-0.0177343804389238,0.056975136346804,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056975137,0.01,0.10299246,0.1846962,0.046789836,0.011196516,0.03756665,0.04447204,0.3778758,-0.2792997780086924,-0.6452824036574069
0.3500000000000001,-1477524736.0,-0.1208829283714294,-0.0671997368335723,-0.1432586312294006,0.0211193971335887,0.135007157444518,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021119397,0.13500716,0.01,0.10299246,0.15990603,0.04282246,0.011078483,0.035719674,0.08450573,0.3778758,-0.2830690776473762,-0.1466843926750863
0.3600000000000001,-1477524736.0,-0.1142299249768257,-0.0560287535190582,-0.1226725727319717,0.022598311305046,0.0551698588751587,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022598311,0.055169858,0.01,0.10299246,0.13951527,0.039315082,0.010972097,0.034330126,0.085869335,0.3778758,-0.2816863696618354,0.3626242411304644
0.3700000000000001,-1477524736.0,-0.0999974608421325,-0.0293723307549953,-0.0952935069799423,-0.0024482607841491,-0.0482279955024587,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.12255689,0.036211118,0.0108762905,0.031908862,0.07763401,0.3778758,-0.2758658428907333,0.7335673063020621
0.3799999999999999,-1477524736.0,-0.0750607699155807,-0.0003237780183553,-0.0729134380817413,-0.0236843563616275,-0.1212179804078212,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.10828609,0.033456706,0.010789949,0.029630808,0.06981431,0.3778758,-0.2674997854758036,0.8936986843174186
0.3899999999999999,-1477524736.0,0.0819832979658426,0.0612473674118518,-0.040405835956335,-0.0434179306030273,-0.1605947594791441,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819833,0.061247367,0.01,0.01,0.01,0.01,0.10299246,0.09951133,0.05222963,0.010712057,0.027599,0.063008085,0.3778758,-0.2583552458234076,0.910425035608768
0.3999999999999999,-1477524736.0,0.2234974704921646,0.0044318381696939,-0.0165135525166988,-0.067652016878128,-0.3190667931117215,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22349747,0.01,0.01,0.01,0.01,0.01,0.10299246,0.1551686,0.048628405,0.010641971,0.025789833,0.05707973,0.3778758,-0.2500316765742399,0.7250643912094914
0.4099999999999999,-1477524736.0,0.3125547162817129,0.0528514310717582,-0.0178605951368808,-0.0832230597734451,-0.3782989382743835,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31255472,0.05285143,0.01,0.01,0.01,0.01,0.10299246,0.22762421,0.05131276,0.010578801,0.024174187,0.051885728,0.3778758,-0.2449703075081666,0.2766518002211407
0.4199999999999999,-1477524736.0,0.2586901450037661,0.0449587255716323,-0.0387052036821842,-0.081824705004692,-0.3729691505432129,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25869015,0.044958726,0.01,0.01,0.01,0.01,0.10299246,0.25485867,0.050797656,0.010521835,0.022729179,0.04731791,0.3778758,-0.2457008677842665,-0.3894649239929331
0.4299999999999999,-1477524736.0,0.172105011099075,0.0247758850455284,-0.0597734823822975,-0.0600334741175174,-0.3527570366859436,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210501,0.024775885,0.01,0.01,0.01,0.01,0.10299246,0.24756604,0.048174642,0.010470473,0.021435987,0.043290805,0.3778758,-0.2531096720273645,-0.996898905308997
0.4399999999999999,-1477524736.0,0.118785448934143,-0.0039136502891778,-0.0911458060145378,-0.029297474771738,-0.3244629502296448,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11878545,0.01,0.01,0.01,0.01,0.01,0.10299246,0.22967395,0.044170823,0.010424189,0.020278428,0.03973401,0.3778758,-0.2647270887225884,-1.2384035615108762
0.4499999999999999,-1477524736.0,0.0688001895272734,-0.0425076335668563,-0.1360330432653427,0.0465854927897453,-0.0910792525973466,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06880019,0.01,0.01,0.046585493,0.01,0.01,0.10299246,0.20864317,0.04051174,0.010382459,0.03850372,0.036583792,0.3778758,-0.2767828564297534,-1.1285499887175614
0.4599999999999999,-1477524736.0,-0.1002494374404752,-0.0759931057691574,-0.1596542298793792,-0.0316205993294715,0.1137865025095555,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1137865,0.01,0.10299246,0.18013945,0.037273295,0.01034484,0.03661844,0.069355674,0.3778758,-0.2861353574413643,-0.7280316775460444
0.47,-1477524736.0,-0.1273162513971328,-0.0883326232433319,-0.1542151421308517,0.0021858010441064,0.1056775426277378,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105677545,0.01,0.10299246,0.15621804,0.034401495,0.010310927,0.03382007,0.084385484,0.3778758,-0.2900218734072515,-0.0771358440373088
0.48,-1477524736.0,-0.1203071102499961,-0.0726281702518463,-0.127590149641037,0.0189388282597064,0.0511134124354245,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018938828,0.05111341,0.01,0.10299246,0.13645129,0.031846214,0.010280312,0.032140486,0.088146314,0.3778758,-0.2871320313990814,0.5611302623637916
0.49,-1477524736.0,-0.1008289754390716,-0.0362239740788936,-0.0924115926027298,-0.0071042701601982,-0.0682885847700758,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.11999971,0.02957606,0.010252748,0.029910408,0.079283044,0.3778758,-0.2790951037849356,0.963982276113911
0.5,-1477524736.0,-0.0575856292850571,0.0035571083426475,-0.0630639642477035,-0.0309516694396734,-0.1273769293860042,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.10611909,0.02755199,0.010227881,0.02785005,0.0712423,0.3778758,-0.268559001440055,1.0979920866016648
0.51,-1477524736.0,0.1340350181756743,0.0920354276895523,-0.0172487571835517,-0.0599461533129215,-0.1965745242230378,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13403502,0.09203543,0.01,0.01,0.01,0.01,0.10299246,0.11334719,0.07185054,0.010205473,0.026013307,0.064262986,0.3778758,-0.2576109910180922,1.053828074182334
0.52,-1477524736.0,0.2452532159986931,-0.0375189259648323,-0.0028402432799339,-0.0871417522430419,-0.3783873640473713,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24525322,0.01,0.01,0.01,0.01,0.01,0.10299246,0.17156,0.06694836,0.010185278,0.024373932,0.058178104,0.3778758,-0.2488388543674024,0.668165681776014
0.53,-1477524736.0,0.3333774613903383,0.0186625234782695,-0.0171043649315834,-0.0979900807142257,-0.3864291608333587,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33337745,0.018662523,0.01,0.01,0.01,0.01,0.10299246,0.25242728,0.061415482,0.010167061,0.022907786,0.052846875,0.3778758,-0.245690302231893,-0.0218827367720537
0.54,-1477524736.0,0.2316546178986577,0.0373038984835147,-0.0459963791072368,-0.0826966390013694,-0.3719567954540252,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23165461,0.0373039,0.01,0.01,0.01,0.01,0.10299246,0.26377502,0.058554087,0.010150634,0.021595838,0.048162654,0.3778758,-0.2503341994557162,-0.8261508928918926
0.55,-1477524736.0,0.147230826571358,0.0134395603090524,-0.0745980814099311,-0.0480946525931358,-0.3434025645256042,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723083,0.01343956,0.01,0.01,0.01,0.01,0.10299246,0.25006938,0.05376023,0.010135827,0.020421525,0.044037517,0.3778758,-0.261808119368668,-1.349069060154081
0.56,-1477524736.0,0.1050129687511546,-0.0251350775361061,-0.125820055603981,0.0078185275197029,-0.2481055845017713,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10501297,0.01,0.01,0.01,0.01,0.01,0.10299246,0.22848918,0.04899579,0.010122473,0.01936912,0.04039342,0.3778758,-0.275975408247357,-1.420034125082558
0.5700000000000001,-1477524736.0,0.0105814027964918,-0.0705936327576637,-0.1685584783554077,0.0965396761894226,0.0231752538191516,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010581403,0.01,0.01,0.096539676,0.023175254,0.01,0.10299246,0.20091423,0.044772327,0.010110435,0.07278451,0.037758768,0.3778758,-0.289190585172816,-1.176814577083486
0.5800000000000001,-1477524736.0,-0.1389707922935485,-0.1007876992225647,-0.1781769096851349,-0.0954128056764602,0.1787778836133728,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17877789,0.01,0.10299246,0.17318746,0.04104835,0.010099592,0.06710889,0.10805678,0.3778758,-0.2975940260742259,-0.4653702215054322
0.5900000000000001,-1477524736.0,-0.1319665610790252,-0.0994579941034317,-0.1557063162326812,-0.0232969000935554,0.0644319169909388,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06443192,0.01,0.10299246,0.15051939,0.037749503,0.010089805,0.06066303,0.10472644,0.3778758,-0.2968041667649685,0.5514506377598134
0.6000000000000001,-1477524736.0,-0.1129450872540474,-0.059176780283451,-0.1094160974025726,-0.0102546168491244,0.0052380606504465,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.13177939,0.03482611,0.010080985,0.055030465,0.09669497,0.3778758,-0.2868041006427663,1.315310502334039
0.6100000000000001,-1477524736.0,-0.0656096935272216,-0.0055441614240407,-0.0648353621363639,-0.0351694114506244,-0.1070591430418055,-2295397351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10299246,0.116081,0.032228038,0.010073027,0.050085742,0.08626797,0.3778758,-0.271928417542412,1.5693302530294122
