time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-662338880.0,-0.1235702484846115,-0.0096657956019043,-0.0753121152520179,-0.0309826433658599,-0.0617433919778434,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.07912512,0.026557777,0.010923783,0.025357079,0.04627433,0.3376457,-0.2610920766576866,0.5745531704642137
0.1499999999999999,-662338880.0,-0.1102995574474334,0.019176997244358,-0.059854295104742,-0.0417509861290454,-0.0258545530200751,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019176997,0.01,0.01,0.01,0.01,0.3707355,0.071019635,0.025565332,0.010832018,0.023772625,0.042331565,0.3376457,-0.2542331510650211,0.7512423830443401
0.1599999999999999,-662338880.0,-0.0997752845287323,0.0545567497611045,-0.0365027599036693,-0.0596660524606704,-0.0423968575150615,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05455675,0.01,0.01,0.01,0.01,0.3707355,0.06405831,0.04551054,0.010749975,0.022368161,0.03887964,0.3376457,-0.2458597282249932,0.8949297634570833
0.1699999999999999,-662338880.0,-0.096131332218647,-0.0081693865358829,-0.0168733932077884,-0.0813183486461639,-0.0829640342337991,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.05797917,0.043579776,0.010675968,0.021110151,0.035818543,0.3376457,-0.236617545530608,0.9297608413169096
0.1799999999999999,-662338880.0,-0.0967431738972663,0.0329523310065269,-0.0078353509306907,-0.1015350371599197,-0.1224456353714484,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03295233,0.01,0.01,0.01,0.01,0.3707355,0.05265646,0.042076405,0.01060926,0.019983439,0.03310156,0.3376457,-0.2276155432271805,0.8687616320652369
0.1899999999999999,-662338880.0,-0.1023942902684211,0.0839098244905471,-0.0169866606593132,-0.1150005683302879,-0.1477785544795315,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083909824,0.01,0.01,0.01,0.01,0.3707355,0.047988385,0.07040246,0.010549208,0.018975023,0.030689558,0.3376457,-0.2194378372664976,0.7663081902489784
0.1999999999999999,-662338880.0,-0.0640466347909718,0.0247921217232942,-0.0130945183336734,-0.1208529472351074,-0.1595056456867855,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024792122,0.01,0.01,0.01,0.01,0.3707355,0.043870717,0.06808267,0.01049502,0.018069705,0.028539477,0.3376457,-0.2127772055206039,0.5785764612931674
0.2099999999999999,-662338880.0,-0.0048556025348581,0.0533742383122444,-0.0189493782818317,-0.118635781109333,-0.1972190260624768,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05337424,0.01,0.01,0.01,0.01,0.3707355,0.040234078,0.065910704,0.010446171,0.017257372,0.026622584,0.3376457,-0.2082192075589866,0.3674186988538964
0.2199999999999999,-662338880.0,0.0570753068094376,0.0715372189879417,-0.0286781005561351,-0.1094472706317901,-0.2566058041927831,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057075307,0.07153722,0.01,0.01,0.01,0.01,0.3707355,0.045382768,0.069436066,0.0104021765,0.01652882,0.02491333,0.3376457,-0.2054673822537143,0.2148730845929435
0.2299999999999999,-662338880.0,0.1012553259127732,0.0623309016227722,-0.0374423637986183,-0.0982658863067627,-0.3312515095407386,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125533,0.0623309,0.01,0.01,0.01,0.01,0.3707355,0.07138396,0.06903262,0.010362565,0.015875341,0.023388144,0.3376457,-0.203929684656268,0.1076467074749809
0.24,-662338880.0,0.1440024418899146,0.060678943991661,-0.0441567525267601,-0.0883386880159378,-0.3860695660114288,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14400244,0.060678944,0.01,0.01,0.01,0.01,0.3707355,0.106642574,0.06811498,0.010326803,0.015287328,0.022021957,0.3376457,-0.2035050329757971,-0.014966477447296
0.25,-662338880.0,0.1709912637861532,0.0554110780358314,-0.0503146722912788,-0.078924760222435,-0.3765760958194732,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17099126,0.055411078,0.01,0.01,0.01,0.01,0.3707355,0.14074686,0.066743575,0.01029459,0.014759305,0.020800257,0.3376457,-0.2046856980575436,-0.2112905058546665
0.26,-662338880.0,0.1773382612333214,0.0459187924861907,-0.0575849339365959,-0.0692944899201393,-0.3684751689434051,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17733826,0.045918792,0.01,0.01,0.01,0.01,0.3707355,0.16445276,0.06451754,0.010265555,0.014284671,0.019706147,0.3376457,-0.208276502187313,-0.4812176740850907
0.27,-662338880.0,0.1691277404954706,0.031881358474493,-0.0709610059857368,-0.0556649900972843,-0.3536598682403564,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16912775,0.03188136,0.01,0.01,0.01,0.01,0.3707355,0.17449048,0.06112384,0.010239346,0.013857265,0.018724134,0.3376457,-0.21471204722042,-0.7558906097611515
0.28,-662338880.0,0.1491517942695466,0.0113516505807638,-0.0927065536379814,-0.0250200778245925,-0.3210316300392151,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14915179,0.011351651,0.01,0.01,0.01,0.01,0.3707355,0.17300946,0.05593813,0.010215738,0.013473127,0.017844193,0.3376457,-0.2235433603854151,-0.9652291986090172
0.29,-662338880.0,0.1243184494810901,-0.0133457779884338,-0.1145250797271728,0.0174553431570529,-0.2756012082099914,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12431845,0.01,0.01,0.017455343,0.01,0.01,0.3707355,0.16798672,0.05088935,0.010194469,0.0161742,0.017055199,0.3376457,-0.2339579857295431,-1.081546123978396
0.3,-662338880.0,0.1007285990405092,-0.038813404738903,-0.131098523736,-0.0112056285142898,-0.2522172033786773,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1007286,0.01,0.01,0.01,0.01,0.01,0.3707355,0.15988746,0.04642893,0.010175307,0.015841076,0.016347371,0.3376457,-0.2447812573600746,-1.0660347696928794
0.31,-662338880.0,0.0885449962683501,-0.0606748275458812,-0.1376864910125732,0.0437764599919319,-0.2304120755672865,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088544995,0.01,0.01,0.04377646,0.01,0.01,0.3707355,0.15060502,0.042503234,0.010158058,0.035290908,0.015712628,0.3376457,-0.2548830302257716,-0.9394839871929372
0.32,-662338880.0,0.0626244067716849,-0.0745688676834106,-0.1431356966495514,-0.0647444278001785,-0.1623575997882986,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06262441,0.01,0.01,0.01,0.01,0.01,0.3707355,0.14035518,0.03903085,0.010142498,0.034009036,0.015141951,0.3376457,-0.2627253071827977,-0.6380233956543063
0.33,-662338880.0,0.0084058583446326,-0.0753782987594604,-0.1365884691476822,-0.0304249636828899,-0.1079641130809585,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.12631226,0.035949726,0.010128448,0.031492144,0.014628211,0.3376457,-0.2669541270936307,-0.2601430275827712
0.3400000000000001,-662338880.0,-0.0568857009763023,-0.0615682490170002,-0.118842989206314,-0.0106512308120727,-0.0519020023316721,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.11141497,0.03321888,0.010115794,0.029255195,0.0141668115,0.3376457,-0.2675959192486052,0.0747354654859934
0.3500000000000001,-662338880.0,-0.1379061476583615,-0.0397702381014823,-0.0988117977976799,-0.0093681961297988,0.0170642902340298,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01706429,0.01,0.3707355,0.09882237,0.030794933,0.010104399,0.027264751,0.015208507,0.3376457,-0.2655390382572872,0.2921805635481919
0.3600000000000001,-662338880.0,-0.1301476806402206,-0.0191539693623781,-0.0811867415904998,-0.0202350374311208,0.0734977360836582,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073497735,0.01,0.3707355,0.08807844,0.028638117,0.010094131,0.025489815,0.046004083,0.3376457,-0.2619540950516567,0.4048696076454042
0.3700000000000001,-662338880.0,-0.1167699322104454,-0.0010221283882856,-0.0711413025856018,-0.0320867411792278,-0.061209479657634,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.0788326,0.026713569,0.010084866,0.023902994,0.04512966,0.3376457,-0.2572356794958909,0.5326566642667131
0.3799999999999999,-662338880.0,-0.1077667772769928,0.0266956053674221,-0.0577302053570747,-0.0430666506290435,-0.0322386146536906,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026695605,0.01,0.01,0.01,0.01,0.3707355,0.07080231,0.026610285,0.010076482,0.022478903,0.04133654,0.3376457,-0.2509645081911651,0.6941030204778867
0.3899999999999999,-662338880.0,-0.1015949100255966,0.0436668917536735,-0.0396020859479904,-0.0590601935982704,-0.050216991242623,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04366689,0.01,0.01,0.01,0.01,0.3707355,0.063854866,0.038033508,0.010068944,0.021208456,0.037992813,0.3376457,-0.2431305143664739,0.8432517111784849
0.3999999999999999,-662338880.0,-0.0984959155321121,0.0053216638043522,-0.0301814563572406,-0.0800918266177177,-0.0890518214730748,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.0577976,0.036547832,0.01006215,0.020071205,0.035030473,0.3376457,-0.2342169727512872,0.9135801514836008
0.4099999999999999,-662338880.0,-0.0981065705418586,0.0553044229745864,-0.0264472477138042,-0.1007016003131866,-0.1262635093418253,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055304423,0.01,0.01,0.01,0.01,0.3707355,0.0524991,0.04895952,0.010056028,0.01905288,0.03240235,0.3376457,-0.2250805381574894,0.9025932377085382
0.4199999999999999,-662338880.0,-0.1014893800020217,0.0317677110433578,-0.0144622214138507,-0.1164858043193817,-0.150635918291062,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03176771,0.01,0.01,0.01,0.01,0.3707355,0.047845617,0.04823002,0.010050509,0.018139925,0.030065415,0.3376457,-0.216538023731446,0.806372332129633
0.4299999999999999,-662338880.0,-0.039170016230412,0.0742077529430389,-0.0107561908662319,-0.1245541423559188,-0.1709964388559705,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07420775,0.01,0.01,0.01,0.01,0.3707355,0.043741085,0.06561039,0.010045528,0.017319966,0.02798169,0.3376457,-0.2092154678396268,0.6729574421091887
0.4399999999999999,-662338880.0,0.0234825547176458,0.0429056100547313,-0.014893140643835,-0.1248176842927932,-0.2221528635410978,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023482556,0.04290561,0.01,0.01,0.01,0.01,0.3707355,0.040531404,0.06545745,0.010041029,0.016582454,0.026119525,0.3376457,-0.2035057690051768,0.4976517019730359
0.4499999999999999,-662338880.0,0.0882080136422708,0.0649626329541206,-0.0221888720989227,-0.1189071238040924,-0.2919447486867734,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820801,0.06496263,0.01,0.01,0.01,0.01,0.3707355,0.06111313,0.06489055,0.01003698,0.01592146,0.024460526,0.3376457,-0.1995723187470291,0.3227620418520724
0.4599999999999999,-662338880.0,0.1112762845565783,0.0735873878002166,-0.0303193349391222,-0.1094084233045578,-0.3728356816108887,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111276284,0.07358739,0.01,0.01,0.01,0.01,0.3707355,0.08315969,0.070498765,0.010033342,0.015329941,0.022983948,0.3376457,-0.1973238157596329,0.1403030227918844
0.47,-662338880.0,0.1746936193910911,0.0594875328242778,-0.0384849160909652,-0.0983797088265419,-0.3958986699581146,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17469361,0.059487533,0.01,0.01,0.01,0.01,0.3707355,0.12874158,0.07006421,0.010030059,0.014797679,0.021661429,0.3376457,-0.1971344682474917,-0.0866435594867685
0.48,-662338880.0,0.1745868969386304,0.0545689351856708,-0.0479429140686988,-0.084560252726078,-0.3827828168869018,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17458689,0.054568935,0.01,0.01,0.01,0.01,0.3707355,0.15464395,0.06836503,0.0100270985,0.014319133,0.020477366,0.3376457,-0.1996500314456598,-0.3889152092199687
0.49,-662338880.0,0.1854193071644246,0.0423743911087513,-0.058929469436407,-0.069491907954216,-0.3693914413452148,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1854193,0.04237439,0.01,0.01,0.01,0.01,0.3707355,0.17599145,0.06563015,0.0100244265,0.01388848,0.019415796,0.3376457,-0.2053798679821855,-0.70532230063379
0.5,-662338880.0,0.164457342349971,0.0232765842229127,-0.0819102376699447,-0.0455133393406868,-0.3446616530418396,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16445734,0.023276584,0.01,0.01,0.01,0.01,0.3707355,0.17985334,0.061197672,0.010022019,0.013501329,0.018464709,0.3376457,-0.2139508486674336,-0.9582527467093768
0.51,-662338880.0,0.1414830179384869,-0.0041637737303972,-0.1076275631785392,0.0023891925811767,-0.2937653362751007,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14148302,0.01,0.01,0.01,0.01,0.01,0.3707355,0.17645223,0.05569407,0.01001985,0.01315319,0.01761207,0.3376457,-0.2245468269567371,-1.1251507631497446
0.52,-662338880.0,0.1143018974830233,-0.0309307910501956,-0.1290325820446014,0.0378160029649734,-0.253662109375,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1143019,0.01,0.01,0.037816003,0.01,0.01,0.3707355,0.16925244,0.050662253,0.010017898,0.030292658,0.016848413,0.3376457,-0.2362455323708059,-1.1760464262529968
0.53,-662338880.0,0.0936461702441018,-0.0564924217760562,-0.1332916915416717,-0.0705553367733955,-0.2410151362419128,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364617,0.01,0.01,0.01,0.01,0.01,0.3707355,0.1596563,0.046233375,0.010016137,0.02929109,0.01616228,0.3376457,-0.247201807925477,-1.0008069671315771
0.54,-662338880.0,0.0821625310658993,-0.0729114636778831,-0.1396383792161941,-0.0276389792561531,-0.1956782836869176,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08216253,0.01,0.01,0.01,0.01,0.01,0.3707355,0.14977086,0.042324156,0.010014547,0.027294213,0.015545466,0.3376457,-0.2554644581258251,-0.6797261755697958
0.55,-662338880.0,0.0432473566707611,-0.0736333355307579,-0.1354647278785705,0.0175526961684227,-0.1439156278587953,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043247357,0.01,0.01,0.017552696,0.01,0.01,0.3707355,0.13797107,0.03886276,0.010013113,0.026126795,0.014990377,0.3376457,-0.2603688895336514,-0.3641671837596809
0.56,-662338880.0,-0.0152657345630726,-0.061346136033535,-0.1201453953981399,0.015059720724821,-0.089365169051127,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015059721,0.01,0.01,0.3707355,0.1225768,0.035803683,0.010011821,0.02502269,0.0144924065,0.3376457,-0.262626099652495,-0.1307341716174186
0.5700000000000001,-662338880.0,-0.0895177288921466,-0.0446135997772216,-0.1049540042877197,0.0006269626319408,-0.020631976328833,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.10826231,0.03308922,0.010010657,0.023551177,0.014044711,0.3376457,-0.263004723092416,0.0231427961878133
0.5800000000000001,-662338880.0,-0.135048508644104,-0.0281386952847242,-0.0922273322939872,-0.010121488943696,0.0598392125265346,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05983921,0.01,0.3707355,0.09612958,0.030678334,0.010009608,0.022169694,0.034410726,0.3376457,-0.2622258264018494,0.115712828769434
0.5900000000000001,-662338880.0,-0.127358853816986,-0.0167336575686931,-0.0826339200139045,-0.0201530773192644,-0.0137967677492899,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707355,0.08575462,0.028531902,0.010008662,0.02093332,0.035133388,0.3376457,-0.260452960800848,0.2359844509442176
0.6000000000000001,-662338880.0,-0.1216167360544204,-0.0058609740808606,-0.0763949230313301,-0.0296887159347534,0.0167765913911541,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016776592,0.01,0.3707355,0.07679919,0.026613936,0.010007808,0.019823486,0.033567213,0.3376457,-0.2571644165946781,0.3991407575981524
0.6100000000000001,-662338880.0,-0.1163853332400322,0.0128048937767744,-0.067470334470272,-0.0403871312737464,-0.0022768133457309,-2423579738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012804894,0.01,0.01,0.01,0.01,0.3707355,0.069006674,0.025114622,0.010007034,0.018824382,0.03170513,0.3376457,-0.2521178856534548,0.5667336769121043
