time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1011889152.0,-0.0902416500947736,-0.0807780846953392,-0.1485363245010376,-0.0246348567306995,0.0384456873602646,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03844569,0.01,0.17531186,0.14597552,0.03863248,0.010002203,0.03959902,0.027704563,0.44259724,-0.26744696844854,-0.315891667814813
0.1200000000000001,-1011889152.0,-0.1362142264842987,-0.0689838975667953,-0.1271500587463379,0.0017647463828325,0.0885301540287909,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08853015,0.01,0.17531186,0.12792706,0.03560237,0.010001987,0.036459256,0.054956425,0.44259724,-0.2678036950113253,0.1769873705032018
0.1299999999999999,-1011889152.0,-0.1252500116825103,-0.0420879498124122,-0.1001156792044639,0.0004676505923271,0.02424870185332,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024248702,0.01,0.17531186,0.112821504,0.032916114,0.010001792,0.033677265,0.054941587,0.44259724,-0.2638050359226026,0.5664682049565981
0.1399999999999999,-1011889152.0,-0.1051061674952507,-0.013681324198842,-0.0769018158316612,-0.0188862811774015,-0.0292561311858048,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17531186,0.100028254,0.030526916,0.010001616,0.031204069,0.050250374,0.44259724,-0.256760344119365,0.7912342367406973
0.1499999999999999,-1011889152.0,-0.0808544158935546,0.0254662446677684,-0.052794225513935,-0.0385641530156135,-0.1014547920580125,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025466245,0.01,0.01,0.01,0.01,0.17531186,0.089093685,0.029843159,0.010001456,0.02899984,0.04586878,0.44259724,-0.2483074986763921,0.8737529011241192
0.1599999999999999,-1011889152.0,-0.0691641941666603,0.067786656320095,-0.0245672203600406,-0.0595773868262767,-0.1454755298130899,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06778666,0.01,0.01,0.01,0.01,0.17531186,0.079710856,0.055993482,0.010001313,0.02703671,0.042006865,0.44259724,-0.239481108835953,0.8756838054757363
0.1699999999999999,-1011889152.0,0.0343822517424863,-0.0043301219120621,-0.0120976790785789,-0.0808676928281784,-0.1759419485194351,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03438225,0.01,0.01,0.01,0.01,0.01,0.17531186,0.07265684,0.05322407,0.0100011835,0.025283182,0.038588524,0.44259724,-0.2312728869121883,0.7613036817114953
0.1799999999999999,-1011889152.0,0.1338114621288008,0.0338014662265777,-0.0247726030647754,-0.0949139446020126,-0.2823855958439023,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13381146,0.033801466,0.01,0.01,0.01,0.01,0.17531186,0.09700111,0.050748225,0.010001067,0.02371812,0.03556257,0.44259724,-0.2246847160124886,0.5695114308715954
0.1899999999999999,-1011889152.0,0.2081521104259475,0.0673861354589462,-0.0273325592279434,-0.0989849865436554,-0.4020297825336456,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20815212,0.067386135,0.01,0.01,0.01,0.01,0.17531186,0.14815645,0.061291825,0.010000962,0.022319704,0.032878473,0.44259724,-0.2203884511232571,0.2974583403069786
0.1999999999999999,-1011889152.0,0.2543719447378284,0.0387017093598842,-0.0358966253697872,-0.0935898199677467,-0.3940800130367279,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25437194,0.03870171,0.01,0.01,0.01,0.01,0.17531186,0.2032714,0.059575696,0.010000868,0.021069387,0.030494213,0.44259724,-0.2195982705419952,-0.1305332632829384
0.2099999999999999,-1011889152.0,0.2065623141366012,0.0391790270805358,-0.0507571958005428,-0.0776425078511238,-0.3780335187911987,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20656231,0.039179027,0.01,0.01,0.01,0.01,0.17531186,0.21787472,0.057293687,0.010000782,0.019947736,0.028367415,0.44259724,-0.2238658021797858,-0.6622253506393587
0.2199999999999999,-1011889152.0,0.1573011321553634,0.0210377722978591,-0.0691894814372062,-0.0546190328896045,-0.3565704524517059,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15730113,0.021037772,0.01,0.01,0.01,0.01,0.17531186,0.21248455,0.053484708,0.010000706,0.018944014,0.026474139,0.44259724,-0.2329278001536444,-1.0715276699559244
0.2299999999999999,-1011889152.0,0.1118452744656141,-0.0084610022604465,-0.1054259687662124,-0.0089470110833644,-0.3133770823478699,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11184528,0.01,0.01,0.01,0.01,0.01,0.17531186,0.19987915,0.04883,0.010000636,0.018043876,0.024784034,0.44259724,-0.2446667567672748,-1.224629881037066
0.24,-1011889152.0,0.0961161267440412,-0.043468452990055,-0.1334379166364669,0.0607716478407382,-0.1798051891500033,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096116126,0.01,0.01,0.060771648,0.01,0.01,0.17531186,0.18504313,0.044625137,0.0100005735,0.047848858,0.023274356,0.44259724,-0.2567807313036441,-1.1543255312485046
0.25,-1011889152.0,0.0190921492924121,-0.072077490389347,-0.152921974658966,-0.0732733905315399,-0.0510906504994041,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01909215,0.01,0.01,0.01,0.01,0.01,0.17531186,0.16568841,0.040911987,0.010000517,0.0454538,0.021923754,0.44259724,-0.266514469380068,-0.7830260924837129
0.26,-1011889152.0,-0.1058388438320069,-0.0824369713664054,-0.149215817451477,-0.024470031261444,0.0544080588452295,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05440806,0.01,0.17531186,0.14441569,0.037624978,0.010000466,0.041642554,0.03501065,0.44259724,-0.2715339443030325,-0.2607111114406714
0.27,-1011889152.0,-0.1357502490282058,-0.0694739073514938,-0.1268920302391052,-0.0006556846201419,0.0766559429146601,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07665594,0.01,0.17531186,0.12663008,0.034709156,0.010000421,0.03826997,0.053434838,0.44259724,-0.2711756104743489,0.2633866100585295
0.28,-1011889152.0,-0.1238623782992363,-0.0404093340039253,-0.0979889184236526,-0.0024828668683767,0.0313761771339259,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031376176,0.01,0.17531186,0.111719325,0.032121282,0.010000379,0.035283267,0.05464779,0.44259724,-0.2662316003544629,0.6583969270060142
0.29,-1011889152.0,-0.1006680279970169,-0.0108795287087559,-0.0744398832321167,-0.0215282030403614,-0.0376392446043084,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17531186,0.09909294,0.02981975,0.010000342,0.03263218,0.049968187,0.44259724,-0.2583781116152631,0.8614667128770714
0.3,-1011889152.0,-0.0751652047038078,0.0375446490943431,-0.0455693192780017,-0.0406149514019489,-0.1096798082521349,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03754465,0.01,0.01,0.01,0.01,0.17531186,0.088290475,0.03511037,0.010000308,0.030270742,0.04561943,0.44259724,-0.2493618111741696,0.9162023218246884
0.31,-1011889152.0,-0.0659466534852981,0.0332569628953933,-0.0180538184940814,-0.0641034543514251,-0.1495300093898877,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033256963,0.01,0.01,0.01,0.01,0.17531186,0.07900091,0.035297602,0.010000278,0.02816648,0.041780453,0.44259724,-0.2403422214334723,0.8853246436632047
0.32,-1011889152.0,0.0521372506369931,0.0729195550084114,-0.0092245563864707,-0.0840703025460243,-0.187312943786992,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052137252,0.072919555,0.01,0.01,0.01,0.01,0.17531186,0.07279773,0.060939733,0.01000025,0.02629342,0.03839216,0.44259724,-0.2318008909967059,0.8168765024190862
0.33,-1011889152.0,0.1505303701554186,0.0111602004617452,-0.022603366523981,-0.0977080166339874,-0.3040379526471126,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15053037,0.0111602,0.01,0.01,0.01,0.01,0.17531186,0.106640995,0.057514172,0.010000226,0.02462204,0.035391096,0.44259724,-0.2245412119509548,0.6265243153160048
0.3400000000000001,-1011889152.0,0.22669301815339,0.0443619713187217,-0.0241262130439281,-0.1029558405280113,-0.406174898147583,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22669302,0.04436197,0.01,0.01,0.01,0.01,0.17531186,0.16202138,0.05567069,0.010000204,0.023129323,0.03272851,0.44259724,-0.2200656566815219,0.2738596570594999
0.3500000000000001,-1011889152.0,0.2525540691652099,0.0604034811258316,-0.034727718681097,-0.0961547940969467,-0.397270530462265,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25255406,0.06040348,0.01,0.01,0.01,0.01,0.17531186,0.21061343,0.058739994,0.010000183,0.021793231,0.030359166,0.44259724,-0.2199215322829703,-0.2177755246711701
0.3600000000000001,-1011889152.0,0.2042480272921185,0.0374065153300762,-0.0526209436357021,-0.076298102736473,-0.3777385950088501,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424803,0.037406515,0.01,0.01,0.01,0.01,0.17531186,0.22177769,0.056790866,0.010000166,0.020595845,0.028246786,0.44259724,-0.2252042496468059,-0.765389498106343
0.3700000000000001,-1011889152.0,0.1519266058910111,0.0163227431476116,-0.0745416656136512,-0.0507358163595199,-0.3536908328533172,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519266,0.016322743,0.01,0.01,0.01,0.01,0.17531186,0.21491252,0.052543137,0.010000149,0.019524988,0.026366584,0.44259724,-0.2351366517090877,-1.140445638254392
0.3799999999999999,-1011889152.0,0.1088837847150891,-0.0160976070910692,-0.1043048053979873,0.0044138878583908,-0.3021790087223053,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10888378,0.01,0.01,0.01,0.01,0.01,0.17531186,0.20116857,0.0479546,0.010000135,0.018564032,0.024686323,0.44259724,-0.2473355044362565,-1.2549047333305487
0.3899999999999999,-1011889152.0,0.0905213167504402,-0.0514591373503208,-0.1371312141418457,0.0696448534727096,-0.1448928302336682,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052131,0.01,0.01,0.06964485,0.01,0.01,0.17531186,0.1856542,0.04385356,0.010000122,0.05414778,0.023187174,0.44259724,-0.2595806429381667,-1.1506312457281267
0.3999999999999999,-1011889152.0,-0.0032939541930338,-0.0787177234888076,-0.156916081905365,-0.0815707370638847,-0.0246140034823801,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17531186,0.16447318,0.040230088,0.01000011,0.05126485,0.021845823,0.44259724,-0.269014873312954,-0.7286021651527611
0.4099999999999999,-1011889152.0,-0.133280331390468,-0.0857709050178527,-0.1492715924978256,-0.0254562404006719,0.0824855159954575,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08248552,0.01,0.17531186,0.14327203,0.037018,0.0100000985,0.04676339,0.048797715,0.44259724,-0.2731548396219486,-0.1545178466315813
0.4199999999999999,-1011889152.0,-0.1331979036331176,-0.0677950531244278,-0.1228470876812934,-0.0059321783483028,0.0439984831933721,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043998484,0.01,0.17531186,0.12570469,0.034173712,0.010000089,0.042801406,0.049162246,0.44259724,-0.2714914485533906,0.4231942052968255
0.4299999999999999,-1011889152.0,-0.118188239634037,-0.0345131047070026,-0.0917714908719062,-0.0090105440467596,0.0431784158594699,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043178417,0.01,0.17531186,0.110952154,0.03164688,0.01000008,0.039300162,0.055617083,0.44259724,-0.2649116814935751,0.8195559583983918
0.4399999999999999,-1011889152.0,-0.089524507522583,-0.0010939221829175,-0.0665835961699485,-0.0275166630744934,-0.0609484177049712,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17531186,0.09844351,0.029397786,0.010000072,0.036198262,0.05089108,0.44259724,-0.2556579135283577,0.983837797216006
0.4499999999999999,-1011889152.0,-0.0629827752709388,0.067398652434349,-0.0289340503513813,-0.0493985414505004,-0.130247944352619,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06739865,0.01,0.01,0.01,0.01,0.17531186,0.087744676,0.05557664,0.010000065,0.03344269,0.046435855,0.44259724,-0.2456491652880636,0.9923622441500584
0.4599999999999999,-1011889152.0,-0.0236588921659252,-0.0035181024577468,-0.0073878467082977,-0.0742078870534896,-0.1611538652449626,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17531186,0.078535594,0.0528156,0.010000058,0.030990934,0.042503044,0.44259724,-0.2363998922213817,0.8554622135012688
0.47,-1011889152.0,0.087168631355889,0.0394145399332046,-0.0101562589406967,-0.0909125357866287,-0.2235422752553794,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087168634,0.03941454,0.01,0.01,0.01,0.01,0.17531186,0.07823474,0.050927125,0.010000053,0.028807271,0.039024867,0.44259724,-0.2290008494715046,0.6512310447456764
0.48,-1011889152.0,0.1679055758068232,0.076187863945961,-0.007565502077341,-0.0966696888208389,-0.3460053276905485,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790557,0.076187864,0.01,0.01,0.01,0.01,0.17531186,0.118582726,0.06743219,0.010000048,0.026866628,0.03595358,0.44259724,-0.223651100096871,0.4257457662125537
0.49,-1011889152.0,0.2542202041228081,0.0361225605010986,-0.0327930077910423,-0.0940370261669159,-0.3999000191688537,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25422022,0.03612256,0.01,0.01,0.01,0.01,0.17531186,0.18245874,0.0651367,0.010000044,0.025135254,0.033228707,0.44259724,-0.2211812472686785,0.0713747705262963
0.5,-1011889152.0,0.2340683459040087,0.0459413938224315,-0.044643759727478,-0.0826418548822403,-0.3863891363143921,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23406835,0.045941394,0.01,0.01,0.01,0.01,0.17531186,0.21465653,0.062858,0.010000039,0.02358637,0.030802928,0.44259724,-0.2231254948151582,-0.4220780199613023
0.51,-1011889152.0,0.1873094417744857,0.0340557880699634,-0.0615718513727188,-0.0607623197138309,-0.364141434431076,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730944,0.034055788,0.01,0.01,0.01,0.01,0.17531186,0.21848893,0.059799075,0.010000035,0.022201352,0.028643345,0.44259724,-0.2300882274341898,-0.8932283972061756
0.52,-1011889152.0,0.1332508304476397,0.0105007020756602,-0.0892644077539444,-0.0328763648867607,-0.3382746279239654,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13325083,0.010500702,0.01,0.01,0.01,0.01,0.17531186,0.20908767,0.054574832,0.010000031,0.020963019,0.026720146,0.44259724,-0.2405866612532378,-1.137707152057187
0.53,-1011889152.0,0.1004290222645725,-0.0232878215610981,-0.1194931417703628,0.0352065674960613,-0.2712588906288147,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10042902,0.01,0.01,0.035206567,0.01,0.01,0.17531186,0.19445725,0.049685538,0.010000029,0.030778965,0.025003644,0.44259724,-0.2521826674759762,-1.1395956303847457
0.54,-1011889152.0,0.0669186996745757,-0.0538207404315471,-0.1425282657146453,-0.0236775875091552,-0.1039866833355549,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0669187,0.01,0.01,0.01,0.01,0.01,0.17531186,0.1785107,0.0453749,0.010000026,0.029337509,0.023469267,0.44259724,-0.2624579384695682,-0.9097872293870884
0.55,-1011889152.0,-0.0447248427972049,-0.0712747126817703,-0.1486445665359497,0.0328989997506141,0.0056763587114117,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032899,0.01,0.01,0.17531186,0.15632144,0.041561294,0.010000023,0.0317171,0.022093829,0.44259724,-0.2697511533395437,-0.5911307627292247
0.56,-1011889152.0,-0.1383339464664459,-0.0714950934052467,-0.1371341943740844,0.0105472691357135,0.1240177568949921,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010547269,0.12401776,0.01,0.17531186,0.136561,0.038200725,0.010000021,0.029830221,0.07321693,0.44259724,-0.2737475209526601,-0.2310140510040404
0.5700000000000001,-1011889152.0,-0.1327426880598068,-0.0592885613441467,-0.1200747489929199,0.0184237472712993,-0.0012398938239827,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018423747,0.01,0.01,0.17531186,0.12005854,0.035219982,0.010000018,0.028605942,0.06898741,0.44259724,-0.2736828171636637,0.2038471513443732
0.5800000000000001,-1011889152.0,-0.1232805922627449,-0.0361873097717762,-0.0975667610764503,-0.0042317379266023,0.0017264262613993,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17531186,0.10614741,0.032572746,0.010000017,0.026788373,0.063691884,0.44259724,-0.2693793853379235,0.5923180088926073
0.5900000000000001,-1011889152.0,-0.1036042273044586,-0.0111242197453975,-0.0767153203487396,-0.0250322818756103,-0.0645944962033759,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17531186,0.09433769,0.030220484,0.010000016,0.025063973,0.05766925,0.44259724,-0.2620248023222076,0.8267629200710678
0.6000000000000001,-1011889152.0,-0.0816121771931648,0.0343947410583496,-0.050428282469511,-0.0435496568679809,-0.1187898025368434,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03439474,0.01,0.01,0.01,0.01,0.17531186,0.084210314,0.03303319,0.010000014,0.023521535,0.052387726,0.44259724,-0.2531269098606049,0.92282601139027
0.6100000000000001,-1011889152.0,0.0171242867146026,0.0452545471489429,-0.020906388759613,-0.0696896538138389,-0.1486467824644952,-2138079232000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017124286,0.045254547,0.01,0.01,0.01,0.01,0.17531186,0.07575965,0.04139911,0.010000013,0.022141444,0.04774479,0.44259724,-0.243810194070821,0.9257457825506392
