time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-673141696.0,-0.1293904781341552,-0.0220617614686489,-0.0866830199956893,-0.0150178596377372,0.0502463046057124,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050246306,0.01,0.3583889,0.09842474,0.030895248,0.010007004,0.022845158,0.029712778,0.33583623,-0.2520128453483021,0.1340670282636059
0.1200000000000001,-673141696.0,-0.1211317628622055,-0.0105293905362486,-0.077380746603012,-0.0251590777188539,0.0035528091376494,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3583889,0.08771366,0.028723758,0.010006314,0.021537114,0.030908618,0.33583623,-0.2502004356237926,0.226150222014807
0.1299999999999999,-673141696.0,-0.1158766001462936,0.0005840249359607,-0.0721893608570098,-0.0340926125645637,0.0230822465568198,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023082247,0.01,0.3583889,0.07848352,0.02678427,0.010005691,0.020363739,0.030524103,0.33583623,-0.2471827989819839,0.3599484028609549
0.1399999999999999,-673141696.0,-0.1124725341796875,0.0176645759493112,-0.0644481405615806,-0.0437057316303253,-0.0043046241017024,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017664576,0.01,0.01,0.01,0.01,0.3583889,0.07046464,0.0256488,0.010005128,0.019308202,0.029087868,0.33583623,-0.2426447461742247,0.5109577152072008
0.1499999999999999,-673141696.0,-0.1092535778880119,0.0370336025953292,-0.0566752701997756,-0.0540581196546554,-0.0480849885042237,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037033603,0.01,0.01,0.01,0.01,0.3583889,0.0635438,0.03304819,0.010004621,0.018366408,0.02710763,0.33583623,-0.23663867767604,0.6591729229498462
0.1599999999999999,-673141696.0,-0.1072954013943672,0.0083795776590704,-0.0381098315119743,-0.0726019442081451,-0.0914665598700907,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3583889,0.05752579,0.031722095,0.010004166,0.017523732,0.025345536,0.33583623,-0.2294928460724627,0.7452588930964849
0.1699999999999999,-673141696.0,-0.1067213267087936,0.0468814074993133,-0.015125174075365,-0.0914061963558197,-0.1256479690256388,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046881407,0.01,0.01,0.01,0.01,0.3583889,0.052257355,0.041687742,0.010003755,0.016767588,0.023771977,0.33583623,-0.2218074852356847,0.7779525962826084
0.1799999999999999,-673141696.0,-0.077197507034428,0.0239724442362785,-0.0208088308572769,-0.1072822362184524,-0.1453169670929803,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023972444,0.01,0.01,0.01,0.01,0.3583889,0.047630068,0.040989913,0.010003385,0.016088776,0.022365417,0.33583623,-0.2141599116194663,0.745896701938071
0.1899999999999999,-673141696.0,-0.0089440446461712,0.0599868334829807,-0.0155158527195453,-0.117856353521347,-0.1873618585769439,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059986833,0.01,0.01,0.01,0.01,0.3583889,0.043556582,0.053486258,0.010003052,0.015479429,0.021107681,0.33583623,-0.2070535268630161,0.6785664700744849
0.1999999999999999,-673141696.0,0.0596539127936522,0.0374976694583892,-0.0155209600925445,-0.1225279420614242,-0.2570996930664411,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05965391,0.03749767,0.01,0.01,0.01,0.01,0.3583889,0.048218355,0.053556122,0.010002751,0.014930993,0.019979516,0.33583623,-0.2008613222820577,0.5698306425303964
0.2099999999999999,-673141696.0,0.1017131044189466,0.0608155876398086,-0.01868287473917,-0.1219893842935562,-0.3422133221125079,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101713106,0.060815588,0.01,0.01,0.01,0.01,0.3583889,0.07264417,0.05814652,0.01000248,0.0144394655,0.018971631,0.33583623,-0.1959861463125533,0.4124579858976661
0.2199999999999999,-673141696.0,0.1577821989127696,0.0592144802212715,-0.0244224034249782,-0.1167952567338943,-0.4147681593894958,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1577822,0.05921448,0.01,0.01,0.01,0.01,0.3583889,0.114794865,0.058985557,0.010002236,0.013997512,0.018067906,0.33583623,-0.1930746290121593,0.1787193040586774
0.2299999999999999,-673141696.0,0.1841742074605978,0.0605828613042831,-0.0335357561707496,-0.1060669049620628,-0.4049634933471679,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18417421,0.06058286,0.01,0.01,0.01,0.01,0.3583889,0.15081793,0.06004303,0.010002016,0.01359967,0.017256392,0.33583623,-0.1930972647980012,-0.1578190398926917
0.24,-673141696.0,0.1948638652545822,0.048951081931591,-0.0462390631437301,-0.088300697505474,-0.3881512880325317,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19486387,0.048951082,0.01,0.01,0.01,0.01,0.3583889,0.17821175,0.05902111,0.010001818,0.013241725,0.016527893,0.33583623,-0.1969439152605784,-0.5643398996520774
0.25,-673141696.0,0.1817067870811177,0.0322956070303916,-0.0619741864502429,-0.0680867582559585,-0.3690667748451233,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170679,0.032295607,0.01,0.01,0.01,0.01,0.3583889,0.18756762,0.05631575,0.010001638,0.012919666,0.01587375,0.33583623,-0.2047901939722892,-0.9402221215723054
0.26,-673141696.0,0.158341475403227,0.0053116437047719,-0.0931684821844101,-0.0293220169842243,-0.3305543065071106,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15834148,0.01,0.01,0.01,0.01,0.01,0.3583889,0.18549433,0.051524315,0.010001477,0.012629892,0.01528625,0.33583623,-0.2157315820302918,-1.1938549242625165
0.27,-673141696.0,0.1272142059629222,-0.0257798098027706,-0.1240145117044448,0.0341571345925331,-0.2616355121135711,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12721421,0.01,0.01,0.034157135,0.01,0.01,0.3583889,0.17905357,0.046989303,0.010001332,0.027630107,0.014758478,0.33583623,-0.2284561729179055,-1.3034131870986885
0.28,-673141696.0,0.0995439232849501,-0.0574585162103176,-0.1452054232358932,-0.0660609602928161,-0.2373880743980407,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09954392,0.01,0.01,0.01,0.01,0.01,0.3583889,0.1690934,0.042992618,0.0100012,0.026919441,0.014284054,0.33583623,-0.2409380889107008,-1.169356821815807
0.29,-673141696.0,0.0874265327160441,-0.0804994851350784,-0.1507729589939117,-0.0178312920033931,-0.2223217973184958,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087426536,0.01,0.01,0.01,0.01,0.01,0.3583889,0.15823619,0.03946017,0.010001082,0.025178295,0.013857301,0.33583623,-0.2509969874247993,-0.8686817757840196
0.3,-673141696.0,0.0641591817587139,-0.0863430202007293,-0.1419326663017273,0.0428858958184719,-0.1670401054721041,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064159185,0.01,0.01,0.042885896,0.01,0.01,0.3583889,0.1471208,0.0363327,0.010000976,0.03708678,0.013473481,0.33583623,-0.2578885348192365,-0.5475048897395643
0.31,-673141696.0,0.0111956405201764,-0.0775869935750961,-0.1303524672985077,-0.0327349826693534,-0.1144716631940962,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01119564,0.01,0.01,0.01,0.01,0.01,0.3583889,0.1325416,0.033551384,0.010000879,0.036061943,0.013127409,0.33583623,-0.2613244212803464,-0.1997405277079972
0.32,-673141696.0,-0.0558665376021462,-0.0587312281131744,-0.1121657192707061,-0.0212093573063612,-0.0539589385522679,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3583889,0.11667704,0.031087192,0.010000792,0.033318136,0.012816817,0.33583623,-0.2615114394451807,0.1093612042564464
0.33,-673141696.0,-0.1341300010681152,-0.0356787294149398,-0.0933893695473671,-0.0175535231828689,0.0204927860616856,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020492787,0.01,0.3583889,0.103284284,0.028896464,0.010000715,0.030882195,0.0158621,0.33583623,-0.2591873246500349,0.3128861198824308
0.3400000000000001,-673141696.0,-0.1201252862811088,-0.0157003700733184,-0.0778127089142799,-0.0248253755271434,0.0598910237295081,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059891023,0.01,0.3583889,0.091891855,0.026945146,0.010000644,0.028715108,0.038067825,0.33583623,-0.2554091612055059,0.4231008793455003
0.3500000000000001,-673141696.0,-0.1072599291801452,0.0033755879849195,-0.0672918483614921,-0.034896969795227,-0.0502649205535596,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3583889,0.08209718,0.025200274,0.010000581,0.026779363,0.038412053,0.33583623,-0.2505366895796829,0.5420958377454332
0.3600000000000001,-673141696.0,-0.0997005999088287,0.0319566503167152,-0.0536690130829811,-0.0451716072857379,-0.0364798305433997,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03195665,0.01,0.01,0.01,0.01,0.3583889,0.0736263,0.029712731,0.010000523,0.025048064,0.035394087,0.33583623,-0.2442474012859759,0.6890829100659835
0.3700000000000001,-673141696.0,-0.0957600623369216,0.0157062355428934,-0.0418830551207065,-0.0602332912385463,-0.0606898214813531,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015706236,0.01,0.01,0.01,0.01,0.3583889,0.06629327,0.029048746,0.010000472,0.02350305,0.03271817,0.33583623,-0.236613027756517,0.8103923102195207
0.3799999999999999,-673141696.0,-0.0945762619376182,0.0577010177075862,-0.0225159935653209,-0.0795506462454795,-0.1006607440115808,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057701018,0.01,0.01,0.01,0.01,0.3583889,0.05993915,0.048660733,0.010000425,0.02212712,0.030349063,0.33583623,-0.2280643772934563,0.877673732402407
0.3899999999999999,-673141696.0,-0.0957229137420654,0.0072837411426007,-0.0228695720434188,-0.0981824994087219,-0.1358314855578423,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3583889,0.05437572,0.04632179,0.0100003835,0.020894386,0.028237082,0.33583623,-0.2194269605987154,0.8371309828263253
0.3999999999999999,-673141696.0,-0.0865383003913642,0.0470684319734573,-0.01223811134696,-0.1124088540673255,-0.1561701489889449,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047068432,0.01,0.01,0.01,0.01,0.3583889,0.049487002,0.04663648,0.010000345,0.019788856,0.026351461,0.33583623,-0.2116481618015976,0.7314777257568147
0.4099999999999999,-673141696.0,-0.0188504033182477,0.0750379562377929,-0.0132595971226692,-0.1188526153564453,-0.183925654165071,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075037956,0.01,0.01,0.01,0.01,0.3583889,0.04518187,0.06603146,0.010000312,0.018797386,0.024667168,0.33583623,-0.204989724285434,0.6170779457157053
0.4199999999999999,-673141696.0,0.0467237186177796,0.0382541045546531,-0.0175036378204822,-0.1190962493419647,-0.2431887767131822,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04672372,0.038254105,0.01,0.01,0.01,0.01,0.3583889,0.043801386,0.06539402,0.010000281,0.017908199,0.023162078,0.33583623,-0.1996824604337342,0.4661782303930911
0.4299999999999999,-673141696.0,0.105426037870082,0.0589178577065467,-0.0233637355268001,-0.1147437989711761,-0.3203811552717299,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105426036,0.058917858,0.01,0.01,0.01,0.01,0.3583889,0.07276362,0.06419346,0.010000253,0.017112758,0.021820137,0.33583623,-0.1959617177474435,0.2976434384403582
0.4399999999999999,-673141696.0,0.1332994522360654,0.0699970051646232,-0.0305645409971475,-0.1069061309099197,-0.4067734181880951,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329946,0.069997005,0.01,0.01,0.01,0.01,0.3583889,0.10056819,0.06791034,0.010000228,0.016399814,0.020620888,0.33583623,-0.194082681191455,0.0909913972478971
0.4499999999999999,-673141696.0,0.1899788160993255,0.0593667030334472,-0.0392388477921485,-0.0958574935793876,-0.3958966732025146,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997882,0.059366703,0.01,0.01,0.01,0.01,0.3583889,0.14601666,0.06746833,0.010000206,0.01575843,0.019544752,0.33583623,-0.1946313731680372,-0.1764342023057383
0.4599999999999999,-673141696.0,0.1828379664552231,0.0513050481677055,-0.0498802326619625,-0.0804741233587265,-0.3809096813201904,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18283796,0.05130505,0.01,0.01,0.01,0.01,0.3583889,0.1690748,0.0657583,0.010000185,0.015182532,0.01858075,0.33583623,-0.1982612914941958,-0.5136271098363822
0.47,-673141696.0,0.1836318975279833,0.0365043990314006,-0.0641336441040039,-0.0646494030952453,-0.3658547401428222,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836319,0.0365044,0.01,0.01,0.01,0.01,0.3583889,0.18256865,0.06271888,0.010000167,0.014664807,0.017715922,0.33583623,-0.2052902451045832,-0.8354128016231352
0.48,-673141696.0,0.1592497952709358,0.0124911135062575,-0.0908353775739669,-0.0307189337909221,-0.3316383063793182,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592498,0.0124911135,0.01,0.01,0.01,0.01,0.3583889,0.18180794,0.0574795,0.010000151,0.014199568,0.016940227,0.33583623,-0.2150314505769965,-1.0645163583330306
0.49,-673141696.0,0.1311984573452101,-0.0149293411523103,-0.1171525567770004,0.0232760906219482,-0.273868054151535,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13119845,0.01,0.01,0.02327609,0.01,0.01,0.3583889,0.17656504,0.0522598,0.010000136,0.02042317,0.016244054,0.33583623,-0.2264640200221389,-1.1815212109023068
0.5,-673141696.0,0.1042561237743511,-0.0426417663693428,-0.1364665180444717,-0.0361711457371711,-0.2472803592681884,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425612,0.01,0.01,0.01,0.01,0.01,0.3583889,0.16775672,0.047635376,0.010000123,0.019901384,0.015618966,0.33583623,-0.2380757787357595,-1.1214373535959368
0.51,-673141696.0,0.0904333665461013,-0.0649854987859726,-0.137475311756134,0.0356229543685913,-0.2304996883871995,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043337,0.01,0.01,0.035622954,0.01,0.01,0.3583889,0.15766683,0.04356003,0.010000111,0.030466953,0.015057181,0.33583623,-0.2483917905434311,-0.9456827318332196
0.52,-673141696.0,0.065622314095723,-0.0765115767717361,-0.139342576265335,-0.0357885435223579,-0.1634409472417115,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065622315,0.01,0.01,0.01,0.01,0.01,0.3583889,0.14680763,0.039962478,0.010000099,0.029380133,0.01455246,0.33583623,-0.2562255086221401,-0.6425800160855999
0.53,-673141696.0,0.0100829521279783,-0.0747736915946006,-0.1336236000061035,-0.0029596425592899,-0.1068002939422527,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010082952,0.01,0.01,0.01,0.01,0.01,0.3583889,0.13188805,0.03677682,0.01000009,0.027372742,0.0140985185,0.33583623,-0.2607399859674258,-0.311377050485762
0.54,-673141696.0,-0.0585108059333118,-0.061022363603115,-0.118013210594654,0.0127571262419223,-0.0450953170483666,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012757126,0.01,0.01,0.3583889,0.11610896,0.033953033,0.010000081,0.025826525,0.013690471,0.33583623,-0.2623067950141927,-0.0502736614608381
0.55,-673141696.0,-0.1404746770858764,-0.0420220345258712,-0.1012492701411247,-0.0003948882222175,0.0293232376058544,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029323237,0.01,0.3583889,0.102787726,0.03144481,0.010000073,0.024237819,0.019807609,0.33583623,-0.2617866842746608,0.1183131411796399
0.56,-673141696.0,-0.1311602592468261,-0.0233321264386177,-0.0870033428072929,-0.0139277670532464,0.0518402184603506,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05184022,0.01,0.3583889,0.09146338,0.029215634,0.010000066,0.022784362,0.03416766,0.33583623,-0.2599617850063379,0.2313429650762279
0.5700000000000001,-673141696.0,-0.1222296878695488,-0.0113293230533599,-0.0775269642472267,-0.025715421885252,-0.005154932061072,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3583889,0.08173529,0.02722666,0.010000059,0.021482455,0.034834728,0.33583623,-0.2569488422561887,0.3612034124763776
0.5800000000000001,-673141696.0,-0.1154866367578506,0.0052578523755073,-0.0694726109504699,-0.0366297997534275,-0.0071985507975228,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3583889,0.07329292,0.025443725,0.010000054,0.020311445,0.032276276,0.33583623,-0.2524138021916021,0.5134157185306077
0.5900000000000001,-673141696.0,-0.1099108308553695,0.0323436632752418,-0.0565748289227485,-0.0477834455668926,-0.0369046412948379,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032343663,0.01,0.01,0.01,0.01,0.3583889,0.06598325,0.029831348,0.010000048,0.019263241,0.029941544,0.33583623,-0.2463652628050782,0.6608989714111737
0.6000000000000001,-673141696.0,-0.1065732911229133,0.0134929232299327,-0.0399213917553424,-0.0652340650558471,-0.0792406342383498,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013492923,0.01,0.01,0.01,0.01,0.3583889,0.059648696,0.02895546,0.010000044,0.01832717,0.027870772,0.33583623,-0.2391035355632505,0.7677780457352523
0.6100000000000001,-673141696.0,-0.1054905727505683,0.0538297519087791,-0.024808507412672,-0.0848968476057052,-0.1164150945527416,-2430067015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053829752,0.01,0.01,0.01,0.01,0.3583889,0.0541268,0.045895476,0.010000039,0.017489638,0.026029086,0.33583623,-0.2310326742644274,0.8267037049467136
