time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698933888.0,0.0874468173824222,-0.0718828663229942,-0.14283287525177,-0.093361958861351,-0.2291021943092346,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087446816,0.01,0.01,0.01,0.01,0.01,0.3319915,0.16420144,0.04275746,0.01000114,0.03845994,0.014593847,0.122259334,-0.248757134373311,-1.0717969909495593
0.1200000000000001,-698933888.0,0.0750229457818998,-0.0893411785364151,-0.1493656933307647,-0.034399326890707,-0.17818299427662,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07502294,0.01,0.01,0.01,0.01,0.01,0.3319915,0.15279593,0.039255857,0.010001027,0.03544919,0.014136282,0.122259334,-0.2570261304005007,-0.6165103558167405
0.1299999999999999,-698933888.0,0.0311026726397137,-0.0842006728053093,-0.1378258615732193,0.005800686776638,-0.133255984830247,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031102672,0.01,0.01,0.01,0.01,0.01,0.3319915,0.1391234,0.036151893,0.010000926,0.032774143,0.013724436,0.122259334,-0.2605914301204344,-0.1724824540756133
0.1399999999999999,-698933888.0,-0.0314338406735037,-0.0621781758964061,-0.1147899478673935,0.0153637789189815,-0.0796643913005465,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015363779,0.01,0.01,0.3319915,0.12258893,0.03340282,0.010000835,0.030900685,0.013354548,0.122259334,-0.2605281844391192,0.1282576568761895
0.1499999999999999,-698933888.0,-0.1139710011058121,-0.0359389334917068,-0.0932995751500129,-0.0042451284825801,-0.005587526200505,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.10830395,0.030959295,0.010000753,0.028788807,0.01302172,0.122259334,-0.2583297495590346,0.2731535388010089
0.1599999999999999,-698933888.0,-0.1187321618199348,-0.0151958875358104,-0.0778915956616401,-0.0192091111093759,0.072122797837373,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0721228,0.01,0.3319915,0.096182644,0.028784674,0.010000679,0.026849905,0.0432648,0.122259334,-0.2553278936980941,0.3164701764095741
0.1699999999999999,-698933888.0,-0.1077124923467636,0.0004503224045038,-0.0698960497975349,-0.0304582640528678,-0.0666558092868677,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.08580712,0.026844995,0.010000613,0.025118444,0.042699587,0.122259334,-0.2517422384528101,0.4055473514335405
0.1799999999999999,-698933888.0,-0.1031351834535598,0.0205004550516605,-0.0610492154955863,-0.0398714765906333,-0.0328317683767424,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020500455,0.01,0.01,0.01,0.01,0.3319915,0.07686225,0.026060723,0.010000552,0.02356962,0.039200753,0.122259334,-0.2468367961367132,0.5623813528751503
0.1899999999999999,-698933888.0,-0.1008384525775909,0.037244327366352,-0.0487372018396854,-0.0500327348709106,-0.0522504790162458,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037244327,0.01,0.01,0.01,0.01,0.3319915,0.06908996,0.033449728,0.010000497,0.022180099,0.036090992,0.122259334,-0.240170838088321,0.7349272500066194
0.1999999999999999,-698933888.0,-0.0976455435156822,0.0100014973431825,-0.0311944596469402,-0.0685152560472488,-0.0923876183303998,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010001497,0.01,0.01,0.01,0.01,0.3319915,0.062366474,0.032011066,0.010000449,0.020941397,0.033343293,0.122259334,-0.2321256407158052,0.8454548084804436
0.2099999999999999,-698933888.0,-0.0965140983462333,0.0579247139394283,-0.0294036343693733,-0.0891654789447784,-0.1290522696793378,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057924714,0.01,0.01,0.01,0.01,0.3319915,0.056506295,0.049585354,0.010000404,0.01983353,0.030904675,0.122259334,-0.2233984733606873,0.8814859806975032
0.2199999999999999,-698933888.0,-0.0863321173900713,0.0165408849716186,-0.015147253870964,-0.1075444519519805,-0.1514776131206216,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016540885,0.01,0.01,0.01,0.01,0.3319915,0.051365517,0.047749005,0.010000365,0.018839719,0.02873179,0.122259334,-0.2148881768307288,0.8129600299596634
0.2299999999999999,-698933888.0,-0.0126326390835504,0.0576685816049575,-0.0103560052812099,-0.1195641458034515,-0.1828320412468366,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05766858,0.01,0.01,0.01,0.01,0.3319915,0.04684751,0.0540839,0.0100003285,0.017948639,0.02679532,0.122259334,-0.2074428965127191,0.6877864611530854
0.24,-698933888.0,0.0560871166231853,0.0584052354097366,-0.0134861357510089,-0.1230886131525039,-0.2486566958585117,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056087118,0.058405235,0.01,0.01,0.01,0.01,0.3319915,0.048018422,0.057165913,0.010000296,0.017145593,0.025059264,0.122259334,-0.2014180455760967,0.5472826478137539
0.25,-698933888.0,0.1068510168706211,0.0672045797109603,-0.0196577012538909,-0.1199217289686203,-0.3329069277105113,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685102,0.06720458,0.01,0.01,0.01,0.01,0.3319915,0.075163625,0.06346741,0.010000267,0.016428195,0.023516258,0.122259334,-0.1967939374929815,0.3909984328968545
0.26,-698933888.0,0.1565439793615671,0.0600054860115051,-0.0259907469153404,-0.1135310679674148,-0.4110459089279175,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654399,0.060005486,0.01,0.01,0.01,0.01,0.3319915,0.11473692,0.063636765,0.010000241,0.015784897,0.022138715,0.122259334,-0.1940797076590797,0.1609117475516039
0.27,-698933888.0,0.1915480242303011,0.0631639212369918,-0.0349578484892845,-0.1027959436178207,-0.401072233915329,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19154802,0.06316392,0.01,0.01,0.01,0.01,0.3319915,0.15450482,0.063538566,0.010000217,0.015206457,0.020904835,0.122259334,-0.1942299867846418,-0.1656408259254388
0.28,-698933888.0,0.1936239712594329,0.0531433522701263,-0.0472949258983135,-0.0856495574116706,-0.3850384652614593,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19362397,0.053143352,0.01,0.01,0.01,0.01,0.3319915,0.17954552,0.06250649,0.010000195,0.014686643,0.019799883,0.122259334,-0.1980767388929795,-0.5593492838463017
0.29,-698933888.0,0.1804139648852154,0.0352778919041156,-0.0628711506724357,-0.0665281787514686,-0.3674086928367615,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18041396,0.035277892,0.01,0.01,0.01,0.01,0.3319915,0.18858786,0.05972568,0.010000177,0.014219279,0.018809527,0.122259334,-0.2057635933674081,-0.9146490478340754
0.3,-698933888.0,0.1529256819628111,0.0085879042744636,-0.093058243393898,-0.0287355259060859,-0.3297578990459442,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15292569,0.01,0.01,0.01,0.01,0.01,0.3319915,0.18571709,0.05453039,0.010000159,0.013799121,0.01792171,0.122259334,-0.2162981768568279,-1.1417464662237522
0.31,-698933888.0,0.1219471424409631,-0.0210981145501136,-0.121996596455574,0.0317005217075347,-0.2636862993240356,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12194714,0.01,0.01,0.03170052,0.01,0.01,0.3319915,0.17850164,0.049631555,0.010000143,0.02624652,0.0171252,0.122259334,-0.2283655985218353,-1.2288615257121844
0.32,-698933888.0,0.0975748064607912,-0.0505287498235702,-0.1412214338779449,-0.0559959709644317,-0.2399553656578064,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757481,0.01,0.01,0.01,0.01,0.01,0.3319915,0.16818196,0.045326237,0.010000129,0.0254575,0.016410947,0.122259334,-0.240071039323008,-1.0906064323846625
0.33,-698933888.0,0.0882866397924153,-0.0714886635541915,-0.1401956975460052,-0.0073545090854167,-0.1981430759941048,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828664,0.01,0.01,0.01,0.01,0.01,0.3319915,0.15750875,0.041519225,0.010000116,0.023871351,0.015768249,0.122259334,-0.2494402466356471,-0.8159784104787293
0.3400000000000001,-698933888.0,0.0479646807846517,-0.0768311321735382,-0.136096715927124,0.0424048751592636,-0.140305249021267,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04796468,0.01,0.01,0.042404875,0.01,0.01,0.3319915,0.14514922,0.038156506,0.010000105,0.036375765,0.015191412,0.122259334,-0.2560262665425443,-0.5331167572736957
0.3500000000000001,-698933888.0,-0.0185817093282799,-0.0699528157711029,-0.1269547343254089,-0.0371976606547832,-0.0777319496996078,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.12884964,0.03517239,0.010000095,0.035313614,0.014672329,0.122259334,-0.2595160393194919,-0.2108240293500355
0.3600000000000001,-698933888.0,-0.0987927498542403,-0.0540077835321426,-0.1111465841531753,-0.0255370549857616,-0.0057888376920881,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.113534115,0.03252617,0.010000085,0.032651618,0.014206122,0.122259334,-0.2598352231808434,0.0930041648985448
0.3700000000000001,-698933888.0,-0.1333692222833633,-0.0327317714691162,-0.0931412428617477,-0.020854203030467,0.0742627991794052,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0742628,0.01,0.3319915,0.100614734,0.030177321,0.010000077,0.030288957,0.043477174,0.122259334,-0.2576199288931174,0.3115384570027428
0.3799999999999999,-698933888.0,-0.1202259063720703,-0.013827109709382,-0.0775258913636207,-0.027019340544939,-0.0447328908064708,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.08955506,0.028079337,0.01000007,0.028178772,0.043132626,0.122259334,-0.2533801265721287,0.5044540752995389
0.3899999999999999,-698933888.0,-0.1053313612937927,0.0083435289561748,-0.0651161074638366,-0.0380921252071857,-0.0164168466774557,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.08004881,0.026206566,0.010000062,0.026295228,0.03957009,0.122259334,-0.247283171871643,0.6760596153998328
0.3999999999999999,-698933888.0,-0.0941375643014907,0.0483633205294609,-0.0456292442977428,-0.0509659312665462,-0.0404382071996135,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04836332,0.01,0.01,0.01,0.01,0.3319915,0.071879566,0.041385278,0.010000057,0.024619916,0.03642811,0.122259334,-0.2397024535794367,0.8115630128999062
0.4099999999999999,-698933888.0,-0.0898387804627418,-0.0002936101518571,-0.0247626565396785,-0.0716491490602493,-0.0858984193811828,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.06479768,0.039513752,0.010000051,0.023124296,0.033643585,0.122259334,-0.2312843412113137,0.8485348629617278
0.4199999999999999,-698933888.0,-0.0911995992064476,0.0397018827497959,-0.0244533494114875,-0.0912191793322563,-0.1265628013085187,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039701883,0.01,0.01,0.01,0.01,0.3319915,0.058618303,0.039492793,0.010000045,0.021785574,0.031167123,0.122259334,-0.2229872680928353,0.8107771536005179
0.4299999999999999,-698933888.0,-0.0956019528068239,0.073187842965126,-0.0169348753988742,-0.1055145487189292,-0.1499320433116063,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07318784,0.01,0.01,0.01,0.01,0.3319915,0.053222913,0.062320866,0.010000042,0.020589443,0.028967358,0.122259334,-0.2152123597884424,0.7423808575148879
0.4399999999999999,-698933888.0,-0.0212664700406531,0.0247412454336881,-0.0147690623998641,-0.1138528138399124,-0.1737593857263425,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024741245,0.01,0.01,0.01,0.01,0.3319915,0.048477385,0.060663894,0.010000037,0.019516364,0.027003877,0.122259334,-0.2085368513096271,0.6015465432175182
0.4499999999999999,-698933888.0,0.0472896158915971,0.0528573393821716,-0.0186154916882514,-0.115459457039833,-0.2351591462899226,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047289617,0.05285734,0.01,0.01,0.01,0.01,0.3319915,0.046040617,0.059271287,0.010000033,0.018553741,0.025250541,0.122259334,-0.2034935702088058,0.4368531945930347
0.4599999999999999,-698933888.0,0.1125979594373069,0.0715523064136505,-0.0259099788963794,-0.1106067448854446,-0.3159134815352717,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11259796,0.07155231,0.01,0.01,0.01,0.01,0.3319915,0.07784042,0.06716352,0.0100000305,0.017693145,0.023689665,0.122259334,-0.1999079336992861,0.2937483162346899
0.47,-698933888.0,0.1404222298832257,0.0559604130685329,-0.032667227089405,-0.1032206118106842,-0.4023162126541137,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14042222,0.055960413,0.01,0.01,0.01,0.01,0.3319915,0.106053986,0.06653487,0.010000028,0.016921123,0.02229458,0.122259334,-0.1980017578198927,0.0945683709381348
0.48,-698933888.0,0.1982331297578838,0.0585788711905479,-0.040692001581192,-0.0930715054273605,-0.392355352640152,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823313,0.05857887,0.01,0.01,0.01,0.01,0.3319915,0.15338391,0.06558441,0.010000025,0.016226813,0.021043977,0.122259334,-0.1985211787986124,-0.176427646369935
0.49,-698933888.0,0.1857294021013088,0.0503984838724136,-0.0511431396007537,-0.0782024934887886,-0.3780384361743927,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857294,0.050398484,0.01,0.01,0.01,0.01,0.3319915,0.17467913,0.063988075,0.010000022,0.015603396,0.019924395,0.122259334,-0.202193524822159,-0.5221446997056199
0.5,-698933888.0,0.1824789964987882,0.0345280356705188,-0.0655634403228759,-0.062441024929285,-0.3632652759552002,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182479,0.034528036,0.01,0.01,0.01,0.01,0.3319915,0.18591808,0.060942147,0.01000002,0.01504316,0.018920934,0.122259334,-0.2093277551387343,-0.8475381214734918
0.51,-698933888.0,0.1538119112889142,0.0104480339214205,-0.0925750136375427,-0.0276903361082077,-0.3280913829803467,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381192,0.010448034,0.01,0.01,0.01,0.01,0.3319915,0.1836872,0.055675287,0.010000018,0.01453978,0.018021462,0.122259334,-0.2191484520160539,-1.068645632440007
0.52,-698933888.0,0.1237958555576931,-0.0171740967780351,-0.1188079863786697,0.026460476219654,-0.2698473334312439,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379585,0.01,0.01,0.026460476,0.01,0.01,0.3319915,0.177084,0.050644893,0.010000017,0.02272727,0.017214842,0.122259334,-0.2305288895407306,-1.1669684910881013
0.53,-698933888.0,0.0991873640385898,-0.0449694842100143,-0.1370840221643448,-0.043055310845375,-0.2449513673782348,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918737,0.01,0.01,0.01,0.01,0.01,0.3319915,0.16728829,0.04621659,0.010000015,0.022086281,0.0164911,0.122259334,-0.2418153041314167,-1.0707758111717731
0.54,-698933888.0,0.0881306066668298,-0.0661322921514511,-0.1468222141265869,0.0190169028937816,-0.1978839538423514,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813061,0.01,0.01,0.019016903,0.01,0.01,0.3319915,0.15688775,0.04229479,0.010000013,0.021644616,0.015838707,0.122259334,-0.2513500125215239,-0.869652884394889
0.55,-698933888.0,0.0447214780214375,-0.0745621472597122,-0.1381686478853225,0.0348771326243877,-0.133959715293024,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044721477,0.01,0.01,0.034877133,0.01,0.01,0.3319915,0.14450456,0.03883575,0.010000012,0.030380465,0.015253661,0.122259334,-0.2587988359111167,-0.6491641443053494
0.56,-698933888.0,-0.0257538222137017,-0.0729490369558334,-0.1326229870319366,-0.0316839329898357,-0.063971217725865,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.12776521,0.03577673,0.010000011,0.02947139,0.014728598,0.122259334,-0.263712321244909,-0.3646213003093628
0.5700000000000001,-698933888.0,-0.1091326889040328,-0.0626905336976051,-0.1203653663396835,-0.0140552017837762,0.0118433241856246,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011843325,0.01,0.3319915,0.11262381,0.033063274,0.01000001,0.02745355,0.0143213635,0.122259334,-0.2656384669350401,-0.0677098436047723
0.5800000000000001,-698933888.0,-0.1420761048793792,-0.045323584228754,-0.1041167452931404,-0.0070924665778875,0.0887247237975411,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088724725,0.01,0.3319915,0.09986141,0.030658014,0.010000009,0.025658576,0.053303063,0.122259334,-0.2649446130642025,0.1782289393988266
0.5900000000000001,-698933888.0,-0.1327074617147445,-0.0255046412348747,-0.088085763156414,-0.0154483839869499,-0.0549070850286153,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.08895223,0.028513663,0.010000008,0.024053466,0.0515642,0.122259334,-0.2617329780120531,0.4374312183546438
0.6000000000000001,-698933888.0,-0.1192105412483215,-0.0084528755396604,-0.0748003274202346,-0.0297654028981924,-0.017524773928541,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3319915,0.079560265,0.026598567,0.010000007,0.02261609,0.047016498,0.122259334,-0.2559397375744931,0.6759610433873438
0.6100000000000001,-698933888.0,-0.1036936193704605,0.0257918573915958,-0.0561131611466407,-0.0451531149446964,-0.0392389105230204,-4544690388992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025791857,0.01,0.01,0.01,0.01,0.3319915,0.071451165,0.02623405,0.010000006,0.021330466,0.043009788,0.122259334,-0.2481018663910335,0.8547773789192756
