time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610547264.0,-0.0442036804192556,0.0502251721918582,-0.0179446898400783,-0.1151687875390052,-0.1804294897185837,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050225172,0.01,0.01,0.01,0.01,0.4440819,0.03790719,0.054694004,0.010009911,0.01791764,0.015035094,0.43314832,-0.1925726149340716,0.4980456008743458
0.1200000000000001,-610547264.0,0.0103990983379423,0.0657474100589752,-0.0212115235626697,-0.1144751384854316,-0.2262798580627001,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0103990985,0.06574741,0.01,0.01,0.01,0.01,0.4440819,0.034946356,0.06164818,0.010008928,0.017116383,0.014529411,0.43314832,-0.1881397206854873,0.4125487672360428
0.1299999999999999,-610547264.0,0.0716880087542327,0.0569529458880424,-0.0249221045523881,-0.1115487217903137,-0.2877042712015001,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07168801,0.056952946,0.01,0.01,0.01,0.01,0.4440819,0.04991955,0.06229887,0.010008047,0.016400795,0.014077037,0.43314832,-0.1844779548172528,0.3318512618976832
0.1399999999999999,-610547264.0,0.0930373246343094,0.0654761046171188,-0.0282126273959875,-0.1079988777637481,-0.3610602657483713,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303732,0.065476105,0.01,0.01,0.01,0.01,0.4440819,0.068998665,0.06430024,0.010007256,0.0157604,0.013671599,0.43314832,-0.1817491507555012,0.2173647424239251
0.1499999999999999,-610547264.0,0.1487653273021412,0.0648386180400848,-0.0324271544814109,-0.1030563488602638,-0.4076031148433685,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876533,0.06483862,0.01,0.01,0.01,0.01,0.4440819,0.10884688,0.06471675,0.010006542,0.015184926,0.0133068,0.43314832,-0.1804861094987978,0.0401902475781136
0.1599999999999999,-610547264.0,0.1640403779375705,0.0619550012052059,-0.0389154180884361,-0.0947919487953186,-0.3985934555530548,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404037,0.061955,0.01,0.01,0.01,0.01,0.4440819,0.1381121,0.06446,0.010005898,0.014667284,0.012978286,0.43314832,-0.1815276959029025,-0.2298403146570504
0.1699999999999999,-610547264.0,0.1861806696099279,0.0522657483816146,-0.048357781022787,-0.0813183784484863,-0.3840879201889038,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618067,0.05226575,0.01,0.01,0.01,0.01,0.4440819,0.16708583,0.06321975,0.010005317,0.014201952,0.012682664,0.43314832,-0.1856618416597073,-0.5601541356751234
0.1799999999999999,-610547264.0,0.1784970389595129,0.0369209460914135,-0.0645907521247863,-0.0657417178153991,-0.3682714402675628,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17849705,0.036920946,0.01,0.01,0.01,0.01,0.4440819,0.17854148,0.06058511,0.010004792,0.013782813,0.012416143,0.43314832,-0.1931500956480396,-0.8772522164105799
0.1899999999999999,-610547264.0,0.1673951482665209,0.0102861458435654,-0.0914893746376037,-0.0264692790806293,-0.328321099281311,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739514,0.010286146,0.01,0.01,0.01,0.01,0.4440819,0.18102017,0.055463742,0.01000432,0.013406146,0.012176427,0.43314832,-0.2033993253026056,-1.1226348828162689
0.1999999999999999,-610547264.0,0.1427629102411238,-0.0168694928288459,-0.118164837360382,0.0259475037455558,-0.275096595287323,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14276291,0.01,0.01,0.025947504,0.01,0.01,0.4440819,0.17731814,0.0504541,0.010003895,0.021897951,0.011960771,0.43314832,-0.2155961022048001,-1.270143339783205
0.2099999999999999,-610547264.0,0.1162617776969835,-0.0458782166242599,-0.1391002386808395,-0.0521530322730541,-0.251640260219574,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11626178,0.01,0.01,0.01,0.01,0.01,0.4440819,0.17010722,0.046047267,0.010003511,0.021393908,0.0117667215,0.43314832,-0.2281676196591436,-1.2177887670866503
0.2199999999999999,-610547264.0,0.0971453466368201,-0.0700689554214477,-0.1479137539863586,0.0209278874099254,-0.2488779723644256,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714535,0.01,0.01,0.020927887,0.01,0.01,0.4440819,0.16092236,0.04215661,0.010003165,0.021189965,0.011591788,0.43314832,-0.2393973850861177,-1.0441254441811612
0.2299999999999999,-610547264.0,0.0907249484234023,-0.082443781197071,-0.1382710635662078,0.0412504523992538,-0.2365194272088304,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090724945,0.01,0.01,0.041250452,0.01,0.01,0.4440819,0.15162045,0.03872066,0.010002853,0.03484844,0.011434348,0.43314832,-0.2486509627171035,-0.8205878948217539
0.24,-610547264.0,0.0700739458870746,-0.0836176127195358,-0.1346571445465088,-0.0412084981799125,-0.1875405703776753,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07007395,0.01,0.01,0.01,0.01,0.01,0.4440819,0.14205508,0.035677314,0.010002572,0.0336076,0.011292539,0.43314832,-0.2550829265804942,-0.4944086629756899
0.25,-610547264.0,0.0282021545753145,-0.0735278874635696,-0.1253511160612106,-0.0183329936116933,-0.1450512925148194,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028202154,0.01,0.01,0.01,0.01,0.01,0.4440819,0.1295689,0.03297493,0.010002319,0.03113571,0.011164726,0.43314832,-0.2580452974073497,-0.1536154265732817
0.26,-610547264.0,-0.0237459499863166,-0.0540903136134147,-0.1080982834100723,-0.0045075379312038,-0.097547539153898,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.1145615,0.030575743,0.010002091,0.028938647,0.011049706,0.43314832,-0.2580447391511633,0.1041519326761327
0.27,-610547264.0,-0.0902998450568371,-0.0318408645689487,-0.0906403437256813,-0.0106407664716243,-0.0375336724004856,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.101488635,0.028440813,0.010001885,0.026981605,0.010946117,0.43314832,-0.2561129474662958,0.2479614690384605
0.28,-610547264.0,-0.1232446059584617,-0.0144668323919177,-0.0771869271993637,-0.0226419847458601,0.0342360187380123,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034236018,0.01,0.4440819,0.09034431,0.026537161,0.010001699,0.02523501,0.020405885,0.43314832,-0.2532683747482382,0.3043756283233342
0.29,-610547264.0,-0.1130895316600799,0.0003900453448295,-0.0696692764759063,-0.0331103578209877,-0.0098485686146768,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.080759175,0.024835136,0.010001532,0.02367218,0.022375407,0.43314832,-0.2499454904451824,0.3603233829278205
0.3,-610547264.0,-0.1093105524778366,0.0183796100318431,-0.0617058835923671,-0.0417009331285953,0.0149915518717372,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01837961,0.01,0.01,0.014991552,0.01,0.4440819,0.07248936,0.024025518,0.010001381,0.022275243,0.02166849,0.43314832,-0.2457947463263942,0.4613895808439908
0.31,-610547264.0,-0.1092224866151809,0.0309646241366863,-0.0524911880493164,-0.0501595139503479,0.0039357328457688,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030964624,0.01,0.01,0.01,0.01,0.4440819,0.06528151,0.02868381,0.010001244,0.021020468,0.021069815,0.43314832,-0.2404185767944554,0.5878337955558943
0.32,-610547264.0,-0.1086734533309936,0.0105186942964792,-0.0399699509143829,-0.0640284791588783,-0.0336304639342186,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010518694,0.01,0.01,0.01,0.01,0.4440819,0.05902415,0.02772165,0.010001121,0.01989997,0.019944156,0.43314832,-0.2338947759094006,0.6909022767453873
0.33,-610547264.0,-0.1086551547050476,0.0458770059049129,-0.0396680608391761,-0.0806532204151153,-0.0757504313184114,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045877006,0.01,0.01,0.01,0.01,0.4440819,0.053573932,0.039912596,0.010001011,0.018899344,0.01893895,0.43314832,-0.2265858838590939,0.7549458903007931
0.3400000000000001,-610547264.0,-0.1097129136323928,0.0109313074499368,-0.0280554927885532,-0.0964221358299255,-0.1146801650553649,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010931307,0.01,0.01,0.01,0.01,0.4440819,0.04878732,0.03836973,0.010000912,0.018001683,0.0180372,0.43314832,-0.2189932869377548,0.7522875040315964
0.3500000000000001,-610547264.0,-0.1125417947769165,0.0481760501861572,-0.0186964906752109,-0.1091227233409881,-0.142668992778542,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04817605,0.01,0.01,0.01,0.01,0.4440819,0.044574253,0.044671893,0.010000821,0.017196445,0.017228313,0.43314832,-0.2116989009948334,0.7083453872029352
0.3600000000000001,-610547264.0,-0.0840487639059937,0.0436825603246688,-0.0163311921060085,-0.1167811080813407,-0.1566016414344086,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04368256,0.01,0.01,0.01,0.01,0.4440819,0.040831715,0.045534562,0.01000074,0.016469553,0.016498141,0.43314832,-0.2050340938212453,0.6386502982428331
0.3700000000000001,-610547264.0,-0.0282371915116477,0.065330684185028,-0.0175830610096454,-0.119621530175209,-0.1890316204688703,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065330684,0.01,0.01,0.01,0.01,0.4440819,0.037547313,0.058445267,0.010000668,0.015821312,0.015846986,0.43314832,-0.1990771371194007,0.560856040623393
0.3799999999999999,-610547264.0,0.0296604514694744,0.0422363989055156,-0.0195542983710765,-0.1194895654916763,-0.242333538503275,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029660452,0.0422364,0.01,0.01,0.01,0.01,0.4440819,0.035159957,0.058838174,0.010000601,0.015235449,0.0152585,0.43314832,-0.1940810263030868,0.4598205754763255
0.3899999999999999,-610547264.0,0.089176620865948,0.0591413155198097,-0.0236242525279521,-0.116153597831726,-0.3080946930725248,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917662,0.059141316,0.01,0.01,0.01,0.01,0.4440819,0.06087113,0.05891724,0.010000542,0.014713118,0.014733838,0.43314832,-0.1901019054551763,0.3453057954861326
0.3999999999999999,-610547264.0,0.0954691782634222,0.0678242966532707,-0.0278957244008779,-0.1113244891166687,-0.3828585028697529,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09546918,0.0678243,0.01,0.01,0.01,0.01,0.4440819,0.075467385,0.06476724,0.010000489,0.014244053,0.014262685,0.43314832,-0.1874781779876369,0.1834640727928966
0.4099999999999999,-610547264.0,0.1704821123369723,0.056794174015522,-0.0340859815478324,-0.103673554956913,-0.4056531488895416,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17048211,0.056794174,0.01,0.01,0.01,0.01,0.4440819,0.12451317,0.0642609,0.01000044,0.013822141,0.0138389,0.43314832,-0.1868202778163273,-0.0452366695140029
0.4199999999999999,-610547264.0,0.1640432126711141,0.0547512769699096,-0.0427989698946476,-0.0917337760329246,-0.3933518826961517,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404322,0.054751277,0.01,0.01,0.01,0.01,0.4440819,0.14627616,0.06321365,0.010000397,0.013441925,0.013457,0.43314832,-0.1890001943861647,-0.3634135484631751
0.4299999999999999,-610547264.0,0.1917909856871189,0.0434581153094768,-0.0540937036275863,-0.0759423300623893,-0.3772632777690887,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179098,0.043458115,0.01,0.01,0.01,0.01,0.4440819,0.17492051,0.06112798,0.010000358,0.013099578,0.013113141,0.43314832,-0.1946014071766292,-0.7048306186316736
0.4399999999999999,-610547264.0,0.1730798161239356,0.0245290845632553,-0.0767130479216575,-0.053069032728672,-0.3543273210525512,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307982,0.024529085,0.01,0.01,0.01,0.01,0.4440819,0.18154836,0.057430513,0.010000323,0.012791347,0.01280355,0.43314832,-0.2034136241144335,-0.998871275324536
0.4499999999999999,-610547264.0,0.1598226950156787,-0.0041887443512678,-0.1049874275922775,-0.0017584636807441,-0.3013456165790558,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598227,0.01,0.01,0.01,0.01,0.01,0.4440819,0.1801458,0.052431293,0.010000291,0.012514203,0.012525185,0.43314832,-0.2147132934074065,-1.2169540391190417
0.4599999999999999,-610547264.0,0.133947833734417,-0.033342108130455,-0.1303293704986572,0.0402777791023254,-0.2579275369644165,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13394783,0.01,0.01,0.04027778,0.01,0.01,0.4440819,0.1752275,0.047792487,0.010000262,0.031921063,0.012275125,0.43314832,-0.2275900702224955,-1.312994282279697
0.47,-610547264.0,0.1067713499072023,-0.0627381652593612,-0.1476656198501587,-0.0799467265605926,-0.2412929832935333,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677135,0.01,0.01,0.01,0.01,0.01,0.4440819,0.16688126,0.043705337,0.010000236,0.03091609,0.012049961,0.43314832,-0.2400501082504237,-1.1534949632817624
0.48,-610547264.0,0.0912344154860221,-0.0832066461443901,-0.145302414894104,-0.0295833237469196,-0.2468559592962265,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091234416,0.01,0.01,0.01,0.01,0.01,0.4440819,0.15713692,0.040092897,0.010000213,0.028743375,0.011847075,0.43314832,-0.2497758758894837,-0.8160822034032226
0.49,-610547264.0,0.0856909815115524,-0.0857960134744644,-0.1393063366413116,0.0276560299098491,-0.2181858824180211,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08569098,0.01,0.01,0.02765603,0.01,0.01,0.4440819,0.14799514,0.036889963,0.010000193,0.028289912,0.011664087,0.43314832,-0.2559242432426438,-0.475799323222695
0.5,-610547264.0,0.058187033283693,-0.0732533857226371,-0.1255873441696167,0.0169046409428119,-0.1789690958007328,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058187034,0.01,0.01,0.016904641,0.01,0.01,0.4440819,0.13787952,0.0340537,0.010000173,0.027255766,0.011499483,0.43314832,-0.2591527242386137,-0.2180031042504751
0.51,-610547264.0,0.0120107035054399,-0.0552040487527847,-0.1098663583397865,0.0056233182549476,-0.1308875248579331,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012010704,0.01,0.01,0.01,0.01,0.01,0.4440819,0.124170706,0.03153424,0.010000156,0.025569819,0.011351225,0.43314832,-0.2603380381270674,-0.0544254342223427
0.52,-610547264.0,-0.0497462589926822,-0.0375609286129474,-0.0966299623250961,-0.0034793801605701,-0.0706053733976048,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.109640755,0.029292727,0.01000014,0.023973247,0.011217679,0.43314832,-0.2603428267515174,0.0322631556584518
0.53,-610547264.0,-0.122846800830065,-0.0232116430997848,-0.0870628952980041,-0.0131523869931697,0.0006778086997009,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.097256005,0.027291583,0.010000127,0.022543292,0.011097144,0.43314832,-0.2597344571175389,0.0785746887654475
0.54,-610547264.0,-0.1232132166624069,-0.0154760740697383,-0.0805405005812645,-0.0211351104080677,0.067081305524048,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0670813,0.01,0.4440819,0.086737595,0.02551402,0.010000114,0.021269254,0.04105298,0.43314832,-0.2586798409471318,0.1381253993327186
0.55,-610547264.0,-0.1210905984044075,-0.0078959176316857,-0.0770325809717178,-0.0278256330639123,-0.0695705152617535,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.07768832,0.023926256,0.010000103,0.020128299,0.040902875,0.43314832,-0.2564600955284881,0.3104461910663015
0.56,-610547264.0,-0.1197286173701286,0.0041860099881887,-0.0714177340269088,-0.0363738685846328,-0.017531520903335,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.06983875,0.022503652,0.010000093,0.019103693,0.037610024,0.43314832,-0.2519967818771846,0.5541434620684871
0.5700000000000001,-610547264.0,-0.1145644038915634,0.0290337894111871,-0.0586326941847801,-0.0481500811874866,-0.0215802622063277,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02903379,0.01,0.01,0.01,0.01,0.4440819,0.062990785,0.026645957,0.010000084,0.018182188,0.034681134,0.43314832,-0.2450092009739987,0.788783551580945
0.5800000000000001,-610547264.0,-0.1062779277563095,0.0151108652353286,-0.039001565426588,-0.0702543929219245,-0.0557228867865369,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015110865,0.01,0.01,0.01,0.01,0.4440819,0.05704118,0.02609766,0.010000075,0.017358322,0.03208995,0.43314832,-0.2361013725348601,0.9568050760407516
0.5900000000000001,-610547264.0,-0.1002625674009323,0.0696702972054481,-0.0139352455735206,-0.0969044119119644,-0.0979208365155138,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0696703,0.01,0.01,0.01,0.01,0.4440819,0.051843725,0.056287244,0.010000068,0.016620465,0.02979059,0.43314832,-0.2260065321178741,1.0317431778118926
0.6000000000000001,-610547264.0,-0.0982641130685806,-0.0109345242381095,-0.0071231313049793,-0.1212357282638549,-0.1355172783620549,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4440819,0.047272544,0.053362615,0.010000061,0.015957445,0.027740924,0.43314832,-0.2160362677695647,0.9466929246412752
0.6100000000000001,-610547264.0,-0.0929517179971229,0.038403782993555,-0.0016456171870231,-0.1358937323093414,-0.1594771435053373,-2158115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038403783,0.01,0.01,0.01,0.01,0.4440819,0.043240845,0.051286083,0.010000056,0.015361402,0.025911484,0.43314832,-0.207582760943735,0.759868714144839
