time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1429230848.0,0.1543390655351062,0.0273433830589056,-0.0695027858018875,-0.0493034534156322,-0.3529054224491119,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433906,0.027343383,0.01,0.01,0.01,0.01,0.107595935,0.24532568,0.06281273,0.010013556,0.02771863,0.039564446,0.10485936,-0.2398640909259839,-1.158494109863949
0.2099999999999999,-1429230848.0,0.1106441497899405,-0.0074922749772667,-0.1037980541586875,0.0006845816969871,-0.3068812787532806,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11064415,0.01,0.01,0.01,0.01,0.01,0.107595935,0.2260207,0.05704365,0.010012224,0.025895564,0.03643246,0.10485936,-0.251985505687091,-1.2124870966620307
0.2199999999999999,-1429230848.0,0.0635128652672104,-0.0435559824109077,-0.139504000544548,0.0775246620178222,-0.060965994578997,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06351286,0.01,0.01,0.07752466,0.01,0.01,0.107595935,0.20531641,0.051852435,0.010011023,0.061463825,0.03365471,0.10485936,-0.2632624227945435,-1.0077657417128767
0.2299999999999999,-1429230848.0,-0.1000177355475575,-0.067144900560379,-0.1531998515129089,-0.0564916767179966,0.0977918750820321,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09779187,0.01,0.107595935,0.17736639,0.047289886,0.01000994,0.057748485,0.06058539,0.10485936,-0.2708293761038794,-0.5006219231688093
0.24,-1429230848.0,-0.1190793886780738,-0.0684235692024231,-0.1395053118467331,-0.0154263619333505,0.0983041741181852,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098304175,0.01,0.107595935,0.15393527,0.043266702,0.010008963,0.052469794,0.076377496,0.10485936,-0.2720903590886099,0.1991984993943548
0.25,-1429230848.0,-0.1075309067964553,-0.0438861772418022,-0.1078134626150131,-0.0050553157925605,0.0328599434070244,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032859944,0.01,0.107595935,0.1346012,0.039712682,0.010008083,0.047832888,0.075977854,0.10485936,-0.2666915137310386,0.7904803947814303
0.26,-1429230848.0,-0.0800599232316017,-0.008457725867629,-0.0760632455348968,-0.0189310759305953,-0.0828088058024819,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107595935,0.11845669,0.036566492,0.010007288,0.043748435,0.068575785,0.10485936,-0.257044450788397,1.0619617991535653
0.27,-1429230848.0,-0.0446186959743499,0.0545885376632213,-0.0367416255176067,-0.0415147840976715,-0.1485510113167144,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054588538,0.01,0.01,0.01,0.01,0.107595935,0.10481716,0.04865201,0.010006572,0.04013711,0.06193797,0.10485936,-0.2462252068382839,1.0656025961798234
0.28,-1429230848.0,0.1207600636541723,0.0333534553647041,-0.0036707445979118,-0.068958431482315,-0.2018003494158127,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12076006,0.033353455,0.01,0.01,0.01,0.01,0.107595935,0.10685731,0.047919553,0.010005925,0.03693509,0.056129634,0.10485936,-0.2363614803889237,0.9073151356858118
0.29,-1429230848.0,0.221998002557223,0.0886593163013458,-0.0067367777228355,-0.0872530788183212,-0.3657524277077963,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.221998,0.08865932,0.01,0.01,0.01,0.01,0.107595935,0.1571874,0.07498234,0.010005343,0.03410253,0.051052876,0.10485936,-0.2287842698977898,0.5920301106573322
0.3,-1429230848.0,0.3240085006145975,0.0295600984245538,-0.0276583284139633,-0.0928874835371971,-0.3986721038818359,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3240085,0.029560098,0.01,0.01,0.01,0.01,0.107595935,0.23676652,0.071240984,0.010004818,0.031583812,0.04658482,0.10485936,-0.225704364499555,0.0308450782957872
0.31,-1429230848.0,0.2464851510501182,0.0444555506110191,-0.0431882068514823,-0.0810827612876892,-0.3842146694660187,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24648514,0.04445555,0.01,0.01,0.01,0.01,0.107595935,0.25654343,0.06804063,0.010004344,0.029340742,0.042641833,0.10485936,-0.2292580565524921,-0.6759998337226073
0.32,-1429230848.0,0.1638145358706794,0.0286775697022676,-0.0610321126878261,-0.0534844398498535,-0.3571107685565948,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16381453,0.02867757,0.01,0.01,0.01,0.01,0.107595935,0.24699321,0.063732244,0.010003918,0.02734357,0.03915973,0.10485936,-0.2390874345024352,-1.1837590258316035
0.33,-1429230848.0,0.1128083585504929,-0.0058949906378984,-0.0997723266482353,-0.0083420015871524,-0.3162271380424499,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11280836,0.01,0.01,0.01,0.01,0.01,0.107595935,0.22801243,0.057865366,0.010003532,0.02556158,0.036075123,0.10485936,-0.251754320338041,-1.2839917105203609
0.3400000000000001,-1429230848.0,0.0661906714198687,-0.0446176119148731,-0.1402252614498138,0.0792304873466491,-0.0685938629432397,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066190675,0.01,0.01,0.07923049,0.01,0.01,0.107595935,0.20692602,0.052573916,0.010003186,0.06245237,0.03333751,0.10485936,-0.2637929912394791,-1.0827783018378725
0.3500000000000001,-1429230848.0,-0.095199833127663,-0.0711018741130828,-0.1575254797935485,-0.0572925582528114,0.097959741853551,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09795974,0.01,0.107595935,0.17869075,0.047924995,0.010002873,0.058654867,0.060532697,0.10485936,-0.2719960731264821,-0.5507046313769305
0.3600000000000001,-1429230848.0,-0.122261643409729,-0.0736284181475639,-0.1437651216983795,-0.0135521059855818,0.0966315125199734,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09663151,0.01,0.107595935,0.1550236,0.043827444,0.01000259,0.053265195,0.07548412,0.10485936,-0.2735477297556277,0.1893589898369556
0.3700000000000001,-1429230848.0,-0.1097478866577148,-0.0481692478060722,-0.1103947237133979,-0.0021112542599439,0.0398789624457823,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03987896,0.01,0.107595935,0.13550909,0.04020915,0.0100023355,0.04853335,0.07589378,0.10485936,-0.2680755705598293,0.8101351667176473
0.3799999999999999,-1429230848.0,-0.0817113369703292,-0.0104266060516238,-0.0768921747803688,-0.016928156837821,-0.0782467160189435,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107595935,0.11922355,0.03700716,0.010002106,0.044367217,0.068554565,0.10485936,-0.2581896333015775,1.0863494938349678
0.3899999999999999,-1429230848.0,-0.0442426651716232,0.0529185459017753,-0.0361506678164005,-0.0403494611382484,-0.1478056126587784,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052918546,0.01,0.01,0.01,0.01,0.107595935,0.10546397,0.04770514,0.0100019,0.040683616,0.061918247,0.10485936,-0.2471867876080715,1.0787604974653595
0.3999999999999999,-1429230848.0,0.1220464627675954,0.0384429991245269,-0.0025125443935394,-0.0684677883982658,-0.2021299074059832,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12204646,0.038443,0.01,0.01,0.01,0.01,0.107595935,0.10763042,0.04743878,0.0100017125,0.03741935,0.056112643,0.10485936,-0.2372396707036704,0.913738828261686
0.4099999999999999,-1429230848.0,0.2232934703890089,0.0904199257493019,-0.0053132697939872,-0.0869066715240478,-0.3659591587222799,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22329347,0.090419926,0.01,0.01,0.01,0.01,0.107595935,0.15817602,0.07600656,0.010001544,0.034532603,0.051038228,0.10485936,-0.2296042857703417,0.5956492029661836
0.4199999999999999,-1429230848.0,0.3249847610780602,0.027779784053564,-0.0058980286121368,-0.0925884842872619,-0.3991098701953888,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32498476,0.027779784,0.01,0.01,0.01,0.01,0.107595935,0.237745,0.071993716,0.010001392,0.031966485,0.046572383,0.10485936,-0.2265163677881337,0.0274753082742398
0.4299999999999999,-1429230848.0,0.2473233356362146,0.0430160835385322,-0.0438242331147193,-0.0806726664304733,-0.3843855559825897,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24732333,0.043016084,0.01,0.01,0.01,0.01,0.107595935,0.25750402,0.06853611,0.010001255,0.029681724,0.04263131,0.10485936,-0.2301381942268572,-0.6860390800518515
0.4399999999999999,-1429230848.0,0.1641153439229574,0.0278546214103698,-0.0670194253325462,-0.0528478734195232,-0.3568137884140014,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16411534,0.027854621,0.01,0.01,0.01,0.01,0.107595935,0.24779738,0.06406372,0.010001132,0.027647914,0.03915096,0.10485936,-0.2400731669644394,-1.194348844164752
0.4499999999999999,-1429230848.0,0.1128897369349225,-0.0069921920076012,-0.1010459959506988,-0.0069977082312107,-0.3155941963195801,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288974,0.01,0.01,0.01,0.01,0.01,0.107595935,0.22871031,0.05814039,0.0100010205,0.025832843,0.03606658,0.10485936,-0.2528374279092967,-1.291936200024563
0.4599999999999999,-1429230848.0,0.0628699067115127,-0.0459193885326385,-0.1420576274394989,0.0814774483442306,-0.0617072345720117,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06286991,0.01,0.01,0.08147745,0.01,0.01,0.107595935,0.20726697,0.05281526,0.010000921,0.06406198,0.03332996,0.10485936,-0.2649273416812665,-1.084716897919047
0.47,-1429230848.0,-0.101098074226588,-0.0723235607147216,-0.1586012989282608,-0.0579854547977447,0.1055154672764197,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105515465,0.01,0.107595935,0.17892043,0.048137233,0.0100008305,0.06012012,0.06403352,0.10485936,-0.2730846801811301,-0.5394339839542418
0.48,-1429230848.0,-0.122089497745037,-0.0743061527609825,-0.1440294235944748,-0.013090806081891,0.0922521105330815,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09225211,0.01,0.107595935,0.15520748,0.044014193,0.010000749,0.05454881,0.07546705,0.10485936,-0.2744116839873318,0.2190875237382168
0.49,-1429230848.0,-0.1090269684791565,-0.0477177575230598,-0.1096795201301574,-0.0023604882881045,0.0389495423569646,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03894954,0.01,0.107595935,0.13566224,0.04037436,0.010000675,0.049662128,0.07617757,0.10485936,-0.2686045739220368,0.8438034939168306
0.5,-1429230848.0,-0.0797013938426971,-0.0092789847403764,-0.0760086327791214,-0.0175264589488506,-0.0818278715592304,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107595935,0.11935292,0.037153684,0.010000609,0.045362715,0.06879232,0.10485936,-0.2584354265798266,1.1089953874075882
0.51,-1429230848.0,-0.0415833443403244,0.0583719722926616,-0.0329109132289886,-0.0418942756950855,-0.1493443040467523,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058371972,0.01,0.01,0.01,0.01,0.107595935,0.10557752,0.05136903,0.010000549,0.041564245,0.062127143,0.10485936,-0.2472728275471892,1.0873727724117752
0.52,-1429230848.0,0.1327893607219681,0.0307964421808719,-0.0010958686470985,-0.0698682144284248,-0.2090132298460169,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13278936,0.030796442,0.01,0.01,0.01,0.01,0.107595935,0.112278916,0.05022593,0.010000495,0.038201872,0.05630056,0.10485936,-0.2373682189806392,0.8917977256511532
0.53,-1429230848.0,0.2287750686820216,0.0881479978561401,-0.0059578567743301,-0.0873645693063736,-0.3774179702774176,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22877507,0.088148,0.01,0.01,0.01,0.01,0.107595935,0.16273028,0.07521463,0.010000446,0.035225935,0.05120111,0.10485936,-0.2301958371916539,0.5332795281851505
0.54,-1429230848.0,0.3285457396581157,0.0323179587721824,-0.0273533873260021,-0.0907878801226615,-0.3976434469223022,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32854575,0.03231796,0.01,0.01,0.01,0.01,0.107595935,0.2432246,0.071632184,0.010000402,0.03258328,0.0467167,0.10485936,-0.227817306197278,-0.0480085096300278
0.55,-1429230848.0,0.2402926790040035,0.0438184179365634,-0.0475499965250492,-0.076687753200531,-0.3810011148452759,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24029268,0.043818418,0.01,0.01,0.01,0.01,0.107595935,0.25997508,0.06833443,0.010000363,0.030228935,0.04275542,0.10485936,-0.2321699279001964,-0.7436107284541461
0.56,-1429230848.0,0.1578426292749171,0.0252381060272455,-0.0699134543538093,-0.0489549189805984,-0.3535433411598205,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15784264,0.025238106,0.01,0.01,0.01,0.01,0.107595935,0.24878451,0.06361173,0.010000328,0.028134989,0.03925949,0.10485936,-0.2424432140682379,-1.2052023207834202
0.5700000000000001,-1429230848.0,0.1116183651552509,-0.0106061268597841,-0.1111972779035568,0.0024987086653709,-0.2989800560535251,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11161836,0.01,0.01,0.01,0.01,0.01,0.107595935,0.22903693,0.05773931,0.010000295,0.026267393,0.036162548,0.10485936,-0.2551171135424364,-1.2704315237002917
0.5800000000000001,-1429230848.0,0.0511698724577464,-0.0484783537685871,-0.1456450074911117,0.0848230645060539,-0.0408919006183164,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051169872,0.01,0.01,0.084823065,0.01,0.01,0.107595935,0.20642108,0.05246323,0.010000266,0.06656091,0.033415128,0.10485936,-0.266931538686714,-1.0528796287582076
0.5900000000000001,-1429230848.0,-0.1179153728201758,-0.0732534080743789,-0.1586733609437942,-0.0597421079874038,0.1232642316987182,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12326423,0.01,0.107595935,0.1780991,0.04782838,0.01000024,0.06238423,0.073192485,0.10485936,-0.2746914843679331,-0.4854443671538197
0.6000000000000001,-1429230848.0,-0.1201897636055946,-0.0735402852296829,-0.142593502998352,-0.0134439906105399,0.0843747812324693,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08437478,0.01,0.107595935,0.15453908,0.043742217,0.010000217,0.05653196,0.07798894,0.10485936,-0.275299041107878,0.3057495330972314
0.6100000000000001,-1429230848.0,-0.1063010394573211,-0.0445543453097343,-0.1064962148666381,-0.0050409883260726,0.0308983302092974,-5096447410176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03089833,0.01,0.107595935,0.13511443,0.040134758,0.010000195,0.051405694,0.07609839,0.10485936,-0.2686124579138478,0.9284430505165032
