time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-934991808.0,0.1135500382770345,0.021661389619112,-0.0282167010009288,-0.091263398528099,-0.2637544713419146,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11355004,0.02166139,0.01,0.01,0.01,0.01,0.198308,0.08437625,0.04780665,0.010005358,0.02141311,0.03132402,0.11195945,-0.2235752338500427,0.620445694480822
0.1200000000000001,-934991808.0,0.1810825226414533,0.0515491403639316,-0.0255915373563766,-0.0986590608954429,-0.3971841864623008,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18108252,0.05154914,0.01,0.01,0.01,0.01,0.198308,0.12909512,0.05014955,0.010004831,0.020256586,0.029108489,0.11195945,-0.2183206170961971,0.4285835077300132
0.1299999999999999,-934991808.0,0.2489762760322132,0.0535545758903026,-0.0305046215653419,-0.0986605584621429,-0.3974756598472595,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24897628,0.053554576,0.01,0.01,0.01,0.01,0.198308,0.18988279,0.052472275,0.010004356,0.01922102,0.02713545,0.11195945,-0.2157824855202695,0.0781486222195887
0.1399999999999999,-934991808.0,0.2131105155174773,0.0438449718058109,-0.0424623936414718,-0.0884421169757843,-0.3872162699699402,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21311052,0.04384497,0.01,0.01,0.01,0.01,0.198308,0.20945254,0.05172384,0.010003927,0.01829201,0.025373923,0.11195945,-0.2177602575249013,-0.4405038421117105
0.1499999999999999,-934991808.0,0.1784179715821905,0.0281881168484687,-0.0598030798137187,-0.0657472014427185,-0.3665356934070587,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17841797,0.028188117,0.01,0.01,0.01,0.01,0.198308,0.2104889,0.049363296,0.010003541,0.017458154,0.023799617,0.11195945,-0.2250455884313249,-0.9349998165113776
0.1599999999999999,-934991808.0,0.129516362418226,0.003952600993216,-0.0886112079024314,-0.0364959351718425,-0.338827908039093,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12951636,0.01,0.01,0.01,0.01,0.01,0.198308,0.2013307,0.04528553,0.010003192,0.016710399,0.022393377,0.11195945,-0.236069139030211,-1.2007259521687652
0.1699999999999999,-934991808.0,0.1001311102047201,-0.0314595103263855,-0.1162484586238861,0.0362742394208908,-0.2650550305843353,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013111,0.01,0.01,0.03627424,0.01,0.01,0.198308,0.18766901,0.04149465,0.0100028785,0.030268539,0.021134952,0.11195945,-0.2484184328165805,-1.2228235836576502
0.1799999999999999,-934991808.0,0.0693508437190573,-0.0647368356585502,-0.1425021588802337,-0.0424521379172802,-0.1156778699607093,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069350846,0.01,0.01,0.01,0.01,0.01,0.198308,0.17285745,0.038141627,0.010002595,0.029057087,0.020007938,0.11195945,-0.2595475116255206,-0.9874412250428248
0.1899999999999999,-934991808.0,-0.0306420503967996,-0.0841467082500457,-0.152104765176773,0.0059239901602268,-0.0187735490962646,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198308,0.15217742,0.0351636,0.01000234,0.027085256,0.018995985,0.11195945,-0.267411130640688,-0.627347092662593
0.1999999999999999,-934991808.0,-0.1462469100952148,-0.0832226499915123,-0.1401044279336929,0.041617002338171,0.0851732739031058,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041617002,0.08517327,0.01,0.198308,0.13308503,0.032522548,0.01000211,0.036637425,0.048394423,0.11195945,-0.2717268004327187,-0.2722029807146523
0.2099999999999999,-934991808.0,-0.1383285522460937,-0.0685753226280212,-0.1218837574124336,-0.0258872602134943,0.027362662509778,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027362663,0.01,0.198308,0.11714119,0.030174986,0.0100019025,0.03443573,0.04816237,0.11195945,-0.2720637609803147,0.1686203023189293
0.2199999999999999,-934991808.0,-0.1297330111265182,-0.0441031903028488,-0.0993149280548095,-0.0217676945030689,0.0381732627039712,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038173262,0.01,0.198308,0.103669874,0.028082913,0.010001715,0.031874895,0.05259101,0.11195945,-0.2679936072560972,0.578804225734051
0.2299999999999999,-934991808.0,-0.1103246435523033,-0.0170555375516414,-0.0774305090308189,-0.0306121557950973,-0.0460400067640538,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198308,0.09221357,0.026218457,0.010001546,0.029598005,0.04827016,0.11195945,-0.2605693345671667,0.8488612425645713
0.24,-934991808.0,-0.0859297439455986,0.0256418660283088,-0.0508732087910175,-0.0472528971731662,-0.1093619272279014,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025641866,0.01,0.01,0.01,0.01,0.198308,0.082387336,0.025980685,0.010001394,0.027568612,0.04412296,0.11195945,-0.2512592128880193,0.9811166243987716
0.25,-934991808.0,-0.0675545337771341,0.0710415691137313,-0.0177185349166393,-0.0721720457077026,-0.1452759064963509,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07104157,0.01,0.01,0.01,0.01,0.198308,0.07391987,0.05733673,0.010001257,0.0257595,0.040463496,0.11195945,-0.2411410374518882,1.0166295137746124
0.26,-934991808.0,0.0472118249127387,-0.019249090924859,-0.01366713270545,-0.0951296091079711,-0.1883070128489241,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047211826,0.01,0.01,0.01,0.01,0.01,0.198308,0.06828728,0.054211766,0.010001133,0.024143636,0.037224215,0.11195945,-0.2315036450189009,0.8996626691911135
0.27,-934991808.0,0.1379556836019676,0.0297366008162498,-0.0178081169724464,-0.1102897077798843,-0.2990566631645981,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13795568,0.0297366,0.01,0.01,0.01,0.01,0.198308,0.09861429,0.051230133,0.010001021,0.022699453,0.034352243,0.11195945,-0.2237524986543542,0.660465172893741
0.28,-934991808.0,0.202981136078269,0.0732838734984397,-0.0206619873642921,-0.1131771951913833,-0.4119299352169037,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20298113,0.07328387,0.01,0.01,0.01,0.01,0.198308,0.14666642,0.06549727,0.010000921,0.021408943,0.031804312,0.11195945,-0.2189545681441928,0.3088101331490944
0.29,-934991808.0,0.2504301402309502,0.0380435734987258,-0.0323872715234756,-0.1037846058607101,-0.4022728204727173,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25043014,0.038043573,0.01,0.01,0.01,0.01,0.198308,0.20035282,0.06350961,0.0100008305,0.020253306,0.029537112,0.11195945,-0.2184875888182743,-0.1919027535564301
0.3,-934991808.0,0.2104142397249333,0.0385916903614997,-0.0507581830024719,-0.0820957496762275,-0.3820834159851074,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21041425,0.03859169,0.01,0.01,0.01,0.01,0.198308,0.21546741,0.060695827,0.010000749,0.019216254,0.027513929,0.11195945,-0.22361000109456,-0.7579275114078999
0.31,-934991808.0,0.1657787664360639,0.0196734499186277,-0.072591409087181,-0.0544553250074386,-0.3566203117370605,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577877,0.01967345,0.01,0.01,0.01,0.01,0.198308,0.21148364,0.0563258,0.010000675,0.01828806,0.02571243,0.11195945,-0.2336167204844041,-1.1605154015825778
0.32,-934991808.0,0.1167503002801172,-0.0138095673173666,-0.1115758717060089,-0.0008179582655429,-0.3068619668483734,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167503,0.01,0.01,0.01,0.01,0.01,0.198308,0.20001107,0.051321477,0.010000609,0.017455341,0.024103552,0.11195945,-0.2461566428986775,-1.2990391284950853
0.33,-934991808.0,0.0920763199841464,-0.0502556376159191,-0.1368200480937957,0.0694743543863296,-0.2035183892055218,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207632,0.01,0.01,0.069474354,0.01,0.01,0.198308,0.18499286,0.046821076,0.010000549,0.053759422,0.022665987,0.11195945,-0.2589621727854876,-1.2154219687496923
0.3400000000000001,-934991808.0,0.0443046175141469,-0.0793657004833221,-0.1596667766571045,-0.0861028060317039,-0.0813567230623667,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044304617,0.01,0.01,0.01,0.01,0.01,0.198308,0.16793187,0.04285194,0.010000495,0.050955977,0.02137933,0.11195945,-0.2691006955136326,-0.8020708229010048
0.3500000000000001,-934991808.0,-0.0603153411815142,-0.0885236039757728,-0.1535057723522186,-0.0258399676531553,0.007014278232421,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198308,0.14651838,0.039336532,0.010000446,0.04648805,0.020224942,0.11195945,-0.2739644977263378,-0.2357291976779258
0.3600000000000001,-934991808.0,-0.1385027766227722,-0.0720171257853508,-0.1273503601551056,-0.0036483984440565,0.1027709557598044,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102770954,0.01,0.198308,0.12840688,0.036229733,0.010000402,0.04255703,0.059394617,0.11195945,-0.2734290738421874,0.275689514201781
0.3700000000000001,-934991808.0,-0.1246610581874847,-0.0412821918725967,-0.0980861485004425,-0.0030950233340263,-0.0056284033467571,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198308,0.113223836,0.033473153,0.010000363,0.03908263,0.05708534,0.11195945,-0.2684168807339839,0.6670664455682895
0.3799999999999999,-934991808.0,-0.1009152606129646,-0.0111502595245838,-0.0748156234622001,-0.0196657422930002,-0.0123291005957868,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198308,0.10037434,0.031023081,0.010000328,0.036005132,0.05223434,0.11195945,-0.2604437669670996,0.8768717349521727
0.3899999999999999,-934991808.0,-0.0743114426732063,0.0384817495942115,-0.0451254956424236,-0.0382681041955947,-0.0767922454492349,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03848175,0.01,0.01,0.01,0.01,0.198308,0.08938813,0.03612487,0.010000295,0.0332692,0.047614686,0.11195945,-0.2512350693279657,0.938371379280466
0.3999999999999999,-934991808.0,-0.0641151070594787,0.036739781498909,-0.0168706364929676,-0.0617541894316673,-0.1344101063362481,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03673978,0.01,0.01,0.01,0.01,0.198308,0.07994639,0.0366646,0.010000266,0.030835582,0.043541357,0.11195945,-0.2419641778426445,0.910991936370243
0.4099999999999999,-934991808.0,-0.0272310109661728,0.0741755962371826,-0.0241825170814991,-0.0818938910961151,-0.1572781420126508,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074175596,0.01,0.01,0.01,0.01,0.198308,0.07180863,0.06219784,0.01000024,0.028672693,0.03994972,0.11195945,-0.2331463510728776,0.8451445913010479
0.4199999999999999,-934991808.0,0.0737454852217346,0.0137199396267533,-0.0234680064022541,-0.0959881767630577,-0.2202802732615694,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07374548,0.01371994,0.01,0.01,0.01,0.01,0.198308,0.06971052,0.059412535,0.010000216,0.026742246,0.03676592,0.11195945,-0.2255594777702702,0.6797799508382103
0.4299999999999999,-934991808.0,0.1560558432558512,0.0483856126666069,-0.0238981731235981,-0.1020945310592651,-0.3354698110495469,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605584,0.048385613,0.01,0.01,0.01,0.01,0.198308,0.10938071,0.057611834,0.010000194,0.02502112,0.03394492,0.11195945,-0.2200229466704565,0.4446968894389764
0.4399999999999999,-934991808.0,0.2299491237407427,0.0703328847885131,-0.0296706706285476,-0.0992523729801178,-0.4024426937103271,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22994912,0.070332885,0.01,0.01,0.01,0.01,0.198308,0.16560039,0.06559843,0.010000176,0.023484632,0.03144037,0.11195945,-0.2172223251922404,0.1281654009983737
0.4499999999999999,-934991808.0,0.2324758080482717,0.045353278517723,-0.0415775179862976,-0.0881281048059463,-0.3900647163391113,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2324758,0.04535328,0.01,0.01,0.01,0.01,0.198308,0.2037869,0.06406441,0.010000158,0.02211103,0.029212248,0.11195945,-0.2183272272682291,-0.3243293879473015
0.4599999999999999,-934991808.0,0.1946939596307463,0.0370784513652324,-0.0574371851980686,-0.0677698850631713,-0.3699837327003479,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19469395,0.03707845,0.01,0.01,0.01,0.01,0.198308,0.21310331,0.06115624,0.010000143,0.02088054,0.02722485,0.11195945,-0.2243253248294945,-0.8050505298556765
0.47,-934991808.0,0.1465984944951161,0.0164975356310606,-0.0811167210340499,-0.0433614775538444,-0.3469992578029632,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14659849,0.016497536,0.01,0.01,0.01,0.01,0.198308,0.20653628,0.05641888,0.010000128,0.01978002,0.025454346,0.11195945,-0.2342372068468811,-1.1068026504819075
0.48,-934991808.0,0.1073705286812164,-0.0162071958184242,-0.1155278384685516,0.0167247094213962,-0.2888045907020569,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107370526,0.01,0.01,0.01672471,0.01,0.01,0.198308,0.19395436,0.051362835,0.010000116,0.019407773,0.02387188,0.11195945,-0.2458979344695167,-1.1897794430556403
0.49,-934991808.0,0.0925451389596352,-0.0479793362319469,-0.1337946653366089,0.0537379309535026,-0.1607913084258477,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254514,0.01,0.01,0.05373793,0.01,0.01,0.198308,0.1797915,0.046855364,0.010000105,0.04317503,0.02245817,0.11195945,-0.2574864773100864,-1.0945983135562345
0.5,-934991808.0,0.0118440491191421,-0.0721093192696571,-0.1519062519073486,-0.0569550246000289,-0.0497381668635987,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011844049,0.01,0.01,0.01,0.01,0.01,0.198308,0.16043271,0.04288139,0.010000095,0.041101232,0.02119306,0.11195945,-0.2667016216318563,-0.744621711405264
0.51,-934991808.0,-0.1054163426248854,-0.0795368179678917,-0.1465504467487335,-0.0188085883855819,0.050919876464572,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050919876,0.01,0.198308,0.13997939,0.0393673,0.010000085,0.037791606,0.033207856,0.11195945,-0.2715692922717029,-0.2692705975331987
0.52,-934991808.0,-0.1375067830085754,-0.0667346492409706,-0.1256951540708542,0.0055885761976242,0.0728826335394454,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07288263,0.01,0.198308,0.12292197,0.036254454,0.010000077,0.034857053,0.050681286,0.11195945,-0.2716007299706703,0.2007360432078359
0.53,-934991808.0,-0.1274463236331939,-0.040171667933464,-0.0993710309267044,0.0009119156748056,0.03658946152325,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036589462,0.01,0.198308,0.10857864,0.033492967,0.01000007,0.0322515,0.052493848,0.11195945,-0.2674767144242687,0.5623353776751214
0.54,-934991808.0,-0.1073881685733795,-0.0131119582802057,-0.0772702991962432,-0.0190202984958887,-0.0211960159398897,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.198308,0.09641964,0.031040566,0.010000062,0.029935803,0.048426367,0.11195945,-0.260613139454856,0.764742406761903
0.55,-934991808.0,-0.0850783586502075,0.0262848287820816,-0.0539058744907379,-0.0378678031265735,-0.0891450374765399,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026284829,0.01,0.01,0.01,0.01,0.198308,0.08599945,0.030385142,0.010000057,0.02786967,0.044260666,0.11195945,-0.2524658301629286,0.8417280201041419
0.56,-934991808.0,-0.0750478282570838,0.064315065741539,-0.0275457315146923,-0.0581141039729118,-0.1346779880836718,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064315066,0.01,0.01,0.01,0.01,0.198308,0.0770432,0.053684622,0.010000051,0.026028618,0.0405862,0.11195945,-0.2439439980775244,0.846567859487029
0.5700000000000001,-934991808.0,0.0170438851894843,-0.0011600205907598,-0.0244409553706645,-0.0786026567220687,-0.1645800978150167,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017043885,0.01,0.01,0.01,0.01,0.01,0.198308,0.06958346,0.051077746,0.010000045,0.024382956,0.037330598,0.11195945,-0.235948692906663,0.7497553361708684
0.5800000000000001,-934991808.0,0.1168327421286337,0.0346750505268573,-0.0180942378938198,-0.0923672169446945,-0.2598004897405044,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11683274,0.03467505,0.01,0.01,0.01,0.01,0.198308,0.08727257,0.04892058,0.010000041,0.022913838,0.034447476,0.11195945,-0.2293024728495205,0.5897897619191795
0.5900000000000001,-934991808.0,0.1805330756995314,0.067607894539833,-0.0127505622804164,-0.0973133593797683,-0.3890350474688699,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18053308,0.067607895,0.01,0.01,0.01,0.01,0.198308,0.12996186,0.06096772,0.010000037,0.021600196,0.031887688,0.11195945,-0.2245711068961859,0.3609663778352152
0.6000000000000001,-934991808.0,0.2503829874969934,0.0348826833069324,-0.0365649871528148,-0.093904048204422,-0.3934613466262817,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.250383,0.034882683,0.01,0.01,0.01,0.01,0.198308,0.19039918,0.058977682,0.010000033,0.02042495,0.029612036,0.11195945,-0.2228797237824656,-0.0182298670993625
0.6100000000000001,-934991808.0,0.2138921125300004,0.0402178093791008,-0.0487871766090393,-0.080770343542099,-0.3801810443401336,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21389212,0.04021781,0.01,0.01,0.01,0.01,0.198308,0.20996673,0.05683205,0.0100000305,0.01937094,0.027582461,0.11195945,-0.2258531331466792,-0.5323856202678221
0.6200000000000001,-934991808.0,0.1767351233294486,0.0249680690467357,-0.0657129138708114,-0.0585206598043441,-0.3598016798496246,-4850589368320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17673512,0.024968069,0.01,0.01,0.01,0.01,0.198308,0.21008119,0.053505786,0.010000027,0.018426288,0.025772603,0.11195945,-0.2338155935870927,-0.9811692771815788
