time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599102720.0,-0.1050209924578666,0.0718059539794921,-0.0244377292692661,-0.1135427355766296,-0.1175819262920331,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071805954,0.01,0.01,0.01,0.01,0.46438345,0.04645714,0.058515135,0.010004053,0.015468528,0.024029924,0.28204095,-0.2245952341581141,0.9703978262769424
0.1200000000000001,-599102720.0,-0.1064212545752525,-0.0040959706529974,-0.010625135153532,-0.1297178268432617,-0.1483031261541544,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.04252183,0.05562589,0.010003653,0.014922163,0.022596871,0.28204095,-0.2154657854510991,0.8497616277797954
0.1299999999999999,-599102720.0,-0.092068631151247,0.040268562734127,-0.0069824941456317,-0.1362887620925903,-0.1636887765456744,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040268563,0.01,0.01,0.01,0.01,0.46438345,0.039041325,0.053495906,0.010003293,0.014430727,0.021313908,0.28204095,-0.208080693995234,0.6510042518100584
0.1399999999999999,-599102720.0,-0.0429007907474524,0.077300027012825,-0.0142372138798236,-0.131878525018692,-0.1843944731115381,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07730003,0.01,0.01,0.01,0.01,0.46438345,0.03595252,0.06949078,0.010002968,0.013988042,0.020163022,0.28204095,-0.2027041743494816,0.4608994503976967
0.1499999999999999,-599102720.0,0.0053218567808299,0.046910885721445,-0.0237847417593002,-0.121368870139122,-0.2226791182138748,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046910886,0.01,0.01,0.01,0.01,0.46438345,0.03320217,0.0694627,0.010002674,0.013588628,0.01912847,0.28204095,-0.1992235216308332,0.2823861745169383
0.1599999999999999,-599102720.0,0.0604457602888083,0.058192815631628,-0.0329363271594047,-0.1088925749063491,-0.2742756328692345,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06044576,0.058192816,0.01,0.01,0.01,0.01,0.46438345,0.043544557,0.067962706,0.010002411,0.0132319955,0.018208105,0.28204095,-0.1972128445236972,0.1457355575723895
0.1699999999999999,-599102720.0,0.0883893770816866,0.0625025331974029,-0.0400948747992515,-0.0980014130473136,-0.3380696395222776,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088389374,0.06250253,0.01,0.01,0.01,0.01,0.46438345,0.064412706,0.067246,0.0100021735,0.012910967,0.017382136,0.28204095,-0.1963431490274044,0.0444185332799466
0.1799999999999999,-599102720.0,0.1257071878488448,0.0590566582977771,-0.046270478516817,-0.0883185863494873,-0.3869707882404327,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257072,0.05905666,0.01,0.01,0.01,0.01,0.46438345,0.09424675,0.06640213,0.010001959,0.012621597,0.016639631,0.28204095,-0.1964992351193549,-0.0649082580767902
0.1899999999999999,-599102720.0,0.1561420075022801,0.0526787489652633,-0.0519703589379787,-0.0792691931128501,-0.3776930868625641,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614201,0.05267875,0.01,0.01,0.01,0.01,0.46438345,0.12658407,0.064950764,0.010001766,0.012361519,0.01597396,0.28204095,-0.1980235174267041,-0.2300549968883115
0.1999999999999999,-599102720.0,0.1694478176837837,0.0438602156937122,-0.0583205074071884,-0.071256086230278,-0.370488554239273,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944782,0.043860216,0.01,0.01,0.01,0.01,0.46438345,0.15238318,0.06271311,0.010001592,0.012127403,0.015376064,0.28204095,-0.2015842808134904,-0.4606214864285223
0.2099999999999999,-599102720.0,0.1722106205523815,0.031578604131937,-0.0722869783639907,-0.0581817999482154,-0.3564194142818451,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17221062,0.031578604,0.01,0.01,0.01,0.01,0.46438345,0.16821395,0.05941372,0.010001435,0.011916377,0.014838201,0.28204095,-0.2076806578436669,-0.7175662845792328
0.2199999999999999,-599102720.0,0.1625560373747498,0.0124311409890651,-0.0915094912052154,-0.0304228402674198,-0.3269370496273041,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255604,0.012431141,0.01,0.01,0.01,0.01,0.46438345,0.17301682,0.054590505,0.010001293,0.011726164,0.01435425,0.28204095,-0.2162603488217589,-0.9485069482769058
0.2299999999999999,-599102720.0,0.1438729278064188,-0.0112161897122859,-0.1125822067260742,0.0097312852740287,-0.2845228910446167,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14387293,0.01,0.01,0.01,0.01,0.01,0.46438345,0.17073143,0.049720723,0.010001166,0.011554918,0.013919263,0.28204095,-0.226849394063981,-1.126096051124312
0.24,-599102720.0,0.1204590688053222,-0.0374922901391983,-0.131431758403778,0.0360380783677101,-0.2571266591548919,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12045907,0.01,0.01,0.03603808,0.01,0.01,0.46438345,0.16510464,0.045404132,0.010001051,0.028609721,0.013529603,0.28204095,-0.2386616910321156,-1.196738794885281
0.25,-599102720.0,0.0986475232963455,-0.0635130852460861,-0.1377274394035339,-0.0765969157218933,-0.2443762272596359,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864752,0.01,0.01,0.01,0.01,0.01,0.46438345,0.15693244,0.041595813,0.010000948,0.027856562,0.013179043,0.28204095,-0.2499643540200413,-1.045205856554232
0.26,-599102720.0,0.0875002081628965,-0.0811297446489334,-0.1455470323562622,-0.0306528620421886,-0.2497549504041671,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750021,0.01,0.01,0.01,0.01,0.01,0.46438345,0.14798982,0.038226046,0.010000854,0.026015526,0.0128634265,0.28204095,-0.2587771440963907,-0.7396699206076153
0.27,-599102720.0,0.0796102453119157,-0.0830375701189041,-0.1407708525657653,0.0171072445809841,-0.207541644765362,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07961024,0.01,0.01,0.017107245,0.01,0.01,0.46438345,0.13963729,0.03523546,0.01000077,0.024961447,0.012578986,0.28204095,-0.264324095156455,-0.4262847721539584
0.28,-599102720.0,0.0483083592551595,-0.0714557170867919,-0.1256990730762481,0.0187706090509891,-0.1700415339605145,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048308358,0.01,0.01,0.018770609,0.01,0.01,0.46438345,0.12963842,0.032584168,0.010000695,0.02430339,0.012323238,0.28204095,-0.2671897563636123,-0.1919642902747507
0.29,-599102720.0,0.0017630072649504,-0.0548510290682315,-0.1103688552975654,0.0021176859736442,-0.1231545761872606,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.116331264,0.030226931,0.010000626,0.022964483,0.012093007,0.28204095,-0.2681906654427272,-0.0401285869882476
0.3,-599102720.0,-0.0600262352535047,-0.0386198535561561,-0.0978753268718719,-0.0062234103679656,-0.0641514776611513,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.102973394,0.028128093,0.010000564,0.021643698,0.0118857175,0.28204095,-0.2680555335921007,0.0472243125245307
0.31,-599102720.0,-0.1316798123110595,-0.025155983865261,-0.0886088386178016,-0.0149651411920785,0.0056437727799068,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.091554895,0.026251024,0.010000508,0.020457871,0.011698519,0.28204095,-0.2672514535223956,0.100837575223356
0.32,-599102720.0,-0.1285264045000076,-0.0180083829909563,-0.0818453803658485,-0.0226633064448833,0.0701738895766336,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07017389,0.01,0.46438345,0.08184158,0.024585038,0.010000458,0.01940145,0.043590046,0.28204095,-0.2659285589132782,0.1692321496041184
0.33,-599102720.0,-0.1261399090290069,-0.0095938444137573,-0.0784812271595001,-0.0293295308947563,-0.0687800855412697,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.0734583,0.023095913,0.010000413,0.018454188,0.043187357,0.28204095,-0.2633454598165713,0.3510321791806426
0.3400000000000001,-599102720.0,-0.124074563384056,0.004018198698759,-0.0718607679009437,-0.0378354266285896,-0.0156256772152894,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.0661668,0.021760875,0.010000372,0.01760258,0.039631262,0.28204095,-0.2584298275371262,0.6023799770134771
0.3500000000000001,-599102720.0,-0.1178987324237823,0.0317249372601509,-0.0572955310344696,-0.0506316013634204,-0.0177378405314115,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031724937,0.01,0.01,0.01,0.01,0.46438345,0.059793107,0.028138207,0.010000336,0.016836122,0.036472715,0.28204095,-0.2509214816178309,0.8434898687413881
0.3600000000000001,-599102720.0,-0.1086395904421806,0.0040152203291654,-0.0319752618670463,-0.0761365890502929,-0.0507337612684619,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.054244824,0.027193323,0.010000302,0.016150353,0.03368185,0.28204095,-0.2415071221258154,1.002004165022112
0.3700000000000001,-599102720.0,-0.1023045405745506,0.0661722794175148,-0.0213977769017219,-0.1035203486680984,-0.0928794815380605,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06617228,0.01,0.01,0.01,0.01,0.46438345,0.04938742,0.054144252,0.010000273,0.015535511,0.03120686,0.28204095,-0.2309828480989473,1.0730626376103605
0.3799999999999999,-599102720.0,-0.1002801731228828,-0.0026988303288817,-0.0119579285383224,-0.1273050904273986,-0.131374548426487,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.045108724,0.051321756,0.010000246,0.014982642,0.029002443,0.28204095,-0.2206136743793187,0.985781752607559
0.3899999999999999,-599102720.0,-0.1046222373843193,0.0463909357786178,-0.0027004778385162,-0.1405679285526275,-0.1570932109076641,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046390936,0.01,0.01,0.01,0.01,0.46438345,0.041330375,0.05021889,0.010000221,0.0144853685,0.027036564,0.28204095,-0.2117629966741704,0.8020155739887853
0.3999999999999999,-599102720.0,-0.0650819551391732,0.0902785062789917,-0.0069907419383525,-0.140313982963562,-0.170934868262872,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09027851,0.01,0.01,0.01,0.01,0.46438345,0.037983514,0.0775203,0.0100002,0.014037638,0.025279982,0.28204095,-0.2048524987479602,0.6071161133023721
0.4099999999999999,-599102720.0,-0.0163303090879958,0.0397691875696182,-0.0160255692899227,-0.1318129003047943,-0.2020808191647382,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039769188,0.01,0.01,0.01,0.01,0.46438345,0.03501719,0.07637009,0.01000018,0.013634925,0.023710893,0.28204095,-0.200115383171296,0.3744293489780879
0.4199999999999999,-599102720.0,0.035451411815227,0.0587133951485157,-0.026174034923315,-0.1190641596913337,-0.24789530473493,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035451412,0.058713395,0.01,0.01,0.01,0.01,0.46438345,0.034084346,0.07390743,0.010000163,0.013273128,0.022310048,0.28204095,-0.1976584340558052,0.1590718023566228
0.4299999999999999,-599102720.0,0.0843207814706883,0.067407801747322,-0.0368462800979614,-0.1040123552083969,-0.3038129200094068,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432078,0.0674078,0.01,0.01,0.01,0.01,0.46438345,0.057801925,0.07301572,0.010000147,0.012948304,0.02105946,0.28204095,-0.1969200848071543,0.0161048155985349
0.4399999999999999,-599102720.0,0.0938772018379003,0.0633896514773368,-0.0455613583326339,-0.0903947576880455,-0.3689015845787727,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093877204,0.06338965,0.01,0.01,0.01,0.01,0.46438345,0.07335498,0.0719557,0.010000132,0.0126561355,0.019940188,0.28204095,-0.1973622968415122,-0.0916943177752547
0.4499999999999999,-599102720.0,0.1566887022278139,0.0559798330068588,-0.0524773858487606,-0.0790552794933319,-0.3766117393970489,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1566887,0.055979833,0.01,0.01,0.01,0.01,0.46438345,0.1165148,0.07021979,0.010000119,0.012392854,0.01893602,0.28204095,-0.1988686831180851,-0.2023764370064326
0.4599999999999999,-599102720.0,0.1502565269274702,0.0475018247961998,-0.0586243793368339,-0.0710475519299507,-0.3693881630897522,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15025653,0.047501825,0.01,0.01,0.01,0.01,0.46438345,0.13550687,0.067748435,0.010000108,0.012155687,0.01803505,0.28204095,-0.201796461242434,-0.3727788258703369
0.47,-599102720.0,0.1786433630337052,0.0370205789804458,-0.0699591338634491,-0.0606290996074676,-0.3572379052639007,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864336,0.03702058,0.01,0.01,0.01,0.01,0.46438345,0.16382955,0.06437439,0.010000097,0.011941575,0.017224528,0.28204095,-0.2067545424850887,-0.583611302459639
0.48,-599102720.0,0.1614588673026373,0.0223107412457466,-0.0855832397937774,-0.0400792583823204,-0.3342816829681396,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16145886,0.022310741,0.01,0.01,0.01,0.01,0.46438345,0.17079526,0.05999419,0.010000087,0.01174818,0.016494745,0.28204095,-0.2139911240832859,-0.807533693029262
0.49,-599102720.0,0.1545005755088023,0.0003515081480145,-0.1040028482675552,-0.0060910321772098,-0.2976027131080627,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15450057,0.01,0.01,0.01,0.01,0.01,0.46438345,0.1709229,0.05471918,0.010000079,0.011574388,0.015840903,0.28204095,-0.2233291813682781,-1.0076780904074816
0.5,-599102720.0,0.1333095913039566,-0.0229898933321237,-0.1221709251403808,0.0231168121099472,-0.2672755122184753,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330959,0.01,0.01,0.023116812,0.01,0.01,0.46438345,0.16722536,0.049787097,0.010000071,0.019280322,0.0152557725,0.28204095,-0.2342616292813428,-1.1365817855379332
0.51,-599102720.0,0.1095029811487285,-0.0479619950056076,-0.1365586519241333,-0.0508540533483028,-0.249750405550003,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10950298,0.01,0.01,0.01,0.01,0.01,0.46438345,0.16045952,0.045458496,0.010000064,0.019009965,0.014730978,0.28204095,-0.2455383072069181,-1.0951917268125322
0.52,-599102720.0,0.0929462597122114,-0.0690914839506149,-0.1379844844341278,0.0031224377453327,-0.2465908527374267,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294626,0.01,0.01,0.01,0.01,0.01,0.46438345,0.15199769,0.041639056,0.0100000575,0.018101227,0.014259104,0.28204095,-0.2556471905702329,-0.9383415051250158
0.53,-599102720.0,0.0840035988483868,-0.0802538841962814,-0.1448949575424194,0.0474302396178245,-0.2111139356747493,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0840036,0.01,0.01,0.04743024,0.01,0.01,0.46438345,0.14338379,0.03826701,0.010000052,0.038521457,0.013835352,0.28204095,-0.2639611797129803,-0.7296368009341345
0.54,-599102720.0,0.0532140027152622,-0.0815442651510238,-0.1401442736387252,-0.0616839826107025,-0.1627565625272893,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053214002,0.01,0.01,0.01,0.01,0.01,0.46438345,0.133248,0.035275377,0.010000046,0.037205346,0.01345379,0.28204095,-0.2695099581231193,-0.4059376827352935
0.55,-599102720.0,0.0075316185793181,-0.071753941476345,-0.1268151998519897,-0.0320528969168663,-0.1188394569401984,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.119770125,0.032619074,0.010000043,0.034332626,0.013110436,0.28204095,-0.2715499221632367,-0.0531163806343785
0.56,-599102720.0,-0.0461477010917966,-0.0522400960326194,-0.1079197525978088,-0.020866448059678,-0.0707772525175184,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.105895914,0.030259138,0.010000038,0.031783123,0.01280169,0.28204095,-0.2703995858601109,0.2312438414466225
0.5700000000000001,-599102720.0,-0.111486981011793,-0.0288376826792955,-0.08878193795681,-0.0213935561478137,-0.0127220782377201,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.09411213,0.028158616,0.010000034,0.029516006,0.012523916,0.28204095,-0.2670700429378516,0.3953837542462636
0.5800000000000001,-599102720.0,-0.12219849973917,-0.0112650766968727,-0.0760357454419136,-0.0293094515800476,0.0499191537612039,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049919154,0.01,0.46438345,0.08403353,0.026287137,0.0100000305,0.027497783,0.028953953,0.28204095,-0.2627258366526152,0.4559320483905184
0.5900000000000001,-599102720.0,-0.1104253679513931,0.012681134045124,-0.0638673454523086,-0.0381860509514808,-0.0428345078476272,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012681134,0.01,0.01,0.01,0.01,0.46438345,0.0753337,0.024855075,0.010000028,0.025694806,0.030241605,0.28204095,-0.25781639985694,0.5274563441522325
0.6000000000000001,-599102720.0,-0.1065541356801986,0.0363816022872924,-0.0518659874796867,-0.0472198650240898,-0.0081499892374417,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036381602,0.01,0.01,0.01,0.01,0.46438345,0.067794845,0.032567307,0.010000025,0.024084087,0.028140329,0.28204095,-0.2518914551558048,0.6435140227572942
0.6100000000000001,-599102720.0,-0.1058318167924881,0.0011571273207664,-0.0393248498439788,-0.0615205094218254,-0.0133551966170833,-2660950343680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46438345,0.061220407,0.031519175,0.010000023,0.022641627,0.02626317,0.28204095,-0.2448853523121071,0.7340698107399696
