time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587541440.0,0.1609708262344292,0.0517704635858535,-0.0546259470283985,-0.0755635946989059,-0.374274879693985,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16097082,0.051770464,0.01,0.01,0.01,0.01,0.48686823,0.14608024,0.06816446,0.010005526,0.01261103,0.015849331,0.10854948,-0.1867867339765162,-0.3961495656822857
0.1200000000000001,-587541440.0,0.1787717146921859,0.0416469052433967,-0.0663427785038948,-0.0647475123405456,-0.3623410165309906,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17877172,0.041646905,0.01,0.01,0.01,0.01,0.48686823,0.16784158,0.06529108,0.010004982,0.01235211,0.015264335,0.10854948,-0.1922046701899195,-0.6576950830640118
0.1299999999999999,-587541440.0,0.1674420115695487,0.0238146726042032,-0.0831456407904625,-0.0414473004639148,-0.3374480009078979,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744201,0.023814673,0.01,0.01,0.01,0.01,0.48686823,0.1751242,0.060950886,0.01000449,0.012118386,0.014737189,0.10854948,-0.2003245037396014,-0.9150951959715212
0.1399999999999999,-587541440.0,0.153676605256814,-0.0001000985503196,-0.1044602692127227,-0.0012895762920379,-0.2958346009254455,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1536766,0.01,0.01,0.01,0.01,0.01,0.48686823,0.17370829,0.055570833,0.010004046,0.011907982,0.014263403,0.10854948,-0.210784211977673,-1.126708618716969
0.1499999999999999,-587541440.0,0.1322562739917419,-0.0256813801825046,-0.1255619078874588,0.0297800227999687,-0.2641712129116058,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13225627,0.01,0.01,0.029780023,0.01,0.01,0.48686823,0.16933222,0.05054553,0.010003648,0.024121195,0.013838813,0.10854948,-0.2228325796641713,-1.2397366004392871
0.1599999999999999,-587541440.0,0.1083706765265664,-0.0523129627108573,-0.1416324824094772,-0.0645629242062568,-0.2472917139530182,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837068,0.01,0.01,0.01,0.01,0.01,0.48686823,0.16198474,0.04612926,0.010003289,0.023604495,0.013457124,0.10854948,-0.2348605860442202,-1.1417418156211032
0.1699999999999999,-587541440.0,0.0932355329790793,-0.0728920847177505,-0.1369649171829223,-0.0174388624727726,-0.2483236491680145,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323553,0.01,0.01,0.01,0.01,0.01,0.48686823,0.15324089,0.04223198,0.010002965,0.022216272,0.013113507,0.10854948,-0.2449365061227688,-0.8940035983628414
0.1799999999999999,-587541440.0,0.0897978565876707,-0.0797796696424484,-0.1378701031208038,0.0410315245389938,-0.2299623793443193,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089797854,0.01,0.01,0.041031525,0.01,0.01,0.48686823,0.14491417,0.038787633,0.010002673,0.034997042,0.012804338,0.10854948,-0.2523870147535036,-0.623363153083716
0.1899999999999999,-587541440.0,0.0682068702822641,-0.0745479464530944,-0.1293382942676544,-0.0400254055857658,-0.1911818551303497,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06820687,0.01,0.01,0.01,0.01,0.01,0.48686823,0.13625744,0.03573406,0.010002409,0.033939853,0.012525866,0.10854948,-0.2568163931426567,-0.3040171721037121
0.1999999999999999,-587541440.0,0.0301394904526399,-0.0599472075700759,-0.1153172850608825,-0.0252445768564939,-0.1531914666779266,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030139491,0.01,0.01,0.01,0.01,0.01,0.48686823,0.12473919,0.033026274,0.010002173,0.03143198,0.012275356,0.10854948,-0.2581227720449888,-0.0084215939989415
0.2099999999999999,-587541440.0,-0.018090838654371,-0.0396640673279762,-0.0981715619564056,-0.0174137111753225,-0.1075555068278248,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686823,0.110716134,0.030621447,0.010001958,0.029202504,0.012049999,0.10854948,-0.2569828068792166,0.1932078071117009
0.2199999999999999,-587541440.0,-0.0791500167983137,-0.0188460703939199,-0.08245849609375,-0.0219432469457387,-0.0503262983678588,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686823,0.098219834,0.028481495,0.010001766,0.02721685,0.01184716,0.10854948,-0.2544476277948337,0.2874240578768913
0.2299999999999999,-587541440.0,-0.1184166669845581,-0.005483110435307,-0.0731666535139083,-0.0305404253304004,0.0176011542372486,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017601155,0.01,0.48686823,0.08753631,0.026572183,0.010001591,0.025443843,0.014035033,0.10854948,-0.2513937236704995,0.3135213609323705
0.24,-587541440.0,-0.1101673245429992,0.0112943407148122,-0.0655297935009002,-0.0383821614086627,0.0373585169423463,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011294341,0.01,0.01,0.03735852,0.01,0.48686823,0.07832735,0.024968147,0.010001435,0.023856927,0.024133913,0.10854948,-0.2481358087661431,0.3406524649694705
0.25,-587541440.0,-0.1094440221786499,0.0263387635350227,-0.0588759966194629,-0.0449891909956932,-0.0217959825297199,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026338764,0.01,0.01,0.01,0.01,0.48686823,0.07039574,0.025843952,0.010001293,0.022442099,0.024964971,0.10854948,-0.2442446910159734,0.4387352981544221
0.26,-587541440.0,-0.1116064935922622,0.0215369053184986,-0.0550515949726104,-0.0518630556762218,-0.0084600593922055,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021536905,0.01,0.01,0.01,0.01,0.48686823,0.06349044,0.025537197,0.010001166,0.021173932,0.023429781,0.10854948,-0.239015572908021,0.5870676430867157
0.27,-587541440.0,-0.1114122718572616,0.0385674275457859,-0.0406023114919662,-0.0653723776340484,-0.0256394977303123,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038567428,0.01,0.01,0.01,0.01,0.48686823,0.05747012,0.0340378,0.01000105,0.020038886,0.022057658,0.10854948,-0.2322839555810512,0.7291335965224013
0.28,-587541440.0,-0.1096673607826232,0.0097784791141748,-0.0365240685641765,-0.0825065374374389,-0.0625157199208438,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686823,0.052209884,0.032656446,0.010000947,0.01902359,0.020831842,0.10854948,-0.2245041791492173,0.8045426267026132
0.29,-587541440.0,-0.1089953333139419,0.0523028522729873,-0.0225150361657142,-0.0998895466327667,-0.1023821943968185,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052302852,0.01,0.01,0.01,0.01,0.48686823,0.047591344,0.045789115,0.010000854,0.018113682,0.01973449,0.10854948,-0.2163078017110908,0.8221142816473529
0.3,-587541440.0,-0.1106842160224914,0.0240659900009632,-0.0131232254207134,-0.1143205389380455,-0.1352022311573327,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02406599,0.01,0.01,0.01,0.01,0.48686823,0.04351881,0.044998813,0.01000077,0.017296769,0.018750265,0.10854948,-0.2083561074467429,0.7642034938967242
0.31,-587541440.0,-0.115192212164402,0.0606141053140163,-0.0109340548515319,-0.1232101991772651,-0.1555641114515304,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060614105,0.01,0.01,0.01,0.01,0.48686823,0.039922703,0.05499969,0.010000694,0.016563667,0.017867804,0.10854948,-0.2012557725638599,0.6655278831803906
0.32,-587541440.0,-0.0727595559672275,0.0481980107724666,-0.0132940895855426,-0.1256268322467804,-0.1682197860191671,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04819801,0.01,0.01,0.01,0.01,0.48686823,0.0367203,0.055890206,0.010000626,0.015901795,0.017071694,0.10854948,-0.1953728853162664,0.5391900526000922
0.33,-587541440.0,-0.0235858378027285,0.0672776103019714,-0.0186842679977417,-0.1224528402090072,-0.1992605442479915,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06727761,0.01,0.01,0.01,0.01,0.48686823,0.033883177,0.06300572,0.010000563,0.015307705,0.016357638,0.10854948,-0.1907676766401856,0.4163604947248044
0.3400000000000001,-587541440.0,0.0289482605520884,0.0581322386860847,-0.0244443416595459,-0.1163591518998146,-0.2461545637306454,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02894826,0.05813224,0.01,0.01,0.01,0.01,0.48686823,0.031884313,0.06367654,0.010000507,0.014774258,0.015716892,0.10854948,-0.1872776670699523,0.3106063330322219
0.3500000000000001,-587541440.0,0.084755277706035,0.06568393856287,-0.0297462977468967,-0.1095140650868415,-0.3052166684801412,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08475528,0.06568394,0.01,0.01,0.01,0.01,0.48686823,0.057501756,0.0649093,0.010000457,0.014298531,0.015145832,0.10854948,-0.1846518473941279,0.2243417635857851
0.3600000000000001,-587541440.0,0.0836557231269445,0.0659422725439071,-0.0339184999465942,-0.1035629883408546,-0.3740592627598437,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365572,0.06594227,0.01,0.01,0.01,0.01,0.48686823,0.06855658,0.065616034,0.010000412,0.0138708735,0.014632741,0.10854948,-0.1830295826916117,0.1048931753039567
0.3700000000000001,-587541440.0,0.1620287658538605,0.0634595826268196,-0.0387798249721527,-0.0967305302619934,-0.3979299962520599,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16202876,0.06345958,0.01,0.01,0.01,0.01,0.48686823,0.11772138,0.065416954,0.010000372,0.0134865185,0.01417182,0.10854948,-0.1828372891894305,-0.0637169380848714
0.3799999999999999,-587541440.0,0.1511407963432883,0.05776347219944,-0.0451625175774097,-0.0874670892953872,-0.388515442609787,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1511408,0.057763472,0.01,0.01,0.01,0.01,0.48686823,0.13567299,0.06461849,0.010000335,0.013140162,0.013756638,0.10854948,-0.184846714491964,-0.321595283041465
0.3899999999999999,-587541440.0,0.1898180554093765,0.0466651208698749,-0.0538969226181507,-0.0762587040662765,-0.3774026334285736,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18981805,0.04666512,0.01,0.01,0.01,0.01,0.48686823,0.16941097,0.062695734,0.010000302,0.012827661,0.013382178,0.10854948,-0.1897811372229656,-0.6164125517531457
0.3999999999999999,-587541440.0,0.171267798000252,0.0301253776997327,-0.0741053223609924,-0.0560349225997924,-0.3569043576717376,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712678,0.030125378,0.01,0.01,0.01,0.01,0.48686823,0.17759188,0.059460044,0.010000273,0.012545745,0.013044478,0.10854948,-0.1976837808502169,-0.8959723182594806
0.4099999999999999,-587541440.0,0.1679107404929976,0.0032645538449287,-0.0991505086421966,-0.0121698267757892,-0.3114026188850403,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791074,0.01,0.01,0.01,0.01,0.01,0.48686823,0.18009044,0.054396722,0.010000246,0.012292491,0.01274121,0.10854948,-0.2080680312518144,-1.126229268047903
0.4199999999999999,-587541440.0,0.1450483091613653,-0.0232720673084259,-0.1229795739054679,0.0292720571160316,-0.2684001326560974,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1450483,0.01,0.01,0.029272057,0.01,0.01,0.48686823,0.17671078,0.049513895,0.010000221,0.023944348,0.012469288,0.10854948,-0.2202579622863377,-1.267034307412196
0.4299999999999999,-587541440.0,0.1196385346433482,-0.0512257069349288,-0.1413058489561081,-0.061502244323492,-0.2488705217838287,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11963853,0.01,0.01,0.01,0.01,0.01,0.48686823,0.17001528,0.045219086,0.010000199,0.023421688,0.012224589,0.10854948,-0.2327372658560755,-1.2014814789682766
0.4399999999999999,-587541440.0,0.1002110542058573,-0.0742276981472969,-0.150103747844696,-0.0090796649456024,-0.247180089354515,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100211054,0.01,0.01,0.01,0.01,0.01,0.48686823,0.16123763,0.041428234,0.0100001795,0.022052757,0.012004195,0.10854948,-0.2436020562921546,-0.9879404722504568
0.4499999999999999,-587541440.0,0.0930762158572412,-0.0842935964465141,-0.1443098932504654,0.0522709190845489,-0.2470017728839092,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093076214,0.01,0.01,0.05227092,0.01,0.01,0.48686823,0.1522902,0.038080335,0.010000162,0.0429791,0.011805968,0.10854948,-0.2521372212852817,-0.7305650957817201
0.4599999999999999,-587541440.0,0.0792683072510284,-0.0822677165269851,-0.1349477916955948,-0.0539926849305629,-0.203333493061947,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07926831,0.01,0.01,0.01,0.01,0.01,0.48686823,0.14354435,0.03510962,0.010000146,0.041322183,0.011627249,0.10854948,-0.2574733222904861,-0.3706014447622341
0.47,-587541440.0,0.0459805513060828,-0.0685114338994026,-0.121027335524559,-0.030211292207241,-0.1666561572354629,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04598055,0.01,0.01,0.01,0.01,0.01,0.48686823,0.13273995,0.03247006,0.010000132,0.037979137,0.011466162,0.10854948,-0.2590544580228533,-0.0082073609654588
0.48,-587541440.0,0.0030141172446617,-0.0458061583340168,-0.1011613756418228,-0.019765505567193,-0.1255934287224164,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686823,0.11886344,0.030127667,0.010000119,0.03502268,0.011321323,0.10854948,-0.2575748251719772,0.2517295712637356
0.49,-587541440.0,-0.0533957980607549,-0.0213646478950977,-0.0824454352259635,-0.0221210364252328,-0.0727171357255885,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686823,0.10515331,0.028043352,0.010000107,0.032399893,0.011190939,0.10854948,-0.2542935568068696,0.3703802485737044
0.5,-587541440.0,-0.1129006072878837,-0.0046077845618128,-0.07117211073637,-0.0306026376783847,-0.0093253876817682,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48686823,0.0934735,0.026182339,0.010000097,0.030064266,0.0110733295,0.10854948,-0.2504455372371834,0.386814709866893
0.51,-587541440.0,-0.1012896299362182,0.0164322853088378,-0.0611352175474166,-0.0388658978044986,0.0409440114331322,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016432285,0.01,0.01,0.04094401,0.01,0.48686823,0.08347143,0.025070779,0.010000087,0.027984394,0.024177235,0.10854948,-0.2466161546404709,0.3843011581089833
0.52,-587541440.0,-0.1003078073263168,0.0294741205871105,-0.0538658313453197,-0.0454909093677997,-0.0484538191386096,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02947412,0.01,0.01,0.01,0.01,0.48686823,0.07485099,0.028082438,0.010000079,0.026129497,0.02515534,0.10854948,-0.2424435092964153,0.4560076598452599
0.53,-587541440.0,-0.1038287132978439,0.0138797033578157,-0.0523655712604522,-0.0519343502819538,-0.0136999167689849,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013879703,0.01,0.01,0.01,0.01,0.48686823,0.067349955,0.026980415,0.010000071,0.024467664,0.023597749,0.10854948,-0.2371495471739761,0.581651584338928
0.54,-587541440.0,-0.1052073612809181,0.0407523773610591,-0.0389604903757572,-0.0644877254962921,-0.0220156891898707,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040752377,0.01,0.01,0.01,0.01,0.48686823,0.060842935,0.036082476,0.010000064,0.022986395,0.022208635,0.10854948,-0.2306018627407467,0.7036871301780117
0.55,-587541440.0,-0.1055319011211395,0.0111238360404968,-0.0352511517703533,-0.07942546159029,-0.0552591112240034,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011123836,0.01,0.01,0.01,0.01,0.48686823,0.05515891,0.03481955,0.0100000575,0.021661809,0.02096586,0.10854948,-0.2231410109682837,0.7668789587963537
0.56,-587541440.0,-0.1062866821885109,0.0495682246983051,-0.0238769389688968,-0.0948512405157089,-0.0942629600368443,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049568225,0.01,0.01,0.01,0.01,0.48686823,0.050180465,0.044457484,0.010000052,0.020477224,0.019853959,0.10854948,-0.2153729121135535,0.7769062140048917
0.5700000000000001,-587541440.0,-0.1090779975056648,0.0320266969501972,-0.0155422687530517,-0.1078282594680786,-0.1276508849780371,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032026697,0.01,0.01,0.01,0.01,0.48686823,0.045802236,0.044200614,0.010000046,0.019416206,0.018857662,0.10854948,-0.2078395593677113,0.727366448285905
0.5800000000000001,-587541440.0,-0.1139934360980987,0.0648877322673797,-0.013376772403717,-0.1163990646600723,-0.1496543871977603,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06488773,0.01,0.01,0.01,0.01,0.48686823,0.041943584,0.05778474,0.010000042,0.01846571,0.017964838,0.10854948,-0.2009986282422343,0.6459629513205705
0.5900000000000001,-587541440.0,-0.076085920406567,0.0420623421669006,-0.0148497782647609,-0.1199081689119339,-0.1630189272585846,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042062342,0.01,0.01,0.01,0.01,0.48686823,0.03851948,0.05797546,0.010000038,0.017610345,0.01716113,0.10854948,-0.1952240864903532,0.5262028594426218
0.6000000000000001,-587541440.0,-0.0249016895932411,0.0630672648549079,-0.0192216150462627,-0.1184821054339408,-0.1940982666915894,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063067265,0.01,0.01,0.01,0.01,0.48686823,0.035477795,0.061020445,0.010000034,0.016840808,0.016437873,0.10854948,-0.1907605771769689,0.4012216261804116
0.6100000000000001,-587541440.0,0.0282000229037699,0.0649445354938507,-0.025216557085514,-0.1131107434630394,-0.2407137269788098,-4964653465600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028200023,0.064944535,0.01,0.01,0.01,0.01,0.48686823,0.033334065,0.06367352,0.0100000305,0.016151305,0.01578967,0.10854948,-0.18737357166484,0.3037419822589337
