time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-947848896.0,0.0941926830631879,-0.0453495420515537,-0.139303982257843,0.0158570110797882,-0.1586461457809644,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419268,0.01,0.01,0.015857011,0.01,0.01,0.19405207,0.17948848,0.04893385,0.010003408,0.019865718,0.024551319,0.43808296,-0.2458827420842466,-1.0880764535422387
0.1200000000000001,-947848896.0,0.0137028591407024,-0.0668639987707138,-0.1393878757953643,0.0498364865779876,-0.0543224170560117,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013702859,0.01,0.01,0.049836487,0.01,0.01,0.19405207,0.16049477,0.044713672,0.010003073,0.04058482,0.023065323,0.43808296,-0.2557386825946881,-0.8754179990302747
0.1299999999999999,-947848896.0,-0.1073081970054006,-0.0765986889600753,-0.1437370777130127,-0.0546940863132476,0.0549437463458263,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054943748,0.01,0.19405207,0.14006616,0.04098868,0.01000277,0.0388277,0.035974946,0.43808296,-0.2624719442468403,-0.481297879673177
0.1399999999999999,-947848896.0,-0.1412915289402008,-0.0708685591816902,-0.1312510073184967,-0.0264151543378829,0.0752446739526229,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07524467,0.01,0.19405207,0.12301712,0.037694063,0.0100024985,0.035778813,0.052845486,0.43808296,-0.2645006566739699,0.0378886303024213
0.1499999999999999,-947848896.0,-0.134134367108345,-0.0487134009599685,-0.1072400212287902,-0.0149398315697908,0.0481191606823193,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04811916,0.01,0.19405207,0.10864992,0.034769543,0.010002253,0.03306928,0.055949144,0.43808296,-0.2613192562768073,0.5241184908271288
0.1599999999999999,-947848896.0,-0.1163282692432403,-0.0167624112218618,-0.0792720690369606,-0.024832434952259,-0.0169499283274521,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19405207,0.0964842,0.032176353,0.010002031,0.030664178,0.051839072,0.43808296,-0.2542048808164043,0.8360052593811881
0.1699999999999999,-947848896.0,-0.0895103216171264,0.0189306531101465,-0.0556607320904731,-0.0424183309078216,-0.0900014889861601,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018930653,0.01,0.01,0.01,0.01,0.19405207,0.08607226,0.03071431,0.010001832,0.028521411,0.047273245,0.43808296,-0.2450695132401579,0.9551343085299498
0.1799999999999999,-947848896.0,-0.0710578933358192,0.0784769356250763,-0.0255578532814979,-0.0666931495070457,-0.1389154855642901,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078476936,0.01,0.01,0.01,0.01,0.19405207,0.077104166,0.06369763,0.010001651,0.026609777,0.04324617,0.43808296,-0.2354065347426927,0.9543231581432156
0.1899999999999999,-947848896.0,0.0162044050811641,-0.007835173048079,-0.0082428827881813,-0.0898719653487205,-0.1669235748694565,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016204406,0.01,0.01,0.01,0.01,0.01,0.19405207,0.06963532,0.059826136,0.010001489,0.024903513,0.03968819,0.43808296,-0.2266711353367117,0.7891112705616359
0.1999999999999999,-947848896.0,0.1109954747502428,0.0371966063976287,-0.0204174406826496,-0.1036200001835823,-0.2590360768551625,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11099547,0.037196606,0.01,0.01,0.01,0.01,0.19405207,0.08471947,0.056894355,0.010001343,0.023379372,0.036538694,0.43808296,-0.2201029109216085,0.5444227210211924
0.2099999999999999,-947848896.0,0.1730852532048238,0.0708535611629486,-0.0241860188543796,-0.1049397885799408,-0.3857678428733254,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308526,0.07085356,0.01,0.01,0.01,0.01,0.19405207,0.12503602,0.06556061,0.0100012105,0.022015126,0.03374208,0.43808296,-0.2162268106359169,0.2583640613856506
0.2199999999999999,-947848896.0,0.2488639005635746,0.0480267480015754,-0.0359681472182273,-0.0960719063878059,-0.3949392735958099,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2488639,0.048026748,0.01,0.01,0.01,0.01,0.19405207,0.18602483,0.064532034,0.010001091,0.020795435,0.031259883,0.43808296,-0.2155762801369733,-0.1084314541953068
0.2299999999999999,-947848896.0,0.2117080768256178,0.0455002076923847,-0.0501452833414077,-0.0793942362070083,-0.3787235021591186,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21170808,0.045500208,0.01,0.01,0.01,0.01,0.19405207,0.20679973,0.062413264,0.010000983,0.01970208,0.02904892,0.43808296,-0.2191990217843919,-0.5675652118859252
0.24,-947848896.0,0.1743537878774986,0.0285961739718914,-0.0660589560866355,-0.058240357786417,-0.3593893647193908,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1743538,0.028596174,0.01,0.01,0.01,0.01,0.19405207,0.20730396,0.058848348,0.010000886,0.018722817,0.027080053,0.43808296,-0.2271934023596756,-0.9573910828566335
0.25,-947848896.0,0.1251777481049334,0.0021080086007714,-0.0981195345520973,-0.020785741508007,-0.3229680955410003,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12517774,0.01,0.01,0.01,0.01,0.01,0.19405207,0.19815408,0.053635627,0.0100008,0.017845297,0.025324812,0.43808296,-0.2379261014029582,-1.1370767240540507
0.26,-947848896.0,0.0966241851127923,-0.029719803482294,-0.1202248930931091,0.0447029508650302,-0.2519668638706207,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09662419,0.01,0.01,0.04470295,0.01,0.01,0.19405207,0.18462385,0.048853926,0.010000721,0.036344077,0.023756906,0.43808296,-0.249419752494309,-1.1231905401917757
0.27,-947848896.0,0.0697641213147577,-0.0575254186987876,-0.1409927606582641,-0.0530897490680217,-0.1211220972569958,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06976412,0.01,0.01,0.01,0.01,0.01,0.19405207,0.17026,0.044643637,0.01000065,0.034803096,0.022354998,0.43808296,-0.259407924625416,-0.8625564967488017
0.28,-947848896.0,-0.027716218593791,-0.071997120976448,-0.1457647979259491,-0.0158669184893369,-0.0247665409151769,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19405207,0.15019862,0.04091781,0.0100005865,0.032198694,0.02109767,0.43808296,-0.2658387650224807,-0.4708344883022639
0.29,-947848896.0,-0.1414890438318252,-0.0674254745244979,-0.131054013967514,0.0179267525672912,0.078285718627663,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017926753,0.07828572,0.01,0.19405207,0.13142842,0.03762557,0.010000529,0.030598326,0.0464438,0.43808296,-0.2684379732202093,-0.1042871534442981
0.3,-947848896.0,-0.1324136108160019,-0.0500330068171024,-0.1108152121305465,0.0091858878731727,0.0410747379725001,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041074738,0.01,0.19405207,0.115748025,0.034709714,0.010000477,0.02852447,0.046734277,0.43808296,-0.2676338593816301,0.2244476240350245
0.31,-947848896.0,-0.1213594675064086,-0.0269590951502323,-0.0904530137777328,-0.0068250801414251,0.0380271356312161,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038027134,0.01,0.19405207,0.10248154,0.03211741,0.010000429,0.026610749,0.052700285,0.43808296,-0.2638706659892466,0.4811430858636278
0.32,-947848896.0,-0.1048169583082199,-0.0066006407141685,-0.0746258497238159,-0.0255541838705539,-0.0517891899120581,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19405207,0.09118515,0.02981191,0.010000387,0.024902986,0.0484033,0.43808296,-0.2580377855424688,0.6502931080557465
0.33,-947848896.0,-0.0900473743677139,0.0285197608172893,-0.055921770632267,-0.0415841788053512,-0.1090084931877472,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02851976,0.01,0.01,0.01,0.01,0.19405207,0.081490405,0.029437266,0.010000349,0.023376439,0.044235855,0.43808296,-0.250909617522987,0.7535243697806834
0.3400000000000001,-947848896.0,-0.0671639725752932,0.053986694663763,-0.034468337893486,-0.0600105449557304,-0.1368266975983066,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053986695,0.01,0.01,0.01,0.01,0.19405207,0.07313566,0.046122026,0.010000315,0.022012496,0.04056015,0.43808296,-0.2429969008776281,0.80960315289929
0.3500000000000001,-947848896.0,0.0475379245870226,0.0028501646593213,-0.0293190293014049,-0.0803199186921119,-0.1846620936406295,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047537923,0.01,0.01,0.01,0.01,0.01,0.19405207,0.06737763,0.04403327,0.010000284,0.020791274,0.037306216,0.43808296,-0.2350014183837972,0.7785574807060226
0.3600000000000001,-947848896.0,0.1474263089082933,0.0416775941848754,-0.018210794776678,-0.0960366874933242,-0.3002737790341317,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474263,0.041677594,0.01,0.01,0.01,0.01,0.19405207,0.103318065,0.043327607,0.010000256,0.019699227,0.034426246,0.43808296,-0.2277741441688635,0.6633657963313184
0.3700000000000001,-947848896.0,0.2140298458105053,0.0697989463806152,-0.0280106104910373,-0.1040598303079605,-0.3993736803531647,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21402985,0.06979895,0.01,0.01,0.01,0.01,0.19405207,0.15429956,0.060786754,0.010000231,0.018721722,0.031871736,0.43808296,-0.2223633467678658,0.4043219451101291
0.3799999999999999,-947848896.0,0.2466304969020417,0.0252175480127334,-0.0318092852830886,-0.1020716577768325,-0.3961774706840515,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24663049,0.025217548,0.01,0.01,0.01,0.01,0.19405207,0.20398371,0.05792996,0.010000208,0.017844832,0.029598448,0.43808296,-0.2207920311005715,-0.0858369291642585
0.3899999999999999,-947848896.0,0.2072846800459608,0.0330389440059661,-0.0477237030863761,-0.0855131968855857,-0.3816967308521271,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20728467,0.033038944,0.01,0.01,0.01,0.01,0.19405207,0.21808814,0.05509296,0.010000188,0.017056666,0.027569588,0.43808296,-0.2250622032332968,-0.6987024429562819
0.3999999999999999,-947848896.0,0.1607589365432511,0.0176190510392189,-0.0679329857230186,-0.0577870719134807,-0.3579643070697784,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075894,0.017619051,0.01,0.01,0.01,0.01,0.19405207,0.21293445,0.051132075,0.010000169,0.016349956,0.025762198,0.43808296,-0.2348354975302314,-1.166974151058365
0.4099999999999999,-947848896.0,0.114949469260626,-0.0142181133851408,-0.0999349951744079,-0.0089533068239688,-0.312213659286499,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11494947,0.01,0.01,0.01,0.01,0.01,0.19405207,0.20064276,0.04672859,0.0100001525,0.015714834,0.024147155,0.43808296,-0.2477057504092289,-1.3484698901978698
0.4199999999999999,-947848896.0,0.0939674822064702,-0.0535380318760871,-0.1389746218919754,0.0702953413128852,-0.1705100438097666,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396748,0.01,0.01,0.07029534,0.01,0.01,0.19405207,0.18548316,0.04277176,0.010000138,0.0538861,0.022705095,0.43808296,-0.2610803937865128,-1.2749647691194848
0.4299999999999999,-947848896.0,0.0211101369107718,-0.0859918892383575,-0.1640848964452743,-0.0952030196785926,-0.0484162927550058,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021110136,0.01,0.01,0.01,0.01,0.01,0.19405207,0.16598912,0.03927322,0.010000124,0.051110767,0.021414388,0.43808296,-0.2717623149172704,-0.8482495332470323
0.4399999999999999,-947848896.0,-0.0943226616161877,-0.096803680062294,-0.157983511686325,-0.027503402903676,0.0456764701815167,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04567647,0.01,0.19405207,0.1446767,0.03617196,0.010000112,0.046630684,0.030789465,0.43808296,-0.2769802890885729,-0.2457068705551423
0.4499999999999999,-947848896.0,-0.1406834572553634,-0.0797535628080368,-0.1310015469789505,-0.0046380776911973,0.0772720405121551,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07727204,0.01,0.19405207,0.12684366,0.033418894,0.0100001,0.042678926,0.051532883,0.43808296,-0.276090312522055,0.3403571497432584
0.4599999999999999,-947848896.0,-0.1257716119289398,-0.0452110990881919,-0.0982274785637855,-0.0047608893364667,0.0356990236500313,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035699025,0.01,0.19405207,0.11190909,0.030975036,0.010000091,0.039191075,0.052794527,0.43808296,-0.270215338743473,0.7620289082501828
0.47,-947848896.0,-0.0989655703306198,-0.0116261458024382,-0.0726887434720993,-0.0224602334201335,-0.0209267910999013,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19405207,0.099259906,0.028799647,0.010000082,0.036101937,0.04865164,0.43808296,-0.2613655113678725,0.9550455596808004
0.48,-947848896.0,-0.0698810592293739,0.0470539666712284,-0.0373895019292831,-0.0427508354187011,-0.0955090957546276,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047053967,0.01,0.01,0.01,0.01,0.19405207,0.08844421,0.041157827,0.010000074,0.033357196,0.044462632,0.43808296,-0.2515420663508343,0.9833232625595244
0.49,-947848896.0,-0.0614665374159812,0.0113717801868915,-0.0110841020941734,-0.0679788142442703,-0.1470074565257135,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01137178,0.01,0.01,0.01,0.01,0.19405207,0.07913767,0.03903974,0.010000067,0.030914731,0.04076004,0.43808296,-0.2421452316518229,0.8946327941332125
0.5,-947848896.0,0.0162097966628728,0.0734914988279342,-0.0246841423213481,-0.0864858478307724,-0.1720606754836273,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016209796,0.0734915,0.01,0.01,0.01,0.01,0.19405207,0.07131799,0.062617965,0.01000006,0.028740581,0.03748409,0.43808296,-0.2338409644466617,0.7731342489061029
0.51,-947848896.0,0.1133566391290755,0.0172241441905498,-0.0280409343540668,-0.0967154279351234,-0.2607711161658436,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11335664,0.017224144,0.01,0.01,0.01,0.01,0.19405207,0.08653638,0.060310896,0.010000054,0.026804324,0.034582313,0.43808296,-0.2271373574327555,0.5768991164849198
0.52,-947848896.0,0.17708972627795,0.047450378537178,-0.0290854983031749,-0.0987093299627304,-0.3871442697017713,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708972,0.04745038,0.01,0.01,0.01,0.01,0.19405207,0.12802884,0.058478475,0.010000049,0.025076851,0.03200579,0.43808296,-0.2228871281566572,0.29392328695708
0.53,-947848896.0,0.25100111468831,0.0616948492825031,-0.0373800843954086,-0.0916728079319,-0.3957559466361999,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25100112,0.06169485,0.01,0.01,0.01,0.01,0.19405207,0.18820147,0.060435228,0.010000044,0.023533292,0.029713316,0.43808296,-0.2218563481727568,-0.0624059350175642
0.54,-947848896.0,0.2141085664120346,0.0444592759013175,-0.0508639588952064,-0.0763546377420425,-0.3795361220836639,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21410857,0.044459276,0.01,0.01,0.01,0.01,0.19405207,0.20873962,0.058965813,0.01000004,0.022153694,0.027672138,0.43808296,-0.2249579984646695,-0.5169462349073604
0.55,-947848896.0,0.176495458570372,0.0266189239919185,-0.0664221569895744,-0.0561658553779125,-0.3595614731311798,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649546,0.026618924,0.01,0.01,0.01,0.01,0.19405207,0.20936811,0.055587165,0.010000036,0.020919785,0.025852703,0.43808296,-0.2324645304002469,-0.9148891069101922
0.56,-947848896.0,0.1274198053685903,0.0025051743723452,-0.0962956249713897,-0.0226387567818164,-0.3281278610229492,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274198,0.01,0.01,0.01,0.01,0.01,0.19405207,0.20017387,0.050748583,0.010000032,0.01981512,0.024228768,0.43808296,-0.2428098077695942,-1.0990086596678554
0.5700000000000001,-947848896.0,0.0992855083004267,-0.0292051136493682,-0.1252885907888412,0.0420001372694969,-0.2578668757955776,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099285506,0.01,0.01,0.042000137,0.01,0.01,0.19405207,0.18664633,0.046313714,0.010000029,0.035084084,0.022777166,0.43808296,-0.2539135109188495,-1.0829969367762835
0.5800000000000001,-947848896.0,0.0638092775940135,-0.0569922737777233,-0.1426332592964172,-0.0395589135587215,-0.1092486812423979,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063809276,0.01,0.01,0.01,0.01,0.01,0.19405207,0.17169936,0.042402666,0.010000026,0.03349218,0.021478457,0.43808296,-0.2635313149510236,-0.830455978080711
0.5900000000000001,-947848896.0,-0.0414016053581858,-0.0715601593255996,-0.1456177830696106,-0.0014743991196155,-0.0077733702497132,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19405207,0.15063535,0.038937915,0.010000024,0.031034319,0.020313362,0.43808296,-0.2698001342981101,-0.4670807553297023
0.6000000000000001,-947848896.0,-0.1388831585645675,-0.0679839551448822,-0.1314839869737625,0.0289572030305862,0.0999640253375933,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028957203,0.09996402,0.01,0.19405207,0.13179456,0.035871595,0.010000021,0.030556047,0.05824578,0.43808296,-0.272542502218802,-0.1267066322904679
0.6100000000000001,-947848896.0,-0.1318311393260955,-0.0523756109178066,-0.1126678213477134,0.0066176950931549,0.0091585259338418,-2147543810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19405207,0.11604778,0.033151574,0.010000019,0.028542126,0.055897962,0.43808296,-0.2718385458852142,0.229072102428931
