time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1184969984.0,-0.0597164407372474,0.0705320462584495,-0.0315000601112842,-0.0461505465209484,-0.1460669635303033,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070532046,0.01,0.01,0.01,0.01,0.1390253,0.091032095,0.05887002,0.012946825,0.03455921,0.047305938,0.22455463,-0.2400533677602406,0.8539125578111318
0.1200000000000001,-1184969984.0,0.0443474662258267,0.0061578364111483,-0.0081343576312065,-0.067456342279911,-0.1718881484491196,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044347465,0.01,0.01,0.01,0.01,0.01,0.1390253,0.08294636,0.055569757,0.012654359,0.031983692,0.04327105,0.22455463,-0.2322034742398797,0.715099557443078
0.1299999999999999,-1184969984.0,0.1540855470817833,0.0425619706511497,-0.0220281668007373,-0.0813572853803634,-0.2880226175042923,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15408555,0.04256197,0.01,0.01,0.01,0.01,0.1390253,0.11142579,0.053586558,0.012391187,0.029693536,0.039708093,0.22455463,-0.2261841336083717,0.5070450128688365
0.1399999999999999,-1184969984.0,0.2464955164418651,0.0688847005367279,-0.0258434899151325,-0.085572101175785,-0.3957287073135376,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24649552,0.0688847,0.01,0.01,0.01,0.01,0.1390253,0.17288047,0.063268185,0.012154487,0.02765564,0.036557198,0.22455463,-0.2225778129343432,0.2218089435922259
0.1499999999999999,-1184969984.0,0.2610670412206333,0.0400330573320388,-0.0351049378514289,-0.0807094052433967,-0.3866617977619171,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26106703,0.040033057,0.01,0.01,0.01,0.01,0.1390253,0.2212662,0.061388228,0.011941535,0.025839651,0.033764783,0.22455463,-0.2226666372506907,-0.2297486612475218
0.1599999999999999,-1184969984.0,0.194629445611978,0.0367477647960186,-0.0509513914585113,-0.0652074143290519,-0.3696564435958862,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462945,0.036747765,0.01,0.01,0.01,0.01,0.1390253,0.22776486,0.058667902,0.011749586,0.02421647,0.031280812,0.22455463,-0.2278876203770149,-0.7529555272845295
0.1699999999999999,-1184969984.0,0.1347490178166482,0.0169586762785911,-0.0693458244204521,-0.0432466194033622,-0.3483563065528869,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13474903,0.016958676,0.01,0.01,0.01,0.01,0.1390253,0.21751542,0.054241788,0.011576815,0.022766618,0.029071711,0.22455463,-0.2374915030633543,-1.0893140629798563
0.1799999999999999,-1184969984.0,0.10297191214607,-0.0140632940456271,-0.0978026241064071,0.0125992856919765,-0.2959643900394439,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10297191,0.01,0.01,0.012599286,0.01,0.01,0.1390253,0.2016783,0.049456168,0.011421112,0.021708488,0.027101923,0.22455463,-0.2489407937726483,-1.161031423529766
0.1899999999999999,-1184969984.0,0.0636645667760874,-0.0465322211384773,-0.1284537315368652,0.0635381489992141,-0.089140896000548,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06366457,0.01,0.01,0.06353815,0.01,0.01,0.1390253,0.18467739,0.045176513,0.0112809,0.050659023,0.025345065,0.22455463,-0.2600649857076565,-1.029080009408362
0.1999999999999999,-1184969984.0,-0.0747313640501905,-0.0700328722596168,-0.1463890075683593,-0.0604420900344848,0.0469075829921198,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04690758,0.01,0.1390253,0.16058657,0.041399304,0.011154563,0.047942538,0.033553515,0.22455463,-0.2683211681455605,-0.6180854059882274
0.2099999999999999,-1184969984.0,-0.1361312866210937,-0.0746999010443687,-0.1401634514331817,-0.0204832851886749,0.0985544817578307,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098554485,0.01,0.1390253,0.14007238,0.0380548,0.011040628,0.04383739,0.06271108,0.22455463,-0.2712968381462931,-0.0254025350373558
0.2199999999999999,-1184969984.0,-0.1270330548286438,-0.0558776259422302,-0.1150912418961525,-0.0045059863477945,0.0407635793804032,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04076358,0.01,0.1390253,0.12302933,0.035094053,0.010938071,0.040216252,0.06406269,0.22455463,-0.2683267817287466,0.5507163821442691
0.2299999999999999,-1184969984.0,-0.108586698770523,-0.0218808185309171,-0.0840133056044578,-0.0139135401695966,-0.039158668113253,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1390253,0.108692095,0.032465093,0.010845653,0.037010957,0.058364898,0.22455463,-0.2606076496970199,0.9168792441480804
0.24,-1184969984.0,-0.0772072970867157,0.0161583367735147,-0.0572093874216079,-0.0344891250133514,-0.1203764726381138,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016158337,0.01,0.01,0.01,0.01,0.1390253,0.096518,0.030714262,0.010762342,0.034167163,0.05300911,0.22455463,-0.2506411617424322,1.0346767693122367
0.25,-1184969984.0,-0.0079498488702689,0.0883895754814148,-0.0163219310343265,-0.0597823821008205,-0.1543876168011446,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.088389575,0.01,0.01,0.01,0.01,0.1390253,0.08609692,0.07044012,0.010687204,0.031638492,0.04830108,0.22455463,-0.2403411805547244,1.0014444873160275
0.26,-1184969984.0,0.1252814960211217,-0.0169043019413948,0.0009948387742042,-0.0841319411993026,-0.2389639176433043,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252815,0.01,0.01,0.01,0.01,0.01,0.1390253,0.09923368,0.06628008,0.010619506,0.029389288,0.044156015,0.22455463,-0.2313918299052534,0.7760228695984543
0.27,-1184969984.0,0.2037613458684306,0.0334694050252437,-0.0194762013852596,-0.0976528599858284,-0.3923172308013009,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376134,0.033469405,0.01,0.01,0.01,0.01,0.1390253,0.14546333,0.062299173,0.010558506,0.027385727,0.040496945,0.22455463,-0.2257705145681856,0.3612270412478594
0.28,-1184969984.0,0.2926821493605213,0.0626279637217521,-0.0311562828719615,-0.0947852656245231,-0.3987534642219543,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29268214,0.06262796,0.01,0.01,0.01,0.01,0.1390253,0.21816874,0.062409796,0.0105034895,0.025597144,0.03725645,0.22455463,-0.224936196461695,-0.1553116877249956
0.29,-1184969984.0,0.2191359671061613,0.0484068691730499,-0.0502338930964469,-0.0760257691144943,-0.3789035677909851,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21913597,0.04840687,0.01,0.01,0.01,0.01,0.1390253,0.23300648,0.060991004,0.010453888,0.023999358,0.034382183,0.22455463,-0.2296394258514345,-0.7216487685124829
0.3,-1184969984.0,0.156472207444717,0.0226018819957971,-0.0654526129364967,-0.0504418462514877,-0.3539854884147644,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1564722,0.022601882,0.01,0.01,0.01,0.01,0.1390253,0.22565003,0.056979436,0.010409222,0.022572499,0.03183179,0.22455463,-0.2392429402438009,-1.1146372858911364
0.31,-1184969984.0,0.1062302637890488,-0.0096886670216918,-0.1018677502870559,-0.0011451989412307,-0.3090034425258636,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10623027,0.01,0.01,0.01,0.01,0.01,0.1390253,0.21002261,0.05190261,0.010368942,0.021295248,0.02956165,0.22455463,-0.2511233445942532,-1.2135105071074357
0.32,-1184969984.0,0.0855927656125535,-0.0451460629701614,-0.1361859589815139,0.0697047933936119,-0.1273378538326764,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559277,0.01,0.01,0.06970479,0.01,0.01,0.1390253,0.19262543,0.047332704,0.0103326505,0.054812357,0.02754019,0.22455463,-0.2627942857841744,-1.08130635226484
0.33,-1184969984.0,-0.0299502289641599,-0.0713253170251846,-0.1539674699306488,-0.0678509026765823,0.0128941838917663,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012894184,0.01,0.1390253,0.16915913,0.043303665,0.010299925,0.051790327,0.025860246,0.22455463,-0.2714674367966422,-0.6504658511527789
0.3400000000000001,-1184969984.0,-0.1372520923614502,-0.077322632074356,-0.1453706324100494,-0.0206468906253576,0.1394727173291853,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13947272,0.01,0.1390253,0.14718753,0.039744277,0.010270424,0.04723337,0.08223824,0.22455463,-0.2748709207698999,-0.062766053565752
0.3500000000000001,-1184969984.0,-0.125862568616867,-0.0596351325511932,-0.1194343343377113,-0.0031713712960481,0.007653281518387,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1390253,0.12895012,0.036589406,0.010243806,0.04321262,0.07679433,0.22455463,-0.2719763081665984,0.5639795704626964
0.3600000000000001,-1184969984.0,-0.1068533509969711,-0.0244399346411228,-0.0861414447426796,-0.0111014619469642,-0.0194911553646641,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1390253,0.113688685,0.033793498,0.01021983,0.039663896,0.06993945,0.22455463,-0.263808735792914,0.9845330964359356
0.3700000000000001,-1184969984.0,-0.0723383873701095,0.0164155568927526,-0.0566319338977336,-0.0324155688285827,-0.1056252066596706,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016415557,0.01,0.01,0.01,0.01,0.1390253,0.10076598,0.03192273,0.010198205,0.036519814,0.06312433,0.22455463,-0.2530050282936653,1.1274199741804611
0.3799999999999999,-1184969984.0,-0.04340472173319,0.0998184382915496,-0.0099745094776153,-0.0604652985930442,-0.1562563890382638,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09981844,0.01,0.01,0.01,0.01,0.1390253,0.08974143,0.078430556,0.010178703,0.03372977,0.05717425,0.22455463,-0.2417630183268882,1.0898252378580888
0.3899999999999999,-1184969984.0,0.0983611214238175,-0.019030138850212,-0.0122952125966548,-0.0870142579078674,-0.2075256567938442,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09836112,0.01,0.01,0.01,0.01,0.01,0.1390253,0.09006255,0.07325913,0.010161123,0.031250432,0.051962227,0.22455463,-0.2321134941137036,0.8298347972778436
0.3999999999999999,-1184969984.0,0.1853718830555521,0.0385552123188972,-0.0176710747182369,-0.1012236028909683,-0.3478293169066796,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18537188,0.038555212,0.01,0.01,0.01,0.01,0.1390253,0.13195531,0.06889561,0.010145266,0.02904264,0.047379307,0.22455463,-0.2260705313778135,0.4037880114764759
0.4099999999999999,-1184969984.0,0.2840118319718293,0.0705870985984802,-0.0304330140352249,-0.0978115275502204,-0.4006983041763305,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28401184,0.0705871,0.01,0.01,0.01,0.01,0.1390253,0.2034074,0.069797516,0.010130963,0.027074108,0.043338556,0.22455463,-0.2247436594571839,-0.0891454851596606
0.4199999999999999,-1184969984.0,0.2397974339474342,0.0560058280825614,-0.0491026155650615,-0.0791390389204025,-0.3807065784931183,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23979743,0.056005828,0.01,0.01,0.01,0.01,0.1390253,0.23068014,0.068468444,0.0101180645,0.025317105,0.03976773,0.22455463,-0.2285913916263066,-0.6159491720638844
0.4299999999999999,-1184969984.0,0.1734810757011113,0.0316131226718425,-0.0680461674928665,-0.0536315739154815,-0.355891615152359,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348108,0.031613123,0.01,0.01,0.01,0.01,0.1390253,0.22705881,0.0645444,0.010106456,0.023750579,0.03661254,0.22455463,-0.2371202423576681,-1.0119273211755744
0.4399999999999999,-1184969984.0,0.1149491072786517,0.0019702268764376,-0.0951995328068733,-0.0145271196961402,-0.3192258775234222,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11494911,0.01,0.01,0.01,0.01,0.01,0.1390253,0.21317197,0.05861539,0.010095989,0.022350013,0.03381372,0.22455463,-0.2480757982652301,-1.1274045037616085
0.4499999999999999,-1184969984.0,0.0984845358824012,-0.0311571527272462,-0.127324566245079,0.055128026753664,-0.1806333373785084,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848454,0.01,0.01,0.055128027,0.01,0.01,0.1390253,0.19651423,0.053227745,0.01008655,0.04490237,0.031325687,0.22455463,-0.2589859002874708,-1.0219718666283382
0.4599999999999999,-1184969984.0,0.0091680597779914,-0.0562687553465366,-0.1465730369091034,-0.0464885458350181,-0.0245682045503444,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1390253,0.17476161,0.048494346,0.010078036,0.04270202,0.029110387,0.22455463,-0.2674576906970173,-0.6740259534027776
0.47,-1184969984.0,-0.1343090832233429,-0.0647416114807128,-0.1417066156864166,-0.0136350402608513,0.1031084902093789,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10310849,0.01,0.1390253,0.15172333,0.044320513,0.010070352,0.03920492,0.06173017,0.22455463,-0.2716671843139915,-0.2157821206440382
0.48,-1184969984.0,-0.1236727088689804,-0.0536535903811454,-0.1212714612483978,0.0081724114716053,0.0668485357944652,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06684854,0.01,0.1390253,0.13271831,0.04063874,0.010063429,0.036110327,0.064361334,0.22455463,-0.2711288129873306,0.2656222912133581
0.49,-1184969984.0,-0.1118592917919159,-0.0287578124552965,-0.0954516977071762,0.0002759248018264,0.0286026029224054,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028602604,0.01,0.1390253,0.11684971,0.03738367,0.010057191,0.033366725,0.06404428,0.22455463,-0.2663667927710897,0.6235997120959373
0.5,-1184969984.0,-0.0900154113769531,-0.0028308974578976,-0.0741753354668617,-0.0208175964653491,-0.0722320781124954,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1390253,0.103449576,0.034497306,0.010051568,0.030927911,0.058181543,0.22455463,-0.2590435631186326,0.7955174545187178
0.51,-1184969984.0,-0.0694016814231872,0.0450835637748241,-0.0482340492308139,-0.0396575480699539,-0.1318565228724076,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045083564,0.01,0.01,0.01,0.01,0.1390253,0.09201363,0.041693248,0.01004649,0.028753035,0.052836463,0.22455463,-0.2507790589042551,0.8343992597493232
0.52,-1184969984.0,0.0600292874832608,0.0290149841457605,-0.0242510624229908,-0.0604056045413017,-0.1695861709410086,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060029287,0.029014984,0.01,0.01,0.01,0.01,0.1390253,0.08443153,0.04102655,0.01004191,0.02681443,0.04814207,0.22455463,-0.2426797261375831,0.7826888165494642
0.53,-1184969984.0,0.1780330724786681,0.0689957439899444,-0.0275001712143421,-0.0783421695232391,-0.3007325261875249,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17803307,0.068995744,0.01,0.01,0.01,0.01,0.1390253,0.12543297,0.059788093,0.010037793,0.025089318,0.044020284,0.22455463,-0.2353731139715348,0.6603002969356697
0.54,-1184969984.0,0.2725022386312577,0.0216594263911247,-0.022264327853918,-0.0891163498163223,-0.3898242115974426,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27250224,0.021659426,0.01,0.01,0.01,0.01,0.1390253,0.19221398,0.056607936,0.010034081,0.023548359,0.04038085,0.22455463,-0.2304723356765416,0.3022688581498151
0.55,-1184969984.0,0.2618722178929955,0.0455322712659835,-0.0388704165816307,-0.0877095088362693,-0.3848804235458374,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26187223,0.04553227,0.01,0.01,0.01,0.01,0.1390253,0.23387718,0.055176727,0.010030731,0.022169081,0.037156295,0.22455463,-0.2304631868608103,-0.277346400956835
0.56,-1184969984.0,0.1930416884907666,0.035958893597126,-0.0578621514141559,-0.0689918026328086,-0.3668572902679443,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304168,0.035958894,0.01,0.01,0.01,0.01,0.1390253,0.23579457,0.053185627,0.010027707,0.020933239,0.034293152,0.22455463,-0.2367080637020142,-0.8836134508598422
0.5700000000000001,-1184969984.0,0.1317021374526291,0.0090168472379446,-0.0769836381077766,-0.0415600799024105,-0.3419027030467987,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13170214,0.01,0.01,0.01,0.01,0.01,0.1390253,0.22333558,0.048700076,0.010024983,0.019827707,0.03175299,0.22455463,-0.2476884308773639,-1.2256047965627448
0.5800000000000001,-1184969984.0,0.103591540085636,-0.0264357831329107,-0.1184526085853576,0.0261125117540359,-0.2299587350381216,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10359154,0.01,0.01,0.026112512,0.01,0.01,0.1390253,0.20606628,0.044510704,0.010022528,0.024196927,0.029492648,0.22455463,-0.2603063315854793,-1.2483085115465895
0.5900000000000001,-1184969984.0,0.020100492356394,-0.0633130222558975,-0.1531455814838409,0.0110691487789154,-0.0225910283808049,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020100493,0.01,0.01,0.011069149,0.01,0.01,0.1390253,0.1837222,0.04080529,0.01002031,0.023237394,0.027475232,0.22455463,-0.2718070287958752,-1.0519941009589735
0.6000000000000001,-1184969984.0,-0.1314461881360015,-0.0864060223102569,-0.1607235670089721,0.0688279420137405,0.1164631363066606,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06882794,0.11646314,0.01,0.1390253,0.15925057,0.037535924,0.010018316,0.054615807,0.068733476,0.22455463,-0.2806347473473712,-0.6863877120235844
0.6100000000000001,-1184969984.0,-0.1388948261737823,-0.0910881459712982,-0.1508316695690155,-0.0594395026564598,0.0661811461141644,-3029943975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066181146,0.01,0.1390253,0.1390214,0.03463544,0.010016517,0.050773848,0.06878185,0.22455463,-0.283938599322977,0.0123566480871648
