time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-587537856.0,0.1704292321170483,0.0218909475952386,-0.0834381878376007,-0.040573064237833,-0.3389829397201538,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042923,0.021890948,0.01,0.01,0.01,0.01,0.48687553,0.17720868,0.059728354,0.010002276,0.01228893,0.013782162,0.46623632,-0.1976660155695306,-0.9497268533166284
0.1899999999999999,-587537856.0,0.1548854125248926,-0.0024692770093679,-0.1057942658662796,0.002189427614212,-0.2944959104061126,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15488541,0.01,0.01,0.01,0.01,0.01,0.48687553,0.17578332,0.05444465,0.0100020515,0.012061324,0.01340458,0.46623632,-0.2084718519657308,-1.159620877075648
0.1999999999999999,-587537856.0,0.1328395877923253,-0.0286204852163791,-0.1274913549423217,0.0331069380044937,-0.2627024054527282,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13283959,0.01,0.01,0.033106938,0.01,0.01,0.48687553,0.1711981,0.049556147,0.010001849,0.026690677,0.013066269,0.46623632,-0.2208197756242147,-1.2661103333035628
0.2099999999999999,-587537856.0,0.1087825456068157,-0.0555327385663986,-0.1433828026056289,-0.0717571228742599,-0.2469871938228607,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108782545,0.01,0.01,0.01,0.01,0.01,0.48687553,0.16361214,0.04525983,0.010001668,0.025979927,0.012762141,0.46623632,-0.2330029065074775,-1.145828637137607
0.2199999999999999,-587537856.0,0.093911940168833,-0.0755221396684646,-0.1472744196653366,-0.0244642589241266,-0.2496823370456695,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09391194,0.01,0.01,0.01,0.01,0.01,0.48687553,0.15467285,0.041464508,0.010001503,0.02433955,0.012488121,0.46623632,-0.2429541560714426,-0.8660390234069701
0.2299999999999999,-587537856.0,0.090756194114609,-0.0805383324623107,-0.1395022571086883,0.0357081554830074,-0.2316757206052165,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075619,0.01,0.01,0.035708155,0.01,0.01,0.48687553,0.14628752,0.038094833,0.010001355,0.031806696,0.012240595,0.46623632,-0.2498845560153954,-0.5794933830096354
0.24,-587537856.0,0.0699534223883824,-0.0720553025603294,-0.1242168694734573,-0.0293694380670785,-0.1955721475111363,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06995342,0.01,0.01,0.01,0.01,0.01,0.48687553,0.13781881,0.03510158,0.010001221,0.031153316,0.012017236,0.46623632,-0.2538477146823186,-0.2868055802362192
0.25,-587537856.0,0.0319508430387888,-0.0556151568889617,-0.1105059534311294,-0.0166138131171464,-0.1566194030086142,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031950843,0.01,0.01,0.01,0.01,0.01,0.48687553,0.12630388,0.032464966,0.010001101,0.028953057,0.011817474,0.46623632,-0.2552523812967164,-0.0386822394305552
0.26,-587537856.0,-0.0184486122647932,-0.0372332744300365,-0.0963847711682319,-0.011740306392312,-0.1067870855467304,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48687553,0.112066075,0.030121043,0.010000992,0.026992813,0.011637617,0.46623632,-0.2546530680217212,0.1221154309459957
0.27,-587537856.0,-0.0812584407682266,-0.0192082896828651,-0.0833508744835853,-0.0185274127870798,-0.0469476902051055,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48687553,0.099353634,0.028033901,0.010000894,0.025243958,0.011475636,0.46623632,-0.252945578168857,0.1983078611106987
0.28,-587537856.0,-0.1198419705033302,-0.0082989800721406,-0.075051873922348,-0.0274106729775667,0.0225144815277071,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022514481,0.01,0.48687553,0.08848881,0.026170526,0.010000806,0.02367995,0.015233963,0.46623632,-0.2507629002672093,0.2302210045561413
0.29,-587537856.0,-0.1134865581989288,0.0041361488401889,-0.0696789175271987,-0.0350283458828926,0.0292068717841704,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029206872,0.01,0.48687553,0.07915375,0.024506679,0.010000726,0.022281276,0.021276092,0.46623632,-0.2482292484049371,0.2780820239650696
0.3,-587537856.0,-0.1130846589803695,0.0170579496771097,-0.0642642676830291,-0.0416731499135494,0.0062491817981717,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01705795,0.01,0.01,0.01,0.01,0.48687553,0.07111045,0.023642434,0.0100006545,0.021032209,0.021626731,0.46623632,-0.2448733728431355,0.3899426218300124
0.31,-587537856.0,-0.114522561430931,0.0258209966123104,-0.0593398548662662,-0.0489828661084175,0.0074435629871532,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025820997,0.01,0.01,0.01,0.01,0.48687553,0.064112924,0.025124485,0.01000059,0.019911906,0.02094996,0.46623632,-0.2400916565891171,0.5448783281799356
0.32,-587537856.0,-0.1137964576482772,0.0229769982397556,-0.0461001954972744,-0.0605205744504928,-0.0197078344360338,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022976998,0.01,0.01,0.01,0.01,0.48687553,0.057990022,0.025120722,0.010000532,0.018905096,0.019834705,0.46623632,-0.2337261664530048,0.6916360255658036
0.33,-587537856.0,-0.1111395061016082,0.0467049069702625,-0.0425151288509368,-0.0786844789981842,-0.0591124416453875,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046704907,0.01,0.01,0.01,0.01,0.48687553,0.05266775,0.039766315,0.010000479,0.018007377,0.018840889,0.46623632,-0.2261766188300777,0.7948931443683104
0.3400000000000001,-587537856.0,-0.1099663004279136,0.0040960586629807,-0.0275427103042602,-0.0971420034766197,-0.1007727431693353,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48687553,0.047992703,0.0381793,0.010000432,0.01720186,0.017949598,0.46623632,-0.2180501214178441,0.8130644764402453
0.3500000000000001,-587537856.0,-0.1110529974102974,0.0403472408652305,-0.0152062810957431,-0.1128920912742614,-0.1349837907682471,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04034724,0.01,0.01,0.01,0.01,0.48687553,0.043868244,0.039494593,0.01000039,0.01647778,0.017148782,0.46623632,-0.2101316761744991,0.7723504397190096
0.3600000000000001,-587537856.0,-0.1152254939079284,0.0638494789600372,-0.0118601582944393,-0.1226361095905304,-0.1559200466200646,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06384948,0.01,0.01,0.01,0.01,0.48687553,0.040234968,0.05571047,0.010000351,0.015828876,0.016431408,0.46623632,-0.202745411918973,0.7066448453509495
0.3700000000000001,-587537856.0,-0.0667314446661297,0.0335430391132831,-0.0121264867484569,-0.1269625723361969,-0.1716777592525467,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03354304,0.01,0.01,0.01,0.01,0.48687553,0.03701212,0.055373613,0.010000316,0.015244732,0.015785862,0.46623632,-0.1963195697640134,0.5896890328521114
0.3799999999999999,-587537856.0,-0.0160823924050216,0.0586831122636795,-0.01572260633111,-0.1260188519954681,-0.2069194135404611,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058683112,0.01,0.01,0.01,0.01,0.48687553,0.034148708,0.057351045,0.010000286,0.0147188185,0.015204859,0.46623632,-0.1912462812041698,0.4546842549467038
0.3899999999999999,-587537856.0,0.0369174396253561,0.0666316822171211,-0.0218533016741275,-0.1203617453575134,-0.2555530411450835,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03691744,0.06663168,0.01,0.01,0.01,0.01,0.48687553,0.033640828,0.06334334,0.010000257,0.014245297,0.014681891,0.46623632,-0.1874199182783904,0.3433750403817385
0.3999999999999999,-587537856.0,0.08315418654277,0.0589523836970329,-0.0276978984475135,-0.1131050288677215,-0.3150843656413701,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08315419,0.058952384,0.01,0.01,0.01,0.01,0.48687553,0.056967642,0.06380639,0.010000232,0.013821608,0.014214091,0.46623632,-0.1845377252063789,0.2471577230782878
0.4099999999999999,-587537856.0,0.0949533289270025,0.0641313791275024,-0.0322959274053573,-0.1065984964370727,-0.3838648970721406,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495333,0.06413138,0.01,0.01,0.01,0.01,0.48687553,0.07346263,0.06399178,0.010000209,0.01344187,0.013794923,0.46623632,-0.1827628129900076,0.1133263665956334
0.4199999999999999,-587537856.0,0.1590553923599135,0.0634326189756393,-0.037585437297821,-0.0991594120860099,-0.4005687534809112,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590554,0.06343262,0.01,0.01,0.01,0.01,0.48687553,0.117731735,0.06395495,0.010000188,0.013100009,0.013417645,0.46623632,-0.1826035045482179,-0.0718913356810524
0.4299999999999999,-587537856.0,0.1572818442946251,0.0569313876330852,-0.0447464063763618,-0.0886943861842155,-0.3898792564868927,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15728185,0.056931388,0.01,0.01,0.01,0.01,0.48687553,0.13958225,0.06325542,0.01000017,0.012792203,0.013078016,0.46623632,-0.1847663145838777,-0.3398835228990712
0.4399999999999999,-587537856.0,0.1866835818452504,0.0451970770955085,-0.0540337711572647,-0.0763984322547912,-0.3775201737880707,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18668358,0.045197077,0.01,0.01,0.01,0.01,0.48687553,0.16936383,0.0613622,0.010000153,0.012514394,0.012771538,0.46623632,-0.1899577738306709,-0.6431762925285445
0.4499999999999999,-587537856.0,0.1722566647469512,0.0275972858071327,-0.0754101350903511,-0.0548440143465995,-0.3556633293628692,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225666,0.027597286,0.01,0.01,0.01,0.01,0.48687553,0.17764701,0.058032993,0.010000138,0.012264012,0.012495362,0.46623632,-0.1981252574734334,-0.9225117798638144
0.4599999999999999,-587537856.0,0.1653777865995578,0.0005347728729248,-0.1009664833545684,-0.0090483799576759,-0.3081317543983459,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537778,0.01,0.01,0.01,0.01,0.01,0.48687553,0.1791256,0.05307182,0.010000125,0.012039124,0.012247341,0.46623632,-0.2087367337666137,-1.1490088859772716
0.47,-587537856.0,0.1425414034444081,-0.0263682380318641,-0.1247629299759864,0.0309387072920799,-0.266934871673584,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14254141,0.01,0.01,0.030938707,0.01,0.01,0.48687553,0.17550549,0.048350256,0.0100001125,0.025102694,0.012024736,0.46623632,-0.2211115014483515,-1.2810437048373005
0.48,-587537856.0,0.1169020579401058,-0.0546098574995994,-0.1428585350513458,-0.065987154841423,-0.2479555159807205,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11690206,0.01,0.01,0.01,0.01,0.01,0.48687553,0.16858293,0.04419379,0.010000101,0.02453127,0.0118243415,0.46623632,-0.2336398055127284,-1.198037120612809
0.49,-587537856.0,0.0982154745753309,-0.077116958796978,-0.1505171656608581,-0.0162275657057762,-0.2476728558540344,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098215476,0.01,0.01,0.01,0.01,0.01,0.48687553,0.1597289,0.040521983,0.010000091,0.023044847,0.0116437785,0.46623632,-0.2443266331640514,-0.958376176399708
0.5,-587537856.0,0.0923727506380461,-0.0855912789702415,-0.1426195353269577,0.0483520291745662,-0.2420908313816216,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237275,0.01,0.01,0.04835203,0.01,0.01,0.48687553,0.15088071,0.037276477,0.010000082,0.040495504,0.011481299,0.46623632,-0.2524311666084144,-0.6816170465351898
0.51,-587537856.0,0.0759285937776385,-0.0812955126166343,-0.1330896466970443,-0.044502105563879,-0.2003438049308006,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07592859,0.01,0.01,0.01,0.01,0.01,0.48687553,0.14208055,0.034395527,0.010000074,0.03905115,0.011334794,0.46623632,-0.2572922904384008,-0.3297346080246238
0.52,-587537856.0,0.0410758021000437,-0.0660343021154403,-0.1183499172329902,-0.0271078236401081,-0.1627872999344837,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041075803,0.01,0.01,0.01,0.01,0.01,0.48687553,0.13094768,0.03183674,0.010000067,0.035969026,0.011202815,0.46623632,-0.2586116198713751,0.0081230325147001
0.53,-587537856.0,-0.0035095218016035,-0.0434901714324951,-0.0992267057299614,-0.0179719105362892,-0.1193133392632839,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48687553,0.116935484,0.02956368,0.01000006,0.03323811,0.011084061,0.46623632,-0.2571240294552472,0.2412026260066472
0.54,-587537856.0,-0.061817191193637,-0.0200821384787559,-0.0815799161791801,-0.0216726399958133,-0.0644181633463435,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48687553,0.103501566,0.027538737,0.010000054,0.030810762,0.010977065,0.46623632,-0.2540444023074004,0.3430320274303794
0.55,-587537856.0,-0.1131506934762001,-0.0045758401975035,-0.0713303387165069,-0.0304366759955883,-2.9662933242913248e-05,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48687553,0.09205787,0.02573147,0.010000049,0.028648669,0.0108806025,0.46623632,-0.25049543596841,0.3568746138657275
0.56,-587537856.0,-0.1031304001808166,0.0147127639502286,-0.062331736087799,-0.0384896323084831,0.045845027566839,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014712764,0.01,0.01,0.045845028,0.01,0.48687553,0.0822342,0.024505204,0.0100000445,0.026719293,0.027746843,0.46623632,-0.2469244973972028,0.3633973364092585
0.5700000000000001,-587537856.0,-0.1027377992868423,0.0278003439307212,-0.0555849932134151,-0.0449829138815403,-0.0642167555523156,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027800344,0.01,0.01,0.01,0.01,0.48687553,0.07378184,0.026744356,0.01000004,0.02500043,0.028590523,0.46623632,-0.242838225819036,0.4590172115888397
0.5800000000000001,-587537856.0,-0.1057897359132766,0.0159081611782312,-0.0534128919243812,-0.0516737960278987,-0.0236086212996572,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015908161,0.01,0.01,0.01,0.01,0.48687553,0.066421956,0.025907459,0.010000036,0.02345937,0.026663132,0.46623632,-0.2373331075231002,0.6150619038549523
0.5900000000000001,-587537856.0,-0.1056027561426162,0.0422199852764606,-0.0383119769394397,-0.0653049424290657,-0.0304322322160086,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042219985,0.01,0.01,0.01,0.01,0.48687553,0.06003897,0.036804736,0.010000032,0.022085829,0.02494874,0.46623632,-0.2303188314093472,0.7595802957432459
0.6000000000000001,-587537856.0,-0.1043863445520401,0.0077201994135975,-0.032551746815443,-0.0823966115713119,-0.0630964753659171,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48687553,0.0544597,0.035368927,0.010000029,0.020856787,0.023417406,0.46623632,-0.2222570984399159,0.8284956079598967
0.6100000000000001,-587537856.0,-0.1041531339287757,0.0488812029361724,-0.0194225497543811,-0.099951758980751,-0.1014863117525518,-2091509481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048881203,0.01,0.01,0.01,0.01,0.48687553,0.049566083,0.04416842,0.010000026,0.01975621,0.022048293,0.46623632,-0.213907436402935,0.8311293591135309
