time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-746844160.0,-0.1295361071825027,-0.0274869427084922,-0.0902002826333046,-0.0098282061517238,0.0072460619001551,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.09548901,0.029412108,0.010001565,0.023634685,0.03449566,0.3817965,-0.2637472682074102,0.2469447890172642
0.2199999999999999,-746844160.0,-0.1194838657975196,-0.0141744269058108,-0.079157754778862,-0.0226073581725358,0.0271478687502372,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027147869,0.01,0.2920354,0.085103914,0.027388435,0.010001411,0.022234166,0.036045752,0.3817965,-0.2603248916918332,0.397664620081283
0.2299999999999999,-746844160.0,-0.1102068200707435,0.0048426743596792,-0.0694454982876777,-0.0352025479078292,-0.0196729377404359,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.076181285,0.02558504,0.010001271,0.020982051,0.033719156,0.3817965,-0.2554595019593372,0.538933631347372
0.24,-746844160.0,-0.1047202199697494,0.0347719267010688,-0.0551895424723625,-0.0468249917030334,-0.0663114661203346,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034771927,0.01,0.01,0.01,0.01,0.2920354,0.068491995,0.031441487,0.010001145,0.019864107,0.031225085,0.3817965,-0.2492580262019332,0.6699953390112823
0.25,-746844160.0,-0.1028335317969322,0.0076975915580987,-0.0387270711362361,-0.0645621493458747,-0.1074338322294319,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.06183961,0.03023429,0.010001033,0.018866194,0.029014943,0.3817965,-0.242031376770786,0.7536117812418828
0.26,-746844160.0,-0.0942736291039581,0.0492892675101757,-0.0368978194892406,-0.0832971408963203,-0.1323288759979879,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049289268,0.01,0.01,0.01,0.01,0.2920354,0.056038834,0.042939864,0.01000093,0.017972412,0.02704787,0.3817965,-0.2341756747211528,0.801223217861987
0.27,-746844160.0,-0.008463049058104,0.0127781862393021,-0.0318190194666385,-0.0998101085424423,-0.1676956865944373,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012778186,0.01,0.01,0.01,0.01,0.2920354,0.050955437,0.0411182,0.010000839,0.017170591,0.025292998,0.3817965,-0.2262925974912994,0.7678581267326086
0.28,-746844160.0,0.0721824748709709,0.0544562228024005,-0.0238490737974643,-0.1114376187324523,-0.2480787910135527,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07218248,0.054456223,0.01,0.01,0.01,0.01,0.2920354,0.057716228,0.049512893,0.010000756,0.016450698,0.023725253,0.3817965,-0.2190084443624787,0.6932422973618727
0.29,-746844160.0,0.121141314793373,0.040507361292839,-0.0198336541652679,-0.1167490556836128,-0.3507491385006613,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121141315,0.04050736,0.01,0.01,0.01,0.01,0.2920354,0.08686087,0.049351025,0.0100006815,0.015805047,0.022325527,0.3817965,-0.2128616879457822,0.5359063604616892
0.3,-746844160.0,0.1950249195292287,0.062887504696846,-0.0234902948141098,-0.1155371814966201,-0.4114524722099304,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502492,0.062887505,0.01,0.01,0.01,0.01,0.2920354,0.13991368,0.058156513,0.010000614,0.015225349,0.021073814,0.3817965,-0.208868445458736,0.2637183757590031
0.31,-746844160.0,0.2031867435439214,0.0418261252343654,-0.0331585556268692,-0.1060666441917419,-0.403423398733139,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318675,0.041826125,0.01,0.01,0.01,0.01,0.2920354,0.1744878,0.056979574,0.010000554,0.014704602,0.019953422,0.3817965,-0.2085033695460484,-0.1776334337788457
0.32,-746844160.0,0.2020243760667703,0.0397059358656406,-0.0486674979329109,-0.0860494300723075,-0.3852934241294861,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20202437,0.039705936,0.01,0.01,0.01,0.01,0.2920354,0.19579083,0.055087596,0.0100005,0.014235312,0.018946901,0.3817965,-0.2132095910587421,-0.6930575788603682
0.33,-746844160.0,0.1713743551781393,0.0213577728718519,-0.0686171948909759,-0.0603249110281467,-0.361589103937149,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17137435,0.021357773,0.01,0.01,0.01,0.01,0.2920354,0.19614945,0.0516006,0.010000451,0.013813822,0.018045539,0.3817965,-0.222603441552782,-1.1071865400088792
0.3400000000000001,-746844160.0,0.1350351410088142,-0.0099660884588956,-0.1056087613105773,-0.0096684396266937,-0.3131362795829773,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13503514,0.01,0.01,0.01,0.01,0.01,0.2920354,0.18957454,0.047185924,0.010000406,0.013434702,0.017236883,0.3817965,-0.2350162382835738,-1.3232671571881898
0.3500000000000001,-746844160.0,0.1010656833852469,-0.0465787053108215,-0.1281018555164337,0.059007178992033,-0.2344653308391571,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10106568,0.01,0.01,0.05900718,0.01,0.01,0.2920354,0.17830499,0.043173097,0.010000367,0.04554939,0.016511774,0.3817965,-0.2485549252901399,-1.3333601118106475
0.3600000000000001,-746844160.0,0.0843341565342417,-0.0798370614647865,-0.1525757610797882,-0.097728431224823,-0.1894439074229885,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08433416,0.01,0.01,0.01,0.01,0.01,0.2920354,0.16556054,0.039627943,0.01000033,0.043469436,0.015860638,0.3817965,-0.2603953750535913,-1.012914689193965
0.3700000000000001,-746844160.0,0.0444745764635165,-0.0962259173393249,-0.1581702828407287,-0.0320480167865753,-0.1212043049947497,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044474576,0.01,0.01,0.01,0.01,0.01,0.2920354,0.15125504,0.036484107,0.010000298,0.039884895,0.015274858,0.3817965,-0.2677442273085461,-0.5011174533097649
0.3799999999999999,-746844160.0,-0.0240310009760132,-0.0869257524609565,-0.1384694278240203,0.000468535348773,-0.0670732510729255,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.1335689,0.033695247,0.010000268,0.036711723,0.014748423,0.3817965,-0.269915475142837,-0.0092448237432749
0.3899999999999999,-746844160.0,-0.1069174363159027,-0.0603395961225032,-0.1112713143229484,0.0086612738668918,0.0028007789966921,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.11757201,0.03122093,0.010000242,0.033901706,0.01427584,0.3817965,-0.2680569113632271,0.318888879412865
0.3999999999999999,-746844160.0,-0.1251522153615951,-0.0300204362720251,-0.0869920849800109,-0.0066323783248662,0.0821536932835114,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08215369,0.01,0.2920354,0.10406387,0.029017994,0.010000219,0.031403974,0.049003027,0.3817965,-0.2639688796824614,0.4634144511614368
0.4099999999999999,-746844160.0,-0.1067524850368499,-0.0085543217137455,-0.0726397037506103,-0.0232911668717861,-0.0668202562708075,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.0925018,0.027046347,0.010000196,0.029171638,0.047745813,0.3817965,-0.2587522551881828,0.5647424004593317
0.4199999999999999,-746844160.0,-0.0925304293632507,0.0221943967044353,-0.056682601571083,-0.0369395986199379,-0.04097156052311,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022194397,0.01,0.01,0.01,0.01,0.2920354,0.082542956,0.026239624,0.010000178,0.027174253,0.04362852,0.3817965,-0.2523966373805077,0.680347808267931
0.4299999999999999,-746844160.0,-0.0868434309959411,0.0488052777945995,-0.0386787727475166,-0.0506775677204132,-0.0677398152163397,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048805278,0.01,0.01,0.01,0.01,0.2920354,0.07404496,0.041701652,0.01000016,0.025405953,0.040022932,0.3817965,-0.2449041801743082,0.7959822699735775
0.4399999999999999,-746844160.0,-0.0874309316277504,-0.0027403181884437,-0.0290736518800258,-0.0699175372719764,-0.1098831225678295,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.06667642,0.040123533,0.010000144,0.02382615,0.03683042,0.3817965,-0.2366315956736695,0.8382193837226312
0.4499999999999999,-746844160.0,-0.0903424173593521,0.035176146775484,-0.0161454640328884,-0.0882228016853332,-0.1411209935591497,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035176147,0.01,0.01,0.01,0.01,0.2920354,0.06025638,0.039221644,0.01000013,0.022413014,0.033997364,0.3817965,-0.2283689622722498,0.8118406071297325
0.4599999999999999,-746844160.0,-0.0368312989615261,0.0755910873413086,-0.0218393877148628,-0.1021705865859985,-0.1585448293030665,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07559109,0.01,0.01,0.01,0.01,0.2920354,0.05465922,0.06389107,0.010000117,0.021151368,0.031486318,0.3817965,-0.2205204630382867,0.7538048004629461
0.47,-746844160.0,0.0409716288233294,0.021162549033761,-0.016903068870306,-0.1108830273151397,-0.2171533197215937,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04097163,0.021162549,0.01,0.01,0.01,0.01,0.2920354,0.050926298,0.061743375,0.010000106,0.020020023,0.029248653,0.3817965,-0.2137054580749085,0.6154990827978116
0.48,-746844160.0,0.1162296600994327,0.0504279062151908,-0.0198163837194442,-0.1131251454353332,-0.3056767554407342,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11622966,0.050427906,0.01,0.01,0.01,0.01,0.2920354,0.08100989,0.05995944,0.010000095,0.019007625,0.027257703,0.3817965,-0.2085619495615946,0.4277735064132798
0.49,-746844160.0,0.1510838115428553,0.0708018243312835,-0.0270391590893268,-0.1086024940013885,-0.4069440364837646,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15108381,0.070801824,0.01,0.01,0.01,0.01,0.2920354,0.11306013,0.06696251,0.010000085,0.018100454,0.025482735,0.3817965,-0.2055828112087695,0.1809881984208055
0.5,-746844160.0,0.2118374865240538,0.0534460060298442,-0.0371355451643466,-0.0980747938156127,-0.3967228233814239,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21183749,0.053446006,0.01,0.01,0.01,0.01,0.2920354,0.16318215,0.06618995,0.010000077,0.017285466,0.023895238,0.3817965,-0.2055651578526565,-0.1508824647522026
0.51,-746844160.0,0.1951030493151086,0.0480412244796752,-0.0500664599239826,-0.0809789299964904,-0.380563884973526,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19510305,0.048041224,0.01,0.01,0.01,0.01,0.2920354,0.1849765,0.06421375,0.01000007,0.016554024,0.02247625,0.3817965,-0.2093478653952957,-0.5597924724218357
0.52,-746844160.0,0.182324416314452,0.0318671949207782,-0.0655115097761154,-0.0616333335638046,-0.3627375364303589,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18232441,0.031867195,0.01,0.01,0.01,0.01,0.2920354,0.19337954,0.060793824,0.010000063,0.015897362,0.021206962,0.3817965,-0.2170891813856281,-0.9224328883228792
0.53,-746844160.0,0.1467173322641901,0.0057719806209206,-0.0961261093616485,-0.0240505672991275,-0.3257059156894684,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14671732,0.01,0.01,0.01,0.01,0.01,0.2920354,0.18923445,0.055429384,0.010000057,0.015307502,0.020070512,0.3817965,-0.2276406949416176,-1.1358803096876025
0.54,-746844160.0,0.1131943101937156,-0.0246557611972093,-0.1247073113918304,0.0380208268761634,-0.2581132352352142,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11319431,0.01,0.01,0.038020827,0.01,0.01,0.2920354,0.18021007,0.050425977,0.010000051,0.031039823,0.019053131,0.3817965,-0.2394941476120083,-1.1925758439150624
0.55,-746844160.0,0.0923274651113821,-0.053620595484972,-0.1368075460195541,-0.0566321052610874,-0.2349794209003448,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09232747,0.01,0.01,0.01,0.01,0.01,0.2920354,0.16867258,0.046025332,0.010000046,0.029989427,0.018140929,0.3817965,-0.2506044992165936,-1.0128213355741698
0.56,-746844160.0,0.0708052289113026,-0.0725130438804626,-0.1445523500442505,-0.0152405854314565,-0.1517668786281518,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07080523,0.01,0.01,0.01,0.01,0.01,0.2920354,0.15685016,0.04214113,0.010000042,0.02791696,0.017321974,0.3817965,-0.2589478821964883,-0.6866262775737846
0.5700000000000001,-746844160.0,0.0055317515745934,-0.0745255500078201,-0.1381784528493881,0.031444277614355,-0.0869160793088718,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031444278,0.01,0.01,0.2920354,0.14058445,0.038704336,0.010000037,0.030179739,0.016586302,0.3817965,-0.2639750139603409,-0.3716732086915567
0.5800000000000001,-746844160.0,-0.0780653029813975,-0.0632329285144805,-0.1224605739116668,-0.0033681876957416,-0.0120058953480768,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.123378456,0.035660546,0.010000033,0.028662747,0.015925815,0.3817965,-0.2660918050097896,-0.0989738627643497
0.5900000000000001,-746844160.0,-0.1372030824422836,-0.045774195343256,-0.1057373881340026,-0.0016774535179138,0.0773592269841895,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07735923,0.01,0.2920354,0.108948484,0.032963295,0.0100000305,0.026734844,0.044857472,0.3817965,-0.2658816733943144,0.1059312424918046
0.6000000000000001,-746844160.0,-0.1283596754074096,-0.0270783156156539,-0.090797059237957,-0.0099613033235073,-0.0167333979184615,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.09670571,0.030565042,0.010000028,0.025014097,0.0440983,0.3817965,-0.2637226580212415,0.3050638714163419
0.6100000000000001,-746844160.0,-0.1174690276384353,-0.012603766284883,-0.0786298587918281,-0.0227924678474664,0.0084597100363987,-2284349554688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2920354,0.08617686,0.028419808,0.010000025,0.023469836,0.041062176,0.3817965,-0.2594828577381428,0.4965176413597699
