time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-725349504.0,0.2008424585779014,0.0597758442163467,-0.0326416678726673,-0.1062808483839035,-0.4039637446403503,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20084246,0.059775844,0.01,0.01,0.01,0.01,0.30870405,0.16346425,0.059118032,0.010000921,0.01474319,0.019769158,0.4404358,-0.2007969290469832,-0.1407832162904515
0.2199999999999999,-725349504.0,0.1971340600064186,0.0471413172781467,-0.0467049740254879,-0.0878739804029464,-0.3871442973613739,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19713406,0.047141317,0.01,0.01,0.01,0.01,0.30870405,0.1864734,0.058012266,0.0100008305,0.0142701715,0.018782103,0.4404358,-0.2047371007987672,-0.59428278425352
0.2299999999999999,-725349504.0,0.178835892446444,0.0291704945266246,-0.0633485615253448,-0.065462127327919,-0.3664958477020263,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1788359,0.029170495,0.01,0.01,0.01,0.01,0.30870405,0.1926353,0.055065244,0.010000749,0.013844953,0.01789725,0.4404358,-0.2130279054416224,-0.9924996305998732
0.24,-725349504.0,0.1458487754841888,0.0010123373940587,-0.0968519523739814,-0.0244319699704647,-0.3265258967876434,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14584878,0.01,0.01,0.01,0.01,0.01,0.30870405,0.18824986,0.050345458,0.010000675,0.013462581,0.017103538,0.4404358,-0.2244108313003481,-1.2294549498677263
0.25,-725349504.0,0.1121301169951209,-0.0321341678500175,-0.1286743879318237,0.0431366935372352,-0.2522934675216675,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11213012,0.01,0.01,0.043136694,0.01,0.01,0.30870405,0.17910291,0.04595841,0.010000608,0.034171376,0.016391937,0.4404358,-0.2372512350451591,-1.2914924623628372
0.26,-725349504.0,0.0902138779271597,-0.0639997720718383,-0.1398574113845825,-0.0756718888878822,-0.2311439961194992,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021388,0.01,0.01,0.01,0.01,0.01,0.30870405,0.1674087,0.04208888,0.010000548,0.032905582,0.015752826,0.4404358,-0.2492170032956188,-1.079202436871637
0.27,-725349504.0,0.0737122852737399,-0.0840267390012741,-0.1483189463615417,-0.0268100947141647,-0.165905870196086,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07371228,0.01,0.01,0.01,0.01,0.01,0.30870405,0.15559888,0.03866282,0.010000494,0.030514276,0.015177871,0.4404358,-0.2579188018966372,-0.6924515946321963
0.28,-725349504.0,0.0198548123958506,-0.0836935862898826,-0.1402850151062011,0.0212591737508773,-0.1113387411656769,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019854812,0.01,0.01,0.021259174,0.01,0.01,0.30870405,0.14051339,0.035622932,0.010000446,0.029326506,0.014660412,0.4404358,-0.2626009816856113,-0.3142375545482664
0.29,-725349504.0,-0.0532476664394329,-0.0673762261867523,-0.1209461092948913,0.0160613544285297,-0.0476518391443138,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016061354,0.01,0.01,0.30870405,0.12349508,0.032929346,0.010000402,0.028015712,0.0141958725,0.4404358,-0.2640884766854789,-0.0345750345111086
0.3,-725349504.0,-0.136691465973854,-0.0459574572741985,-0.1022813022136688,-3.7848949432373047e-06,0.035107310017626,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03510731,0.01,0.30870405,0.10904302,0.030534891,0.010000362,0.026230562,0.02250169,0.4404358,-0.2633761894935743,0.1390748225504331
0.31,-725349504.0,-0.126380980014801,-0.0255201123654842,-0.0870487764477729,-0.0126166734844446,0.0478780515684041,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047878053,0.01,0.30870405,0.096784875,0.02840302,0.010000327,0.024563678,0.033506762,0.4404358,-0.2613354304956667,0.2512685436491331
0.32,-725349504.0,-0.1163930594921112,-0.0124115962535142,-0.0773553773760795,-0.024318816140294,0.0052560267274547,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30870405,0.08629621,0.026500808,0.010000294,0.02307288,0.03415239,0.4404358,-0.2581729315928868,0.3697568918841171
0.33,-725349504.0,-0.109507068991661,0.0047966446727514,-0.0688905641436576,-0.035164788365364,-0.0143707881040376,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30870405,0.077211924,0.024793858,0.010000265,0.021732409,0.031605072,0.4404358,-0.2536286479568712,0.5067031621593187
0.3400000000000001,-725349504.0,-0.1048229560256004,0.0317970626056194,-0.0561041608452796,-0.0461139604449272,-0.0538014398936609,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031797063,0.01,0.01,0.01,0.01,0.30870405,0.06937703,0.029285837,0.010000239,0.02053478,0.029343363,0.4404358,-0.2477115744801611,0.643599694360687
0.3500000000000001,-725349504.0,-0.1029123961925506,0.0109892599284648,-0.0404689721763134,-0.0620009675621986,-0.0973263901955065,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01098926,0.01,0.01,0.01,0.01,0.30870405,0.06260561,0.028259251,0.010000216,0.019466542,0.027337398,0.4404358,-0.2406646302533792,0.7432380862885428
0.3600000000000001,-725349504.0,-0.1030264124274253,0.0512399934232234,-0.0302374735474586,-0.0806315317749977,-0.1283553621712008,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051239993,0.01,0.01,0.01,0.01,0.30870405,0.056710828,0.043896273,0.010000194,0.018511023,0.025551932,0.4404358,-0.2328289943853695,0.804705968006306
0.3700000000000001,-725349504.0,-0.0361643818653207,0.0061638434417545,-0.029751781374216,-0.097892165184021,-0.1537434852612864,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30870405,0.051542927,0.04205738,0.010000175,0.01765352,0.02395649,0.4404358,-0.2248672098453639,0.7769382835039158
0.3799999999999999,-725349504.0,0.0413296640980931,0.0438278429210186,-0.0203974395990371,-0.1106711477041244,-0.2198980301783902,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041329663,0.043827843,0.01,0.01,0.01,0.01,0.30870405,0.047883924,0.0430742,0.010000158,0.016881848,0.022526164,0.4404358,-0.2175441224615806,0.7003366561282973
0.3899999999999999,-725349504.0,0.1166977519531719,0.0639235079288482,-0.0186915025115013,-0.1165404915809631,-0.3113694853953112,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11669775,0.06392351,0.01,0.01,0.01,0.01,0.30870405,0.080983564,0.05702646,0.010000142,0.016193068,0.021254137,0.4404358,-0.2110546553168811,0.5918750025479556
0.3999999999999999,-725349504.0,0.1455661311890241,0.0361302867531776,-0.0207183547317981,-0.1174061372876167,-0.4151102304458618,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14556614,0.036130287,0.01,0.01,0.01,0.01,0.30870405,0.10974214,0.055660594,0.010000128,0.015574312,0.020114953,0.4404358,-0.2063649101980398,0.3434404882675283
0.4099999999999999,-725349504.0,0.2145993573810004,0.0546820536255836,-0.0289096161723136,-0.1105641052126884,-0.4090422987937927,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21459936,0.054682054,0.01,0.01,0.01,0.01,0.30870405,0.16412938,0.055331577,0.010000115,0.015017822,0.01909322,0.4404358,-0.2049008999756401,-0.0316145408680603
0.4199999999999999,-725349504.0,0.1974962072879938,0.0503402799367904,-0.0431505367159843,-0.093505710363388,-0.3932185173034668,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974962,0.05034028,0.01,0.01,0.01,0.01,0.30870405,0.18592666,0.054830603,0.010000104,0.014517343,0.0181766,0.4404358,-0.2078303758382726,-0.5090434458915148
0.4299999999999999,-725349504.0,0.1910259625336358,0.031198862940073,-0.059940505772829,-0.0686999261379242,-0.3698863089084625,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102596,0.031198863,0.01,0.01,0.01,0.01,0.30870405,0.19647908,0.05251546,0.010000094,0.014067144,0.017353907,0.4404358,-0.2155229620406456,-0.9536505112802468
0.4399999999999999,-725349504.0,0.1553597858015181,0.0049097924493253,-0.0911340340971946,-0.0353086665272712,-0.3378812372684479,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15535979,0.01,0.01,0.01,0.01,0.01,0.30870405,0.19301216,0.048131984,0.0100000845,0.013662358,0.016615693,0.4404358,-0.2267783647047205,-1.232811142912578
0.4499999999999999,-725349504.0,0.1190460969861829,-0.0299093183130025,-0.1259463727474212,0.0391518101096153,-0.2595174312591553,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1190461,0.01,0.01,0.03915181,0.01,0.01,0.30870405,0.18427101,0.044006746,0.010000076,0.031355154,0.01595374,0.4404358,-0.2398051095952656,-1.3222740438965517
0.4599999999999999,-725349504.0,0.0928024472154894,-0.0644604265689849,-0.1420609951019287,-0.0646350011229515,-0.228664368391037,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280245,0.01,0.01,0.01,0.01,0.01,0.30870405,0.17231509,0.0403637,0.010000069,0.030270614,0.015359047,0.4404358,-0.2522616249436593,-1.1438828539749513
0.47,-725349504.0,0.076592262263294,-0.0879433304071426,-0.1540023684501648,-0.016502546146512,-0.1682207052277487,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07659226,0.01,0.01,0.01,0.01,0.01,0.30870405,0.15992908,0.037134808,0.010000062,0.028167896,0.014823922,0.4404358,-0.2617912612990862,-0.7911399736606609
0.48,-725349504.0,0.02448549687404,-0.0912371948361396,-0.1470338702201843,0.040032509714365,-0.1094657543795041,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024485497,0.01,0.01,0.04003251,0.01,0.01,0.30870405,0.14491102,0.034265827,0.010000056,0.03593248,0.014341997,0.4404358,-0.2676160120896189,-0.4347836339884011
0.49,-725349504.0,-0.049417257350186,-0.0780857354402542,-0.1292247176170349,-0.0191387236118316,-0.0443957262533195,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30870405,0.12734905,0.031711604,0.01000005,0.03497596,0.01390774,0.4404358,-0.2698788330504865,-0.0930986741188034
0.5,-725349504.0,-0.1391246765851974,-0.0562749803066253,-0.1088959872722625,-0.0128096528351306,0.0344819315714697,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03448193,0.01,0.30870405,0.1122926,0.02945097,0.010000045,0.032354336,0.022102991,0.4404358,-0.2691659660464664,0.1852476667256147
0.51,-725349504.0,-0.1281376034021377,-0.0328283943235874,-0.0905905067920684,-0.0142014045268297,0.0495010989964361,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0495011,0.01,0.30870405,0.09956266,0.027438615,0.010000041,0.030024823,0.034092426,0.4404358,-0.2661805409567014,0.3786906082068366
0.52,-725349504.0,-0.114038810133934,-0.0147713851183652,-0.0773062258958816,-0.0240625794976949,0.0013844263822447,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30870405,0.08867688,0.025640603,0.010000037,0.027946692,0.03479625,0.4404358,-0.2615149632134085,0.5295953199630977
0.53,-725349504.0,-0.1015008389949798,0.010506322607398,-0.0634397640824318,-0.0359713286161422,-0.0189917346267415,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010506323,0.01,0.01,0.01,0.01,0.30870405,0.07925725,0.024065396,0.010000033,0.026082747,0.032176007,0.4404358,-0.2553944905315161,0.6585469607093477
0.54,-725349504.0,-0.0938829556107521,0.0497751384973526,-0.044408593326807,-0.0491042844951152,-0.0603607270044832,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977514,0.01,0.01,0.01,0.01,0.30870405,0.07120906,0.04176257,0.01000003,0.024432594,0.029865677,0.4404358,-0.2481976991002623,0.7597741182828383
0.55,-725349504.0,-0.0936625078320503,-0.0126965278759598,-0.0286691598594188,-0.0677508413791656,-0.1058190369027518,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30870405,0.0642112,0.040223196,0.010000027,0.022956304,0.02780558,0.4404358,-0.2404230193195669,0.7788903028539255
0.56,-725349504.0,-0.0968642309308052,0.0202550832182168,-0.0184216387569904,-0.0847269669175148,-0.1367354022543513,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020255083,0.01,0.01,0.01,0.01,0.30870405,0.05810427,0.037931036,0.010000024,0.021634962,0.02596716,0.4404358,-0.2328411690572027,0.7376891783170448
0.5700000000000001,-725349504.0,-0.0315207814864123,0.0662266910076141,-0.0315513052046299,-0.0968554764986038,-0.1594324740515233,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06622669,0.01,0.01,0.01,0.01,0.30870405,0.052768867,0.05713403,0.010000022,0.020453941,0.024328405,0.4404358,-0.2257843909084173,0.6758950738562484
0.5800000000000001,-725349504.0,0.0442823612253207,0.0188566986471414,-0.0284431539475917,-0.1038310155272483,-0.2220880500973055,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044282362,0.018856699,0.01,0.01,0.01,0.01,0.30870405,0.049279224,0.05542697,0.01000002,0.019394021,0.022861127,0.4404358,-0.2196411863916545,0.5624202041764655
0.5900000000000001,-725349504.0,0.1188885886238435,0.0454786419868469,-0.0270802788436412,-0.1055419892072677,-0.3101634950276321,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11888859,0.045478642,0.01,0.01,0.01,0.01,0.30870405,0.08238645,0.05396903,0.0100000175,0.018446792,0.021552717,0.4404358,-0.2148018500533017,0.4147920802362183
0.6000000000000001,-725349504.0,0.1482082302580106,0.0630381107330322,-0.0315323434770107,-0.1023513078689575,-0.4037664532661438,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14820823,0.06303811,0.01,0.01,0.01,0.01,0.30870405,0.112133026,0.059903186,0.010000017,0.017597584,0.020381939,0.4404358,-0.2117551059620474,0.2010055610028135
0.6100000000000001,-725349504.0,0.2083848729842335,0.0463293343782424,-0.0395091399550437,-0.09407240152359,-0.395118772983551,-2142586667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20838487,0.046329334,0.01,0.01,0.01,0.01,0.30870405,0.1620067,0.05901451,0.010000015,0.016834455,0.019331606,0.4404358,-0.2114002087178763,-0.1109747604815247
