time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-594618304.0,0.0149894656439063,0.0571250319480896,-0.0219128839671611,-0.1157632321119308,-0.232387914432284,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0149894655,0.057125032,0.01,0.01,0.01,0.01,0.4728539,0.033466592,0.06389628,0.010003839,0.01626429,0.014983343,0.19083847,-0.1797657901509768,0.33332226594161
0.1599999999999999,-594618304.0,0.0730148502643918,0.0663636624813079,-0.0263601299375295,-0.1111270934343338,-0.2913253815450187,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07301485,0.06636366,0.01,0.01,0.01,0.01,0.4728539,0.05041041,0.06529385,0.01000346,0.015635781,0.014485032,0.19083847,-0.1769150320386276,0.2528887976614832
0.1699999999999999,-594618304.0,0.088071225084149,0.0682412758469581,-0.0302259474992752,-0.1062993258237838,-0.3609517623392124,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807123,0.068241276,0.01,0.01,0.01,0.01,0.4728539,0.0670496,0.06723526,0.01000312,0.0150730545,0.014038552,0.19083847,-0.1749143918757225,0.1503604545767106
0.1799999999999999,-594618304.0,0.1472984815158184,0.0660243779420852,-0.0343512445688247,-0.100909911096096,-0.4042829573154449,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729849,0.06602438,0.01,0.01,0.01,0.01,0.4728539,0.10731503,0.06729583,0.010002812,0.014567031,0.013636807,0.19083847,-0.1742187755513348,-0.0066079011671929
0.1899999999999999,-594618304.0,0.1578658509132294,0.062849648296833,-0.0401787236332893,-0.0929748639464378,-0.3959090709686279,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786585,0.06284965,0.01,0.01,0.01,0.01,0.4728539,0.13399486,0.066835895,0.010002536,0.014111805,0.0132751865,0.19083847,-0.175595418402279,-0.2526162341432046
0.1999999999999999,-594618304.0,0.1856570096685187,0.0536456704139709,-0.0485562570393085,-0.082057349383831,-0.384177416563034,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18565701,0.05364567,0.01,0.01,0.01,0.01,0.4728539,0.16466211,0.06547106,0.010002285,0.013702443,0.012949833,0.19083847,-0.1798059558745889,-0.5559675963254247
0.2099999999999999,-594618304.0,0.178222444923069,0.0391889549791812,-0.0651706159114837,-0.065762810409069,-0.3680268228054046,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822245,0.039188955,0.01,0.01,0.01,0.01,0.4728539,0.17730968,0.06287262,0.01000206,0.013332605,0.012655763,0.19083847,-0.1872164055488542,-0.8551028490214156
0.2199999999999999,-594618304.0,0.1712934395459554,0.0120971594005823,-0.0908684581518173,-0.0259368158876895,-0.3272019922733307,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17129344,0.012097159,0.01,0.01,0.01,0.01,0.4728539,0.18152645,0.05775155,0.010001856,0.01300066,0.012391708,0.19083847,-0.1972727184912463,-1.1019616393296623
0.2299999999999999,-594618304.0,0.1492451144068248,-0.0139736570417881,-0.1161739826202392,0.0222689881920814,-0.2778473496437073,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14924511,0.01,0.01,0.022268988,0.01,0.01,0.4728539,0.17860553,0.052495915,0.010001673,0.019203484,0.012154379,0.19083847,-0.2093762017467054,-1.27030682684233
0.24,-594618304.0,0.1239507523764261,-0.0420003123581409,-0.1370747983455658,-0.046270228922367,-0.2541143894195556,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12395075,0.01,0.01,0.01,0.01,0.01,0.4728539,0.17230962,0.047843058,0.0100015085,0.018838963,0.011941007,0.19083847,-0.2221709833235231,-1.2609808112618888
0.25,-594618304.0,0.1027272095375511,-0.0669098496437072,-0.1478757560253143,0.0391496308147907,-0.2478764355182647,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272721,0.01,0.01,0.03914963,0.01,0.01,0.4728539,0.1635795,0.04374485,0.0100013595,0.032829683,0.011748878,0.19083847,-0.2340909375929784,-1.1150688373701998
0.26,-594618304.0,0.0924241212591805,-0.0820992439985275,-0.1470586061477661,-0.046502511948347,-0.2540964845992022,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092424124,0.01,0.01,0.01,0.01,0.01,0.4728539,0.15424904,0.040126033,0.010001226,0.03160798,0.011575854,0.19083847,-0.2435649400616892,-0.7959847300021006
0.27,-594618304.0,0.0844109453479083,-0.0826302319765091,-0.1369143724441528,-0.0076110586524009,-0.2125333661991121,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08441094,0.01,0.01,0.01,0.01,0.01,0.4728539,0.14556971,0.03691082,0.010001105,0.029349986,0.01141949,0.19083847,-0.2492902711362409,-0.4271274367063978
0.28,-594618304.0,0.0550563364676842,-0.0679107010364532,-0.1182227581739425,0.0182302556931972,-0.1794737802745006,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055056337,0.01,0.01,0.018230256,0.01,0.01,0.4728539,0.1354129,0.034073938,0.010000996,0.028101327,0.011279247,0.19083847,-0.2518878629857693,-0.1444482092508839
0.29,-594618304.0,0.0111069223080208,-0.0479723289608955,-0.1030199453234672,0.001389767974615,-0.1356258799267243,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011106922,0.01,0.01,0.01,0.01,0.01,0.4728539,0.121806554,0.031553745,0.0100008985,0.026330896,0.011152905,0.19083847,-0.2523014181913048,0.0245804188076835
0.3,-594618304.0,-0.0478264896656119,-0.0286470912396907,-0.0893333256244659,-0.0101469345390796,-0.0791621768221909,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728539,0.10763342,0.029310793,0.01000081,0.024653561,0.011039052,0.19083847,-0.2515654227935273,0.1014055470912096
0.31,-594618304.0,-0.1163877645879174,-0.0145134357735514,-0.0795007795095443,-0.0205996111035347,-0.0109821907353147,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728539,0.09556066,0.027309295,0.01000073,0.023152562,0.010936324,0.19083847,-0.2503658893281451,0.1304056658202738
0.32,-594618304.0,-0.1174291521310806,-0.0061150025576353,-0.0744411647319793,-0.0285321958363056,0.0545865394425789,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05458654,0.01,0.4728539,0.08524866,0.025525415,0.010000658,0.021811312,0.032187376,0.19083847,-0.2489082940492457,0.1647104802505081
0.33,-594618304.0,-0.115911990404129,0.0029007047414779,-0.071104034781456,-0.0347627215087413,-0.0581849724981217,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728539,0.0763987,0.023935834,0.010000593,0.020613369,0.032789957,0.19083847,-0.2466258281477089,0.2983913513919512
0.3400000000000001,-594618304.0,-0.1165501102805137,0.0145380813628435,-0.0659618973731994,-0.041981816291809,-0.0099021123674703,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014538081,0.01,0.01,0.01,0.01,0.4728539,0.06872397,0.022916416,0.010000534,0.01953874,0.03041033,0.19083847,-0.2424934440065251,0.5079238580477985
0.3500000000000001,-594618304.0,-0.1140978783369064,0.0315492153167724,-0.0593271255493164,-0.0520919859409332,-0.013149022686313,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031549215,0.01,0.01,0.01,0.01,0.4728539,0.06202135,0.028465904,0.010000482,0.01857221,0.028283902,0.19083847,-0.2360995882588039,0.7228331553021843
0.3600000000000001,-594618304.0,-0.1081748455762863,0.0108301229774951,-0.0376699045300483,-0.0715294480323791,-0.0463989989576791,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010830123,0.01,0.01,0.01,0.01,0.4728539,0.05619297,0.027520692,0.010000435,0.017708134,0.026394576,0.19083847,-0.2279794612782042,0.8659083659616632
0.3700000000000001,-594618304.0,-0.1036909744143486,0.0587586872279644,-0.0272833555936813,-0.0951327085494995,-0.088830245270367,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058758687,0.01,0.01,0.01,0.01,0.4728539,0.05109753,0.048924625,0.010000392,0.016934285,0.024711693,0.19083847,-0.2188894193125273,0.9292238382907074
0.3799999999999999,-594618304.0,-0.1026915684342384,0.0066734682768583,-0.0095287077128887,-0.1164161413908004,-0.1275555884176822,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728539,0.046611935,0.046715964,0.010000353,0.016238771,0.02320628,0.19083847,-0.2098056200443966,0.8752711542240101
0.3899999999999999,-594618304.0,-0.1063560247421264,0.046960711479187,-0.0045139789581298,-0.1303563266992569,-0.154290280630316,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04696071,0.01,0.01,0.01,0.01,0.4728539,0.04265362,0.04668328,0.010000318,0.015613534,0.021858709,0.19083847,-0.2017563970162536,0.7486071884096511
0.3999999999999999,-594618304.0,-0.0753436371209402,0.0794352293014526,-0.007820751518011,-0.1340236067771911,-0.1672248608058452,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07943523,0.01,0.01,0.01,0.01,0.4728539,0.039152317,0.069113456,0.010000287,0.01505126,0.020651454,0.19083847,-0.1950662168537325,0.6094661743468612
0.4099999999999999,-594618304.0,-0.0251988800953361,0.040148988366127,-0.013802483677864,-0.1306259632110595,-0.1963216033161694,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04014899,0.01,0.01,0.01,0.01,0.4728539,0.03605057,0.06859699,0.010000259,0.0145457145,0.019569727,0.19083847,-0.1899876936532938,0.4326584944938664
0.4199999999999999,-594618304.0,0.0267068493927079,0.0592463389039039,-0.0211620889604091,-0.1227615624666214,-0.2416421938258557,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02670685,0.05924634,0.01,0.01,0.01,0.01,0.4728539,0.033886135,0.06699933,0.010000233,0.014090971,0.018599698,0.19083847,-0.1867435717084885,0.2581462520188054
0.4299999999999999,-594618304.0,0.0805163460203532,0.0701119527220726,-0.0297917574644088,-0.1116881817579269,-0.2975180750309831,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080516346,0.07011195,0.01,0.01,0.01,0.01,0.4728539,0.055443414,0.06886795,0.01000021,0.013683935,0.01773395,0.19083847,-0.1848982402548996,0.1331824648977613
0.4399999999999999,-594618304.0,0.0886693981310463,0.065373346209526,-0.0368532165884971,-0.1013230383396148,-0.3630645186458168,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886694,0.065373346,0.01,0.01,0.01,0.01,0.4728539,0.06989854,0.06866907,0.01000019,0.013317949,0.016957453,0.19083847,-0.1842093036281399,0.015201597803556
0.4499999999999999,-594618304.0,0.1554631086120749,0.0616880282759666,-0.0431200824677944,-0.0916858687996864,-0.3910312056541443,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546311,0.06168803,0.01,0.01,0.01,0.01,0.4728539,0.11345721,0.06792392,0.010000171,0.012988661,0.016260369,0.19083847,-0.1847895414948465,-0.1244893365149067
0.4599999999999999,-594618304.0,0.1539138926553319,0.0549399591982364,-0.0495103113353252,-0.0816016793251037,-0.3813791871070862,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15391389,0.05493996,0.01,0.01,0.01,0.01,0.4728539,0.13521007,0.066540495,0.010000154,0.012692003,0.015633602,0.19083847,-0.1871539205458886,-0.3342312863252473
0.47,-594618304.0,0.1848354717171951,0.0445465557277202,-0.0583636723458766,-0.0723659098148346,-0.3721392452716827,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18483548,0.044546556,0.01,0.01,0.01,0.01,0.4728539,0.16621159,0.06416437,0.010000139,0.012424269,0.015068942,0.19083847,-0.1919663499725005,-0.5856760738744562
0.48,-594618304.0,0.1707754218351148,0.0289974398910999,-0.0769175961613655,-0.0523992702364921,-0.3511121869087219,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17077543,0.02899744,0.01,0.01,0.01,0.01,0.4728539,0.17574148,0.060589634,0.010000125,0.012182482,0.014559814,0.19083847,-0.1994260041351183,-0.8404687748729434
0.49,-594618304.0,0.1655268771520331,0.0046770945191383,-0.0989371240139007,-0.012784082442522,-0.3092510104179382,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16552688,0.01,0.01,0.01,0.01,0.01,0.4728539,0.17838962,0.055408902,0.0100001125,0.01196495,0.01410244,0.19083847,-0.2092664549813342,-1.0642723375631402
0.5,-594618304.0,0.1433996699151041,-0.020133800804615,-0.120847076177597,0.0247527137398719,-0.2698584794998169,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14339967,0.01,0.01,0.024752714,0.01,0.01,0.4728539,0.1750756,0.050393626,0.010000101,0.020505175,0.0136934025,0.19083847,-0.22089986542837,-1.2165325841025985
0.51,-594618304.0,0.1187109918887091,-0.0466056503355503,-0.1381290704011917,-0.0567271895706653,-0.251123696565628,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118710995,0.01,0.01,0.01,0.01,0.01,0.4728539,0.1685065,0.04599275,0.010000092,0.020179145,0.013326121,0.19083847,-0.2330604467109764,-1.1876674270599052
0.52,-594618304.0,0.0992933506145082,-0.0696775913238525,-0.1462514847517013,0.0038307271897792,-0.2466282546520233,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09929335,0.01,0.01,0.01,0.01,0.01,0.4728539,0.15984266,0.042110708,0.010000083,0.019149356,0.012995584,0.19083847,-0.244086782124432,-1.029112026484167
0.53,-594618304.0,0.091296898456571,-0.0822810158133506,-0.143390953540802,0.0536896735429763,-0.2319239886772471,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0912969,0.01,0.01,0.053689674,0.01,0.01,0.4728539,0.15083443,0.038684763,0.010000074,0.043244623,0.01269855,0.19083847,-0.2532872275644159,-0.812753765635109
0.54,-594618304.0,0.0697834801491989,-0.0843157470226287,-0.1388922333717346,-0.0680547803640365,-0.1838888434151676,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06978348,0.01,0.01,0.01,0.01,0.01,0.4728539,0.14130397,0.035646018,0.010000067,0.04150002,0.012430901,0.19083847,-0.2594890783687889,-0.4541850147625269
0.55,-594618304.0,0.0304789525069431,-0.0738069713115692,-0.126587301492691,-0.0338916517794132,-0.1444353842020065,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030478952,0.01,0.01,0.01,0.01,0.01,0.4728539,0.12914562,0.032946315,0.01000006,0.03813631,0.012189729,0.19083847,-0.2617520388552071,-0.0612383260425111
0.56,-594618304.0,-0.0166171192853298,-0.0519918650388717,-0.1062197312712669,-0.0214452818036079,-0.1020613178350578,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728539,0.114536,0.030551257,0.010000055,0.035161857,0.01197298,0.19083847,-0.2605329953146021,0.2484752357740089
0.5700000000000001,-594618304.0,-0.0764287206048849,-0.0263242702931165,-0.0858229324221611,-0.0221073552966117,-0.0483125966976313,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728539,0.10147928,0.02842045,0.010000049,0.032523096,0.011777925,0.19083847,-0.2570090044457224,0.4148738979874097
0.5800000000000001,-594618304.0,-0.1158566623926162,-0.0071537951007485,-0.0722988992929458,-0.0308092050254344,0.0162360899787854,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01623609,0.01,0.4728539,0.09033837,0.02651925,0.0100000445,0.030174548,0.013605178,0.19083847,-0.252547100799521,0.4583023296210039
0.5900000000000001,-594618304.0,-0.1023086905479431,0.0173589140176773,-0.0598235353827476,-0.0401544608175754,0.0328606521183343,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017358914,0.01,0.01,0.03286065,0.01,0.4728539,0.08076252,0.02545164,0.01000004,0.028080482,0.02128951,0.19083847,-0.2479376549503946,0.4644539085979475
0.6000000000000001,-594618304.0,-0.0995740517973899,0.0347800441086292,-0.0498565956950187,-0.0478938855230808,-0.0203286643207299,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034780044,0.01,0.01,0.01,0.01,0.4728539,0.07250313,0.031745207,0.010000036,0.0262143,0.022262678,0.19083847,-0.2430534617584261,0.5149006344340864
0.6100000000000001,-594618304.0,-0.102851390838623,0.0059422627091407,-0.0478833951056003,-0.0578292906284332,-0.0132164017716779,-3349787967488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728539,0.06533807,0.030312417,0.010000032,0.024548493,0.021015462,0.19083847,-0.237466981268181,0.5924186568060177
