time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-942653440.0,-0.1017106727952681,-0.0794123336672782,-0.1464139819145202,-0.0670410990715026,0.0473313982576659,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047331396,0.01,0.1957497,0.139989,0.040956296,0.010006924,0.046307083,0.03178471,0.22014503,-0.2654405805458574,-0.4300530824490705
0.1200000000000001,-942653440.0,-0.1419009417295456,-0.0716818422079086,-0.1310988813638687,-0.0293316226452589,0.0782354924627596,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07823549,0.01,0.1957497,0.12294328,0.03766411,0.010006243,0.04239605,0.05225162,0.22014503,-0.2667468545559228,0.1207089255001181
0.1299999999999999,-942653440.0,-0.1329116225242614,-0.0465829260647296,-0.1045811474323272,-0.0197622254490852,0.0393597580310904,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03935976,0.01,0.1957497,0.10860342,0.03474531,0.010005629,0.03893861,0.05421088,0.22014503,-0.2626982442346487,0.6176345903920869
0.1399999999999999,-942653440.0,-0.1124275475740432,-0.0143446521833539,-0.0774392932653427,-0.027902778238058,-0.0185817408566763,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.096439384,0.032153983,0.0100050755,0.035876974,0.05010983,0.22014503,-0.2546825332949192,0.917996638077658
0.1499999999999999,-942653440.0,-0.0827719122171402,0.0299225933849811,-0.0485791862010955,-0.0454200990498065,-0.0927756130823997,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029922593,0.01,0.01,0.01,0.01,0.1957497,0.08602616,0.03172068,0.010004576,0.03315733,0.045747727,0.22014503,-0.2448255694761562,1.0199012614718037
0.1599999999999999,-942653440.0,-0.0653870776295661,0.0820420831441879,-0.0187639519572258,-0.0710900872945785,-0.1448452623275986,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08204208,0.01,0.01,0.01,0.01,0.1957497,0.07706357,0.06645143,0.010004126,0.030739287,0.04189916,0.22014503,-0.2345997489204504,1.00269795991925
0.1699999999999999,-942653440.0,0.009943438469513,-0.0050913486629724,-0.0199235789477825,-0.0930511876940727,-0.1693666386685468,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.06930446,0.06266941,0.0100037195,0.028585663,0.038494747,0.22014503,-0.2255156233665368,0.8129930051616022
0.1799999999999999,-942653440.0,0.1034957748382103,0.0413743034005165,-0.0153019092977046,-0.1053270474076271,-0.2548024049569985,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10349578,0.041374303,0.01,0.01,0.01,0.01,0.1957497,0.08106112,0.059748907,0.0100033535,0.026667079,0.035480354,0.22014503,-0.2188499592975649,0.5448091767752598
0.1899999999999999,-942653440.0,0.162703070955865,0.0752066001296043,-0.0225842334330081,-0.1051527857780456,-0.3764394996510883,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16270307,0.0752066,0.01,0.01,0.01,0.01,0.1957497,0.11776033,0.06945234,0.010003024,0.02495386,0.032803066,0.22014503,-0.2150260251985573,0.2500521491310804
0.1999999999999999,-942653440.0,0.2463110040571877,0.0507709756493568,-0.0355556681752204,-0.0952365845441818,-0.398224264383316,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24631101,0.050770976,0.01,0.01,0.01,0.01,0.1957497,0.18051732,0.068419546,0.010002726,0.023424419,0.030424522,0.22014503,-0.2144055444796862,-0.1036505281358358
0.2099999999999999,-942653440.0,0.2127250309091962,0.0483437366783618,-0.0498243160545825,-0.0783454999327659,-0.3809559345245361,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21272503,0.048343737,0.01,0.01,0.01,0.01,0.1957497,0.20362578,0.066162944,0.010002458,0.022055378,0.028304469,0.22014503,-0.2178559947673283,-0.539721837429604
0.2199999999999999,-942653440.0,0.1782597134325972,0.0321498289704322,-0.0653179436922073,-0.0579399168491363,-0.3611959218978882,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825972,0.03214983,0.01,0.01,0.01,0.01,0.1957497,0.20671004,0.062529616,0.010002215,0.020831075,0.026415853,0.22014503,-0.2254880054761577,-0.9165578233275646
0.2299999999999999,-942653440.0,0.1286538550539018,0.0065855211578309,-0.0958529785275459,-0.0225637219846248,-0.3276218771934509,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12865385,0.01,0.01,0.01,0.01,0.01,0.1957497,0.19831866,0.056907948,0.010001997,0.019735284,0.02473129,0.22014503,-0.235812623183103,-1.0966514444384703
0.24,-942653440.0,0.098205191337476,-0.0238865911960601,-0.1156998053193092,0.0413073226809501,-0.2601584792137146,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098205194,0.01,0.01,0.041307323,0.01,0.01,0.1957497,0.1852065,0.051727146,0.010001801,0.03457387,0.023226015,0.22014503,-0.2469245151047761,-1.088695657433146
0.25,-942653440.0,0.0783899373704058,-0.050678614526987,-0.1351904273033142,-0.0419354066252708,-0.1410624062192086,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078389935,0.01,0.01,0.01,0.01,0.01,0.1957497,0.17135976,0.047173683,0.010001624,0.033067167,0.021879712,0.22014503,-0.2566675209924825,-0.8495600358662457
0.26,-942653440.0,-0.0102923611120794,-0.0652360618114471,-0.1421393305063247,-0.0025196820497512,-0.0446393819884434,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.15224507,0.043153014,0.010001464,0.03065627,0.020672627,0.22014503,-0.2631940338414915,-0.4988156686844071
0.27,-942653440.0,-0.1290992404544707,-0.0626482665538787,-0.1300366073846817,0.0291482955217361,0.0574427323435684,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029148296,0.057442732,0.01,0.1957497,0.13315369,0.03960674,0.01000132,0.030238412,0.03590473,0.22014503,-0.2663855120019385,-0.1827869731943033
0.28,-942653440.0,-0.132766917347908,-0.0488451793789863,-0.1127973794937133,0.0064281448721885,0.0684981609365417,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068498164,0.01,0.1957497,0.11719849,0.036466774,0.01000119,0.028391114,0.050534558,0.22014503,-0.2665866205057619,0.1087943639583971
0.29,-942653440.0,-0.124452143907547,-0.0295312721282243,-0.0949863269925117,-0.0045969150960445,0.024078247503392,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024078248,0.01,0.1957497,0.10370413,0.03367702,0.010001073,0.026491094,0.051878337,0.22014503,-0.2639619463481803,0.3745357648606855
0.3,-942653440.0,-0.1109435707330703,-0.0113428551703691,-0.0786899849772453,-0.0210807118564844,-0.0362834812507797,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.09222636,0.031198839,0.010000967,0.024795786,0.047524698,0.22014503,-0.2589965594844533,0.5785561327993765
0.31,-942653440.0,-0.096511498093605,0.0163228716701269,-0.063665434718132,-0.0372797176241874,-0.0950271075060981,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016322872,0.01,0.01,0.01,0.01,0.1957497,0.082393326,0.029564302,0.010000872,0.02328152,0.043463733,0.22014503,-0.2524300155716888,0.7080775244345942
0.32,-942653440.0,-0.088403046131134,0.05369109287858,-0.042741373181343,-0.0529941245913505,-0.1290737847155848,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053691093,0.01,0.01,0.01,0.01,0.1957497,0.07392101,0.045944527,0.010000786,0.021928139,0.03987919,0.22014503,-0.2448833254866953,0.7793229992089227
0.33,-942653440.0,0.0251848169066802,0.001805193722248,-0.0303579680621624,-0.0737977549433708,-0.1636674918214615,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025184818,0.01,0.01,0.01,0.01,0.01,0.1957497,0.067213215,0.043770112,0.0100007085,0.02071616,0.03670418,0.22014503,-0.2371441258049761,0.7570783665398354
0.3400000000000001,-942653440.0,0.1268012370520071,0.0393983200192451,-0.0200837962329387,-0.0905227214097976,-0.2711587239167303,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680124,0.03939832,0.01,0.01,0.01,0.01,0.1957497,0.09124195,0.042866457,0.010000639,0.019631524,0.033890728,0.22014503,-0.2300323930831862,0.6647545572176816
0.3500000000000001,-942653440.0,0.1952090627849082,0.0683846622705459,-0.028613869100809,-0.1000337675213813,-0.3959151208400726,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19520906,0.06838466,0.01,0.01,0.01,0.01,0.1957497,0.13940585,0.05968578,0.010000576,0.018660847,0.03139506,0.22014503,-0.2243638339558497,0.4551815057666037
0.3600000000000001,-942653440.0,0.2487752592570245,0.0250729657709598,-0.0319825857877731,-0.1007224321365356,-0.3947000801563263,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24877526,0.025072966,0.01,0.01,0.01,0.01,0.1957497,0.1961682,0.05683587,0.010000519,0.017790439,0.029174557,0.22014503,-0.2219554933323697,0.0217695290725062
0.3700000000000001,-942653440.0,0.2119216317055896,0.0362856462597847,-0.0450872257351875,-0.0880457237362861,-0.3835074305534363,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21192163,0.036285646,0.01,0.01,0.01,0.01,0.1957497,0.21259287,0.054465353,0.010000468,0.017008696,0.027193954,0.22014503,-0.2249334047076911,-0.5720457327732092
0.3799999999999999,-942653440.0,0.1716547505304152,0.0227305963635444,-0.064464621245861,-0.061428677290678,-0.3612933158874511,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165475,0.022730596,0.01,0.01,0.01,0.01,0.1957497,0.20987397,0.051122803,0.010000423,0.016306944,0.025427045,0.22014503,-0.2335933918194783,-1.07529857081387
0.3899999999999999,-942653440.0,0.121827532150202,-0.0054789502173662,-0.0989288985729217,-0.0240474417805671,-0.3256886005401611,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121827535,0.01,0.01,0.01,0.01,0.01,0.1957497,0.19943525,0.046766557,0.010000381,0.01567673,0.023849087,0.22014503,-0.2457881074216345,-1.2983881079054331
0.3999999999999999,-942653440.0,0.0939029813540025,-0.0440819561481475,-0.1293545514345169,0.057420153170824,-0.216823748342869,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09390298,0.01,0.01,0.057420153,0.01,0.01,0.1957497,0.18487445,0.0428041,0.010000343,0.044923633,0.022438096,0.22014503,-0.2588424401901538,-1.2624542955360978
0.4099999999999999,-942653440.0,0.0423954805410751,-0.0778085887432098,-0.1588053703308105,-0.0780782327055931,-0.0762188052762125,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04239548,0.01,0.01,0.01,0.01,0.01,0.1957497,0.16767067,0.039301667,0.01000031,0.042791154,0.021175316,0.22014503,-0.26974993731311,-0.904761985822058
0.4199999999999999,-942653440.0,-0.0664974247265517,-0.0926149636507034,-0.1576037108898162,-0.0241885166615247,0.0181096877507391,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018109689,0.01,0.1957497,0.1462986,0.03619464,0.010000279,0.039284665,0.020358916,0.22014503,-0.2759250568565425,-0.3801305718689687
0.4299999999999999,-942653440.0,-0.1442364752292633,-0.0815351605415344,-0.135088175535202,0.0046722907572984,0.1113407884216968,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11134079,0.01,0.1957497,0.12818827,0.033438087,0.010000252,0.0361796,0.06522227,0.22014503,-0.2768437046037305,0.1261386255573644
0.4399999999999999,-942653440.0,-0.1320971846580505,-0.0537328124046325,-0.1067671328783035,0.0060202851891517,-0.0125975136441982,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.113030784,0.030990722,0.010000227,0.033427488,0.06201904,0.22014503,-0.2731089148215328,0.5619007609028609
0.4499999999999999,-942653440.0,-0.1122186109423637,-0.0223775338381528,-0.0813956558704376,-0.0136228539049625,-0.0131416436405397,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.100202315,0.028812202,0.010000205,0.030981347,0.05660524,0.22014503,-0.2657835835977643,0.8438645978924597
0.4599999999999999,-942653440.0,-0.084756314754486,0.0161937549710273,-0.0558806359767913,-0.0347883887588977,-0.0757421552082678,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016193755,0.01,0.01,0.01,0.01,0.1957497,0.089247204,0.027442627,0.010000184,0.02880216,0.05145788,0.22014503,-0.2565792769995143,0.9645592451305232
0.47,-942653440.0,-0.0678915828466415,0.0780937373638153,-0.0216071456670761,-0.0585097409784793,-0.132071416549455,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07809374,0.01,0.01,0.01,0.01,0.1957497,0.07983893,0.062674664,0.0100001665,0.026859747,0.04693314,0.22014503,-0.2467228978214027,0.981434958518598
0.48,-942653440.0,-0.0141355588527461,-0.0244839470833539,-0.0074422061443328,-0.0831464231014251,-0.15478375704572,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.07170838,0.059344046,0.01000015,0.02512571,0.042943094,0.22014503,-0.2375839835414394,0.8415191804748845
0.49,-942653440.0,0.085314058408591,0.0252049770206213,-0.0103406272828578,-0.0990750640630722,-0.2273364455139903,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08531406,0.025204977,0.01,0.01,0.01,0.01,0.1957497,0.07394382,0.055288613,0.010000135,0.023575885,0.03941557,0.22014503,-0.2304213855923483,0.6139574265297809
0.5,-942653440.0,0.156348017655303,0.066779538989067,-0.0279287956655025,-0.1026746332645416,-0.3452041860005053,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15634802,0.06677954,0.01,0.01,0.01,0.01,0.1957497,0.11119163,0.062462546,0.010000122,0.02219135,0.036295015,0.22014503,-0.2256721734703264,0.3602077755775144
0.51,-942653440.0,0.2399116121282282,0.0486702807247638,-0.0368828997015953,-0.0964046269655227,-0.3953166902065277,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23991162,0.04867028,0.01,0.01,0.01,0.01,0.1957497,0.17264587,0.061727867,0.01000011,0.020953177,0.03352852,0.22014503,-0.223781983075147,0.0346358431196456
0.52,-942653440.0,0.2223886371372751,0.0487143546342849,-0.0483461767435073,-0.0825782641768455,-0.381142795085907,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22238864,0.048714355,0.01,0.01,0.01,0.01,0.1957497,0.2032938,0.06026526,0.010000099,0.01984345,0.031067936,0.22014503,-0.2257940706416469,-0.3990689072312861
0.53,-942653440.0,0.1869468767276843,0.0327199138700962,-0.0633900836110115,-0.0609019510447979,-0.3614976108074188,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694688,0.032719914,0.01,0.01,0.01,0.01,0.1957497,0.20992677,0.057441313,0.010000089,0.018849235,0.028878635,0.22014503,-0.2322665899814068,-0.827256937507972
0.54,-942653440.0,0.1372087632148471,0.0102588301524519,-0.0888298451900482,-0.0354876667261123,-0.3364889621734619,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13720876,0.01025883,0.01,0.01,0.01,0.01,0.1957497,0.20240918,0.05248816,0.010000081,0.017958876,0.026930181,0.22014503,-0.2420770429418655,-1.072899383693292
0.55,-942653440.0,0.1018643224916358,-0.0206170734018087,-0.1227251812815666,0.0242263861000537,-0.2757327258586883,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10186432,0.01,0.01,0.024226386,0.01,0.01,0.1957497,0.18945795,0.047842793,0.010000072,0.022358548,0.025189513,0.22014503,-0.2532097997382542,-1.1168258391598314
0.56,-942653440.0,0.0811172817767067,-0.0507622733712196,-0.1404161006212234,-0.0041942931711673,-0.1410387968094653,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08111728,0.01,0.01,0.01,0.01,0.01,0.1957497,0.17515911,0.043745194,0.010000066,0.021507947,0.023633696,0.22014503,-0.2637337355475136,-0.98309083469151
0.5700000000000001,-942653440.0,-0.0082806102668072,-0.0713664293289184,-0.1502417027950287,0.0526260994374752,-0.0327210037787718,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0526261,0.01,0.01,0.1957497,0.15531406,0.04013166,0.010000059,0.0430069,0.02224444,0.22014503,-0.2723621512606549,-0.74272437628918
0.5800000000000001,-942653440.0,-0.1318282051965471,-0.0786865651607513,-0.1453369557857513,-0.0490902066230773,0.0789413857557338,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07894138,0.01,0.1957497,0.13572264,0.036934163,0.010000053,0.041100305,0.04671674,0.22014503,-0.2777316003152631,-0.3429165255830739
0.5900000000000001,-942653440.0,-0.1413270086050033,-0.0705959498882293,-0.1295183002948761,-0.0232132468372583,0.0536972968912327,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053697295,0.01,0.1957497,0.11935754,0.03409634,0.010000048,0.0377902,0.04995174,0.22014503,-0.2783211640770416,0.1781897519326846
0.6000000000000001,-942653440.0,-0.132962629199028,-0.0464529320597648,-0.1040219292044639,-0.0163228344172239,0.0569013628486461,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05690136,0.01,0.1957497,0.105562665,0.03157519,0.010000044,0.03485612,0.060271647,0.22014503,-0.2738774022951157,0.6388920516121205
0.6100000000000001,-942653440.0,-0.1116902828216552,-0.0173825211822986,-0.0792693197727203,-0.026214612647891,-0.0406616013772376,-3066206355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1957497,0.0938428,0.029333029,0.010000039,0.03225198,0.055194248,0.22014503,-0.2657533338190456,0.9248930805537968
