time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-650696128.0,-0.1033480614423751,0.0200873538851737,-0.0317639037966728,-0.08028294891119,-0.0939259537126662,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020087354,0.01,0.01,0.01,0.01,0.38503128,0.056886025,0.036930785,0.010006567,0.020986069,0.024156567,0.17851995,-0.2156440844555715,0.7015844933475178
0.1200000000000001,-650696128.0,-0.1054739505052566,0.0515085235238075,-0.0224688611924648,-0.0944913029670715,-0.1275931542734979,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051508524,0.01,0.01,0.01,0.01,0.38503128,0.051691383,0.04637113,0.010005919,0.019871147,0.022708157,0.17851995,-0.208506444028259,0.7163985072158199
0.1299999999999999,-650696128.0,-0.1086849719285965,0.0352810434997081,-0.0165791884064674,-0.1066355854272842,-0.1491656954431792,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035281043,0.01,0.01,0.01,0.01,0.38503128,0.047128003,0.04637099,0.010005336,0.018872252,0.021412747,0.17851995,-0.2015272731041612,0.6763398213425652
0.1399999999999999,-650696128.0,-0.049468029951982,0.0632887184619903,-0.0145916976034641,-0.1149492561817169,-0.1678736559956915,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06328872,0.01,0.01,0.01,0.01,0.38503128,0.043111593,0.05730074,0.01000481,0.017977495,0.020254215,0.17851995,-0.1951519292268424,0.6041326022405641
0.1499999999999999,-650696128.0,0.0118217056126646,0.0481811761856079,-0.0157208256423473,-0.1186267137527465,-0.2171497596115466,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011821706,0.048181176,0.01,0.01,0.01,0.01,0.38503128,0.039598964,0.057980325,0.010004334,0.017171105,0.019211506,0.17851995,-0.1897188806753417,0.5011969061996456
0.1599999999999999,-650696128.0,0.0780321856788391,0.0659203976392746,-0.019495777785778,-0.1177684068679809,-0.2858226480709124,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07803219,0.0659204,0.01,0.01,0.01,0.01,0.38503128,0.054916978,0.0626608,0.010003907,0.0164499,0.01828016,0.17851995,-0.1853498992165725,0.3913376718433241
0.1699999999999999,-650696128.0,0.1065300755875268,0.0640472918748855,-0.023947162553668,-0.1140121221542358,-0.3672751695322933,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10653008,0.06404729,0.01,0.01,0.01,0.01,0.38503128,0.078674674,0.06374219,0.010003522,0.015804386,0.017447524,0.17851995,-0.1822065309897725,0.2430126418369499
0.1799999999999999,-650696128.0,0.1654733500490647,0.0676550790667533,-0.0296397507190704,-0.1077199131250381,-0.4091372191905975,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547336,0.06765508,0.01,0.01,0.01,0.01,0.38503128,0.121413775,0.06624182,0.010003176,0.015224466,0.01670025,0.17851995,-0.1809142138480477,0.0240614549482096
0.1899999999999999,-650696128.0,0.1790747600823435,0.0602142289280891,-0.0379727222025394,-0.0971187576651573,-0.3984625935554504,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907476,0.06021423,0.01,0.01,0.01,0.01,0.38503128,0.15275832,0.06582436,0.010002863,0.014702835,0.01602869,0.17851995,-0.1823773317924258,-0.2924854868069054
0.1999999999999999,-650696128.0,0.1909648934426585,0.0502034611999988,-0.0492307655513286,-0.0807846561074256,-0.3824139237403869,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096489,0.05020346,0.01,0.01,0.01,0.01,0.38503128,0.17763089,0.06419116,0.0100025805,0.014233769,0.01542529,0.17851995,-0.1873723811923765,-0.65848056730551
0.2099999999999999,-650696128.0,0.1765021766695573,0.0327924378216266,-0.0691175609827041,-0.0615322962403297,-0.3632641136646271,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17650218,0.032792438,0.01,0.01,0.01,0.01,0.38503128,0.18520106,0.060940936,0.010002326,0.013811974,0.014883096,0.17851995,-0.1958438794105581,-0.9779541785530408
0.2199999999999999,-650696128.0,0.1551624080442124,0.0033033639192581,-0.0984656512737274,-0.013222511857748,-0.3138231933116913,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15516241,0.01,0.01,0.01,0.01,0.01,0.38503128,0.18293767,0.055629432,0.010002097,0.013432621,0.014395782,0.17851995,-0.2069685392973146,-1.2010276540562104
0.2299999999999999,-650696128.0,0.1268209851091636,-0.0255394019186496,-0.1256574839353561,0.0369855388998985,-0.2605558037757873,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12682098,0.01,0.01,0.03698554,0.01,0.01,0.38503128,0.17664917,0.050603982,0.010001891,0.029795783,0.013958357,0.17851995,-0.219679239853585,-1.295266437565422
0.24,-650696128.0,0.1012604297699739,-0.0544704310595989,-0.1442942172288894,-0.0703617855906486,-0.2429747134447097,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10126043,0.01,0.01,0.01,0.01,0.01,0.38503128,0.16719884,0.04618411,0.010001705,0.02884531,0.013564912,0.17851995,-0.2319892145889328,-1.1417777519492764
0.25,-650696128.0,0.0898003270274844,-0.0748435407876968,-0.1478686332702636,-0.0226344279944896,-0.2350180057586671,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980033,0.01,0.01,0.01,0.01,0.01,0.38503128,0.15694371,0.04228109,0.010001537,0.026896954,0.013210534,0.17851995,-0.2416697350250322,-0.8211143996802527
0.26,-650696128.0,0.072325276752383,-0.0782688409090042,-0.1410244703292846,0.0356956832110881,-0.1851927219242611,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072325274,0.01,0.01,0.035695683,0.01,0.01,0.38503128,0.14687663,0.038829233,0.010001386,0.03272665,0.0128915,0.17851995,-0.2480180681410821,-0.4970755950000833
0.27,-650696128.0,0.026551569865584,-0.0676730796694755,-0.119843453168869,-0.0203335862606763,-0.1379627609293808,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02655157,0.01,0.01,0.01,0.01,0.01,0.38503128,0.13389988,0.035761677,0.010001249,0.0317412,0.012603544,0.17851995,-0.2511253989843383,-0.1915571092067191
0.28,-650696128.0,-0.0340325849409642,-0.0490190088748931,-0.1051827520132064,-0.0119574479758739,-0.0815423326441897,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38503128,0.11808774,0.03305179,0.010001126,0.029476853,0.012345361,0.17851995,-0.2516088803916563,0.0496713339995791
0.29,-650696128.0,-0.1120237532814048,-0.0287994109094142,-0.0900175720453262,-0.0133093614131212,-0.0105183594094027,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38503128,0.10446505,0.030643322,0.010001015,0.027459944,0.012112956,0.17851995,-0.2502151739469074,0.1950615345066126
0.3,-650696128.0,-0.1209206879138946,-0.0120424591004848,-0.0769941583275795,-0.0229870360344648,0.0618138680272608,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06181387,0.01,0.38503128,0.09289677,0.02850176,0.010000915,0.025663003,0.036307294,0.17851995,-0.2478314231329149,0.2685667579762186
0.31,-650696128.0,-0.1118607372045517,0.000963270664215,-0.0701570734381675,-0.0327537432312965,-0.0561867722821006,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38503128,0.082978815,0.026591752,0.010000825,0.024057576,0.036856946,0.17851995,-0.2445771977010636,0.382043442794018
0.32,-650696128.0,-0.1071277186274528,0.0190310794860124,-0.0641514584422111,-0.0421531796455383,-0.0202148989881216,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01903108,0.01,0.01,0.01,0.01,0.38503128,0.07441995,0.025692873,0.010000744,0.022621337,0.034023833,0.17851995,-0.2398319803154114,0.551396870446367
0.33,-650696128.0,-0.1037673503160476,0.0374136269092559,-0.0499013811349868,-0.0526721999049186,-0.0335975126698943,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037413627,0.01,0.01,0.01,0.01,0.38503128,0.06700287,0.033574753,0.01000067,0.021336336,0.031506743,0.17851995,-0.2333245398963222,0.719685429834425
0.3400000000000001,-650696128.0,-0.1002820432186126,0.0113413324579596,-0.0423159226775169,-0.0707074254751205,-0.0723727353217321,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011341332,0.01,0.01,0.01,0.01,0.38503128,0.06054732,0.03224625,0.010000604,0.020185959,0.029267414,0.17851995,-0.2255277623626344,0.8138834782058512
0.3500000000000001,-650696128.0,-0.0988850891590118,0.0549031570553779,-0.0257630236446857,-0.0912106186151504,-0.1130604767687813,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054903157,0.01,0.01,0.01,0.01,0.38503128,0.054911338,0.04757506,0.010000545,0.01915616,0.027274039,0.17851995,-0.2171742941666189,0.8408757274085915
0.3600000000000001,-650696128.0,-0.1007598862051963,0.0208167042583227,-0.013153564184904,-0.1088553667068481,-0.143344951799453,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020816704,0.01,0.01,0.01,0.01,0.38503128,0.04996387,0.046306826,0.0100004915,0.018232213,0.025494386,0.17851995,-0.2090499932139386,0.7781685393179456
0.3700000000000001,-650696128.0,-0.0654340397044835,0.058656096458435,-0.0102485865354537,-0.1202155500650405,-0.1593440223226083,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058656096,0.01,0.01,0.01,0.01,0.38503128,0.045612182,0.05422017,0.010000443,0.017403489,0.023905253,0.17851995,-0.2018747312800113,0.6673226153113445
0.3799999999999999,-650696128.0,-0.004497935462245,0.0536203309893608,-0.0130659490823745,-0.1238021552562713,-0.1989032948295347,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05362033,0.01,0.01,0.01,0.01,0.38503128,0.041747577,0.055332955,0.010000399,0.016655277,0.022475945,0.17851995,-0.1960123442718387,0.5365172715562427
0.3899999999999999,-650696128.0,0.0584507264094507,0.0704022124409675,-0.0189599655568599,-0.1209578961133956,-0.2603929699930166,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058450725,0.07040221,0.01,0.01,0.01,0.01,0.38503128,0.04680761,0.06470898,0.010000359,0.015987322,0.021204785,0.17851995,-0.1913480115989939,0.417591323523133
0.3999999999999999,-650696128.0,0.0985516129845081,0.0559833832085132,-0.024093858897686,-0.1157333105802536,-0.3368452576429847,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098551616,0.055983383,0.01,0.01,0.01,0.01,0.38503128,0.07054064,0.06466701,0.010000324,0.015388894,0.020069668,0.17851995,-0.1879189619047135,0.2756947607932318
0.4099999999999999,-650696128.0,0.1470183308437342,0.0651068240404129,-0.0298792775720357,-0.1087524816393852,-0.4077152013778686,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14701833,0.065106824,0.01,0.01,0.01,0.01,0.38503128,0.1081142,0.06487625,0.010000292,0.014850922,0.019052137,0.17851995,-0.1861944454216469,0.0793058396702452
0.4199999999999999,-650696128.0,0.1773677448857503,0.0634025633335113,-0.0377449765801429,-0.0984619632363319,-0.3977900445461273,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17736775,0.06340256,0.01,0.01,0.01,0.01,0.38503128,0.14360379,0.064767025,0.010000263,0.014366959,0.018139098,0.17851995,-0.1868902056966527,-0.1968789852687753
0.4299999999999999,-650696128.0,0.1890652789502374,0.0532019175589084,-0.0481110699474811,-0.0832807049155235,-0.3831782341003418,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906528,0.053201918,0.01,0.01,0.01,0.01,0.38503128,0.1711741,0.06361975,0.010000237,0.013931833,0.01732009,0.17851995,-0.1907423817126299,-0.5356720691578862
0.4399999999999999,-650696128.0,0.181603874223325,0.037273108959198,-0.0632435455918312,-0.0671713054180145,-0.3679131269454956,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160388,0.03727311,0.01,0.01,0.01,0.01,0.38503128,0.18273707,0.06096287,0.010000214,0.013540202,0.016584473,0.17851995,-0.1980086919719108,-0.859394215136748
0.4499999999999999,-650696128.0,0.1636980882468982,0.0118472957983613,-0.090427242219448,-0.0310292206704616,-0.3310476541519165,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16369809,0.011847296,0.01,0.01,0.01,0.01,0.38503128,0.1830127,0.0559095,0.0100001935,0.013188102,0.015924351,0.17851995,-0.2080355776565537,-1.0968527696633472
0.4599999999999999,-650696128.0,0.1362866507396057,-0.0157651584595441,-0.1173108369112014,0.0230890065431594,-0.2728619277477264,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13628665,0.01,0.01,0.023089007,0.01,0.01,0.38503128,0.17824085,0.050872352,0.010000174,0.019965062,0.015331597,0.17851995,-0.2198682972699746,-1.2269551578055589
0.47,-650696128.0,0.1090893466488642,-0.0441968888044357,-0.1376246213912964,-0.0434234291315078,-0.2474940419197082,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109089345,0.01,0.01,0.01,0.01,0.01,0.38503128,0.1698631,0.0464143,0.010000157,0.019525085,0.0147991255,0.17851995,-0.2319793936734262,-1.1735862560498118
0.48,-650696128.0,0.0931088526777513,-0.0675061419606208,-0.147443026304245,0.0322455689311027,-0.2452950477600097,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093108855,0.01,0.01,0.03224557,0.01,0.01,0.38503128,0.15991987,0.042482983,0.010000141,0.028118031,0.0143203745,0.17851995,-0.2428155969471658,-0.9959603947087516
0.49,-650696128.0,0.0778026029807837,-0.0796595439314842,-0.1442542076110839,-0.0310807693749666,-0.1827279161174903,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077802606,0.01,0.01,0.01,0.01,0.01,0.38503128,0.14986415,0.03900981,0.010000127,0.02712225,0.013890011,0.17851995,-0.2511738397711243,-0.6985593510147017
0.5,-650696128.0,0.0314375993425736,-0.0782003104686737,-0.1329100728034973,0.0082640759646892,-0.1315154877260756,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0314376,0.01,0.01,0.01,0.01,0.01,0.38503128,0.13679661,0.03593147,0.010000115,0.025358178,0.013502676,0.17851995,-0.2563390244888406,-0.3873026340446984
0.51,-650696128.0,-0.0295474640267751,-0.065099760890007,-0.1195572465658187,0.0190195925533771,-0.0762008791267639,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019019593,0.01,0.01,0.38503128,0.12059864,0.03320244,0.010000104,0.024581462,0.013154489,0.17851995,-0.2587997770866735,-0.148377046194822
0.52,-650696128.0,-0.1049971793436859,-0.0475668683648109,-0.1046570166945457,-0.0018920265138149,-0.0079077598624641,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38503128,0.10658792,0.030777,0.010000094,0.02321565,0.0128412,0.17851995,-0.2592775357611457,0.0200489462730777
0.53,-650696128.0,-0.1345417648553848,-0.0302573069930076,-0.0916616842150688,-0.0122738350182771,0.0677009954546222,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067701,0.01,0.38503128,0.09470382,0.028620198,0.0100000845,0.021869663,0.039613582,0.17851995,-0.2584168997870205,0.1353527461145898
0.54,-650696128.0,-0.1268446594476699,-0.017128836363554,-0.0813247635960578,-0.0225926619023084,-0.0432194413793341,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38503128,0.08453709,0.026698217,0.010000076,0.020665236,0.03945855,0.17851995,-0.2562456994910272,0.2934490584315679
0.55,-650696128.0,-0.1200279295444488,-0.0051260953769087,-0.0739925429224968,-0.0332888737320899,-0.0019735052211866,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38503128,0.075737126,0.02497624,0.010000069,0.019582275,0.03632255,0.17851995,-0.2521634751892261,0.4893109342470798
0.56,-650696128.0,-0.1123339310288429,0.0180690102279186,-0.0623080804944038,-0.0454447492957115,-0.0138278371972255,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01806901,0.01,0.01,0.01,0.01,0.38503128,0.0680866,0.024064131,0.010000061,0.018608319,0.033530418,0.17851995,-0.246106034292006,0.6721798474896943
0.5700000000000001,-650696128.0,-0.1051242649555206,0.0474503338336944,-0.0431920327246189,-0.06290815025568,-0.0530517961227176,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047450334,0.01,0.01,0.01,0.01,0.38503128,0.061494067,0.04019972,0.010000056,0.017741086,0.031068599,0.17851995,-0.2385211319013322,0.8158353642489983
0.5800000000000001,-650696128.0,-0.1018764823675155,-0.0042348392307758,-0.0242001637816429,-0.0853706449270248,-0.0964268575233955,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38503128,0.055736814,0.03850561,0.01000005,0.016963031,0.028877959,0.17851995,-0.2300238718945872,0.85868293547391
0.5900000000000001,-650696128.0,-0.1020421683788299,0.0326106771826744,-0.0221681036055088,-0.1056916713714599,-0.1308489639793321,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032610677,0.01,0.01,0.01,0.01,0.38503128,0.050686855,0.037558507,0.010000045,0.016264163,0.026924545,0.17851995,-0.2216162012090372,0.8215634994435677
0.6000000000000001,-650696128.0,-0.067608187005167,0.0755550488829612,-0.0140710994601249,-0.118892565369606,-0.149984271461694,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07555505,0.01,0.01,0.01,0.01,0.38503128,0.04625449,0.063439235,0.010000041,0.01563745,0.025184404,0.17851995,-0.2137337449754644,0.7525214437360325
0.6100000000000001,-650696128.0,-0.0033495514218124,0.019872335717082,-0.0132689960300922,-0.1250935047864914,-0.1931161830726272,-3496780234752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019872336,0.01,0.01,0.01,0.01,0.38503128,0.042339772,0.06134757,0.010000037,0.015073568,0.023627732,0.17851995,-0.206983353221336,0.6056357645110699
