time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642393920.0,-0.118570938706398,-0.0027146190404891,-0.0741443112492561,-0.0315324291586875,-0.0592148653858771,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.08086045,0.027066208,0.010001371,0.0204108,0.040902156,0.4799395,-0.2429736720369383,0.2818637014544138
0.1200000000000001,-642393920.0,-0.1158956140279769,0.0093223638832569,-0.0704234614968299,-0.0404078811407089,-0.0186979322012222,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.072585955,0.025308883,0.010001236,0.019356836,0.03760934,0.4799395,-0.2389298665710873,0.5027527021024297
0.1299999999999999,-642393920.0,-0.1111465394496917,0.0321767441928386,-0.0573162399232387,-0.0518797188997268,-0.030569466796577,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032176744,0.01,0.01,0.01,0.01,0.39591777,0.06538171,0.029606558,0.010001114,0.018409327,0.03468135,0.4799395,-0.2325866091101093,0.7165956072746504
0.1399999999999999,-642393920.0,-0.1042350828647613,0.0200541839003562,-0.0465885400772094,-0.0707491412758827,-0.0686819147563069,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020054184,0.01,0.01,0.01,0.01,0.39591777,0.059132732,0.029205455,0.010001004,0.017562406,0.032091197,0.4799395,-0.224551830297228,0.8582220708024393
0.1499999999999999,-642393920.0,-0.0998186245560646,0.061629619449377,-0.0248504020273685,-0.0949112921953201,-0.1101792293292693,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06162962,0.01,0.01,0.01,0.01,0.39591777,0.053676493,0.051401004,0.010000905,0.016803507,0.029791124,0.4799395,-0.2155404563460053,0.9205073114504864
0.1599999999999999,-642393920.0,-0.0990826413035392,0.0103813633322715,-0.0083389468491077,-0.1167047619819641,-0.1429981595978368,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010381363,0.01,0.01,0.01,0.01,0.39591777,0.048880782,0.048964255,0.010000817,0.016121373,0.027739929,0.4799395,-0.2065767363716097,0.8600834207069534
0.1699999999999999,-642393920.0,-0.0746150560742214,0.0504549033939838,-0.0040600933134555,-0.1307345628738403,-0.160978964192089,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050454903,0.01,0.01,0.01,0.01,0.39591777,0.044654973,0.04975495,0.0100007355,0.015508158,0.025908988,0.4799395,-0.1987291445211613,0.7241018026186922
0.1799999999999999,-642393920.0,-0.0159862239544886,0.0776243284344673,-0.0079810246825218,-0.1339823752641677,-0.1942307657415178,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07762433,0.01,0.01,0.01,0.01,0.39591777,0.040919594,0.06868679,0.010000663,0.0149564,0.024271931,0.4799395,-0.192349100100442,0.5756434313512961
0.1899999999999999,-642393920.0,0.0427618363510219,0.046667955815792,-0.0146545432507991,-0.1297765225172042,-0.2499538593643933,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042761836,0.046667956,0.01,0.01,0.01,0.01,0.39591777,0.039699562,0.06899895,0.010000598,0.014458724,0.022803545,0.4799395,-0.1876559889496561,0.4030384816515461
0.1999999999999999,-642393920.0,0.0954061536239772,0.0630726516246795,-0.0226830020546913,-0.1209435760974884,-0.3193118761461836,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09540615,0.06307265,0.01,0.01,0.01,0.01,0.39591777,0.065628216,0.06786776,0.010000538,0.014013489,0.021496965,0.4799395,-0.1846398747475035,0.2298021025573995
0.2099999999999999,-642393920.0,0.1180160488662721,0.0714493468403816,-0.0304676163941621,-0.1105093210935592,-0.3985349719114404,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11801605,0.07144935,0.01,0.01,0.01,0.01,0.39591777,0.08911638,0.07014631,0.010000486,0.013614547,0.0203318,0.4799395,-0.1833784293482386,0.0365456473764101
0.2199999999999999,-642393920.0,0.176945708827455,0.0638230293989181,-0.0388405472040176,-0.0984663590788841,-0.3964029848575592,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17694572,0.06382303,0.01,0.01,0.01,0.01,0.39591777,0.1339214,0.06977023,0.0100004375,0.013255054,0.01928609,0.4799395,-0.1842761084414746,-0.1947761761996966
0.2299999999999999,-642393920.0,0.1728568372708148,0.0551400296390056,-0.0484714955091476,-0.0834842547774314,-0.3822287023067474,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17285684,0.05514003,0.01,0.01,0.01,0.01,0.39591777,0.15695255,0.068239205,0.010000395,0.012931627,0.018348772,0.4799395,-0.1878326367962904,-0.4863754613153244
0.24,-642393920.0,0.1843086931391802,0.041336502879858,-0.0622983239591121,-0.069125011563301,-0.3686687052249908,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1843087,0.041336503,0.01,0.01,0.01,0.01,0.39591777,0.17653355,0.06545042,0.010000356,0.012640204,0.017506978,0.4799395,-0.1944172115620633,-0.7774305857446262
0.25,-642393920.0,0.1637847684322837,0.0182679556310176,-0.0865118578076362,-0.038009587675333,-0.3361001908779144,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378477,0.018267956,0.01,0.01,0.01,0.01,0.39591777,0.17973097,0.060579184,0.01000032,0.012377953,0.016751716,0.4799395,-0.2036229260655946,-1.014998256892246
0.26,-642393920.0,0.1421430994147853,-0.0077819097787141,-0.1112038195133209,0.0106666460633277,-0.2830835282802582,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421431,0.01,0.01,0.010666646,0.01,0.01,0.39591777,0.17641827,0.0550906,0.0100002885,0.012196094,0.016073776,0.4799395,-0.2148321559355349,-1.1875515688556522
0.27,-642393920.0,0.1157306492120955,-0.0344783663749694,-0.132039412856102,0.0367425382137298,-0.2530104517936706,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11573065,0.01,0.01,0.03674254,0.01,0.01,0.39591777,0.16936754,0.05012986,0.010000261,0.029277584,0.015466637,0.4799395,-0.2272003617804298,-1.246021951387448
0.28,-642393920.0,0.0947535457900999,-0.0603545680642128,-0.1454164087772369,-0.0762294679880142,-0.2410399913787841,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475355,0.01,0.01,0.01,0.01,0.01,0.39591777,0.1599221,0.04576575,0.0100002345,0.028432883,0.014921051,0.4799395,-0.2388830439736831,-1.07086860475863
0.29,-642393920.0,0.0872757869493068,-0.0771584138274192,-0.1391609013080597,-0.0302586294710636,-0.2134284532342367,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08727579,0.01,0.01,0.01,0.01,0.01,0.39591777,0.1502829,0.041913483,0.010000212,0.026529951,0.014430316,0.4799395,-0.2477932571072194,-0.7383335887336508
0.3,-642393920.0,0.0590138507039388,-0.0775331184267997,-0.1319019347429275,0.0201171711087226,-0.1681372976760425,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05901385,0.01,0.01,0.020117171,0.01,0.01,0.39591777,0.13993421,0.03850119,0.010000191,0.025667418,0.013988343,0.4799395,-0.2532445181505879,-0.4133559769776886
0.31,-642393920.0,0.0095138352085052,-0.0645175129175186,-0.119618996977806,0.0134201496839523,-0.1214711948985312,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01342015,0.01,0.01,0.39591777,0.1257937,0.035482835,0.010000172,0.024503693,0.013591377,0.4799395,-0.2559391239113433,-0.1713193885794198
0.32,-642393920.0,-0.0537247453328623,-0.0469470620155334,-0.1049627289175987,0.0008764751255512,-0.0608663308761798,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.110976234,0.032804016,0.010000155,0.02306771,0.013234294,0.4799395,-0.2566895682677673,-0.0118766847720561
0.33,-642393920.0,-0.1355675408440463,-0.0298513770103454,-0.0923290774226188,-0.0104490518569946,0.0134399986141855,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013439999,0.01,0.39591777,0.098426215,0.030422617,0.0100001395,0.021736104,0.0131875845,0.4799395,-0.2562336476551219,0.0824985066473867
0.3400000000000001,-642393920.0,-0.1284666955471038,-0.0165644772350788,-0.0826704427599906,-0.0208859480917453,0.0785603258368907,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07856032,0.01,0.39591777,0.087743,0.028306974,0.010000126,0.020546664,0.049525708,0.4799395,-0.2550094076600752,0.1631455956133504
0.3500000000000001,-642393920.0,-0.1231965720653534,-0.0080058882012963,-0.0764284133911132,-0.0295912325382232,-0.0689614460523008,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.07855534,0.026420109,0.010000113,0.019480813,0.04824947,0.4799395,-0.2524875145287664,0.3424758984721116
0.3600000000000001,-642393920.0,-0.1189189106225967,0.0061210598796606,-0.0698352232575416,-0.0393920503556728,-0.0267204841215423,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.0705858,0.024731357,0.010000102,0.018522907,0.04409937,0.4799395,-0.2477035287679503,0.5834462372241972
0.3700000000000001,-642393920.0,-0.1119162589311599,0.0343205332756042,-0.0558203235268592,-0.0516043826937675,-0.0384927359662121,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034320533,0.01,0.01,0.01,0.01,0.39591777,0.06364174,0.030803094,0.010000092,0.0176616,0.04042484,0.4799395,-0.2404634156351897,0.8126401924406069
0.3799999999999999,-642393920.0,-0.1031956672668457,0.0131889451295137,-0.0331671573221683,-0.075799360871315,-0.0758321603021873,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013188945,0.01,0.01,0.01,0.01,0.39591777,0.05761354,0.02987445,0.010000084,0.016891547,0.03718705,0.4799395,-0.2314090543380778,0.961503060247739
0.3899999999999999,-642393920.0,-0.0977915748953819,0.0695723295211792,-0.0236909948289394,-0.1024250760674476,-0.1162081997250801,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06957233,0.01,0.01,0.01,0.01,0.39591777,0.05234441,0.057149604,0.010000075,0.016201168,0.034320675,0.4799395,-0.2214146257210578,1.0116794517884022
0.3999999999999999,-642393920.0,-0.0970866307616233,0.0052565895020961,-0.0051227733492851,-0.1252482533454895,-0.1474736916637844,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.047709774,0.05419141,0.010000068,0.01558044,0.031771656,0.4799395,-0.2117354255532053,0.9131442610972684
0.4099999999999999,-642393920.0,-0.054971272650039,0.0507700368762016,-0.0017600655555725,-0.137669175863266,-0.1671570555269617,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050770037,0.01,0.01,0.01,0.01,0.39591777,0.043624546,0.05326188,0.010000061,0.0150224315,0.029502764,0.4799395,-0.2036446661385795,0.725720573752893
0.4199999999999999,-642393920.0,0.0027099275066817,0.0875770151615142,-0.008418072015047,-0.1370465904474258,-0.208129641924012,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087577015,0.01,0.01,0.01,0.01,0.39591777,0.0400108,0.076541916,0.010000055,0.014520161,0.027478393,0.4799395,-0.1974947864184177,0.5348559071816869
0.4299999999999999,-642393920.0,0.0629707625702717,0.0466426350176334,-0.0177520029246807,-0.1285064667463302,-0.267465118144937,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062970765,0.046642635,0.01,0.01,0.01,0.01,0.39591777,0.047989596,0.076116234,0.010000049,0.014069008,0.025674611,0.4799395,-0.19334144615721,0.3252559974479131
0.4399999999999999,-642393920.0,0.0950971210201669,0.0620657466351985,-0.0269744470715522,-0.1167591512203216,-0.3386551613664417,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095097125,0.062065747,0.01,0.01,0.01,0.01,0.39591777,0.06939136,0.07411075,0.0100000445,0.01366369,0.02406572,0.4799395,-0.1913387933769814,0.1064254851309967
0.4499999999999999,-642393920.0,0.144171387589031,0.067859336733818,-0.0371341593563556,-0.1025013029575347,-0.3989739120006561,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14417139,0.06785934,0.01,0.01,0.01,0.01,0.39591777,0.10604923,0.07323519,0.01000004,0.013298891,0.022626849,0.4799395,-0.191511762693058,-0.1087846747164183
0.4599999999999999,-642393920.0,0.1678110297796564,0.0607771128416061,-0.0473643653094768,-0.0867242068052291,-0.3841744065284729,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16781104,0.060777113,0.01,0.01,0.01,0.01,0.39591777,0.13747874,0.0719572,0.010000036,0.01297049,0.021338934,0.4799395,-0.19395097673878,-0.3450535343689126
0.47,-642393920.0,0.1808790393954038,0.0478179566562175,-0.0574768781661987,-0.0723416209220886,-0.37146857380867,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087904,0.047817957,0.01,0.01,0.01,0.01,0.39591777,0.16445084,0.06942502,0.010000032,0.01267454,0.020184185,0.4799395,-0.1989128447590116,-0.5969849491405591
0.48,-642393920.0,0.1710832797923538,0.0312271453440189,-0.077731005847454,-0.0521373599767684,-0.3497275710105896,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17108329,0.031227145,0.01,0.01,0.01,0.01,0.39591777,0.17547253,0.06548579,0.01000003,0.012407614,0.019147422,0.4799395,-0.206357136118685,-0.8281397403614877
0.49,-642393920.0,0.1562569140423129,0.0060621239244937,-0.1002704054117202,-0.0123673491179943,-0.3062045276165008,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15625691,0.01,0.01,0.01,0.01,0.01,0.39591777,0.17570372,0.059749108,0.010000027,0.0121674985,0.018218722,0.4799395,-0.2158606088895612,-1.0178341287938557
0.5,-642393920.0,0.13264420151965,-0.0177819523960351,-0.1206579208374023,0.0235559493303298,-0.2652190923690796,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326442,0.01,0.01,0.02355595,0.01,0.01,0.39591777,0.171437,0.054198075,0.010000024,0.01976184,0.017390283,0.4799395,-0.2268480800084342,-1.1398298764829733
0.51,-642393920.0,0.1075274783302107,-0.0421469025313854,-0.1356309354305267,-0.0519098788499832,-0.2489226460456848,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10752748,0.01,0.01,0.01,0.01,0.01,0.39591777,0.16387936,0.049339574,0.010000021,0.019449996,0.016648233,0.4799395,-0.2381426422067721,-1.0957410794962554
0.52,-642393920.0,0.0918591735397551,-0.0627484023571014,-0.1357919871807098,0.004610426723957,-0.2462097406387329,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185918,0.01,0.01,0.01,0.01,0.01,0.39591777,0.15471888,0.045062467,0.010000019,0.018495725,0.015981754,0.4799395,-0.2482344048456584,-0.9367605833792836
0.53,-642393920.0,0.0784210757469531,-0.0735990405082702,-0.13727867603302,0.0459233969449996,-0.1888779217370687,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07842108,0.01,0.01,0.045923397,0.01,0.01,0.39591777,0.14541453,0.041294396,0.0100000175,0.037549872,0.015383878,0.4799395,-0.2565497883270387,-0.7317055290192265
0.54,-642393920.0,0.0337630609885431,-0.0750572308897972,-0.1358848810195922,-0.0596585944294929,-0.132525849547799,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033763062,0.01,0.01,0.01,0.01,0.01,0.39591777,0.13311242,0.03795786,0.010000016,0.036270503,0.014846073,0.4799395,-0.2621521298089565,-0.4140384984892729
0.55,-642393920.0,-0.0260345495144207,-0.065891221165657,-0.1238767653703689,-0.0331359431147575,-0.0775669814239971,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.117608316,0.034999378,0.010000015,0.033502053,0.014362416,0.4799395,-0.2642809798795346,-0.0630738720574865
0.56,-642393920.0,-0.096752394592586,-0.0470446720719337,-0.105589210987091,-0.0215235389769077,-0.0167732433562812,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.10406432,0.032375615,0.010000013,0.031044535,0.013927957,0.4799395,-0.2632170176330853,0.223803750035612
0.5700000000000001,-642393920.0,-0.1343926340341568,-0.0240662172436714,-0.086721546947956,-0.0226968079805374,0.0540485498657299,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05404855,0.01,0.39591777,0.092558056,0.030044869,0.010000012,0.02885967,0.031286355,0.4799395,-0.2599483446598772,0.3934168831881893
0.5800000000000001,-642393920.0,-0.1196175813674926,-0.0066568506881594,-0.0739175006747245,-0.0314128063619136,-0.0179935295343041,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.08264274,0.027960198,0.01000001,0.026904106,0.032136366,0.4799395,-0.2553191720932405,0.5103387898775515
0.5900000000000001,-642393920.0,-0.106805607676506,0.0202451758086681,-0.0602316744625568,-0.0416773632168769,0.0053324254729461,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020245176,0.01,0.01,0.01,0.01,0.39591777,0.07405869,0.026902756,0.010000009,0.02515311,0.029894875,0.4799395,-0.2495424016843184,0.617447071267889
0.6000000000000001,-642393920.0,-0.1005091667175293,0.0459385514259338,-0.0437667444348335,-0.0543861463665962,-0.0110743581786205,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04593855,0.01,0.01,0.01,0.01,0.39591777,0.06669064,0.039698128,0.010000008,0.023600617,0.027832061,0.4799395,-0.2427920976040418,0.7138551834333071
0.6100000000000001,-642393920.0,-0.1003809422254562,0.0006597372703254,-0.0373597107827663,-0.0710531398653984,-0.0515439858661739,-2066614190080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39591777,0.060269006,0.038321145,0.010000007,0.022211384,0.02599093,0.4799395,-0.2353798121266482,0.7503647866465487
