time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-644789248.0,0.1761269853816193,0.0379345156252384,-0.0674773082137107,-0.0594301484525203,-0.3606332838535309,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17612699,0.037934516,0.01,0.01,0.01,0.01,0.39271414,0.17646922,0.064066425,0.010000119,0.015234324,0.017144887,0.49705562,-0.2045652770870784,-0.7556861500798092
0.52,-644789248.0,0.1588643910541812,0.0164955891668796,-0.0898044034838676,-0.0284009538590908,-0.3288480937480926,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588644,0.01649559,0.01,0.01,0.01,0.01,0.39271414,0.17728178,0.059121836,0.010000107,0.014710998,0.016426964,0.49705562,-0.2134816337793005,-0.9796482226818102
0.53,-644789248.0,0.1343888225193281,-0.0091720130294561,-0.1127563565969467,0.0167794227600097,-0.2813326120376587,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13438882,0.01,0.01,0.016779423,0.01,0.01,0.39271414,0.1730927,0.053779937,0.010000097,0.016090676,0.01578274,0.49705562,-0.2241624989382829,-1.1190275243958487
0.54,-644789248.0,0.109493295929879,-0.0349259227514267,-0.1311810165643692,0.0070371516048908,-0.2554969191551208,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949329,0.01,0.01,0.01,0.01,0.01,0.39271414,0.16559738,0.04897061,0.010000087,0.015688436,0.015204382,0.49705562,-0.2355935908293736,-1.146827052768549
0.55,-644789248.0,0.0931625578832235,-0.0583990365266799,-0.1314539760351181,0.0510901883244514,-0.2457950020900474,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316256,0.01,0.01,0.05109019,0.01,0.01,0.39271414,0.15624544,0.044745535,0.010000079,0.040525913,0.014685472,0.49705562,-0.2466867636549762,-1.0483055131828412
0.56,-644789248.0,0.0742494653725553,-0.0752772539854049,-0.1397763639688491,-0.079099491238594,-0.1754151658936016,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07424947,0.01,0.01,0.01,0.01,0.01,0.39271414,0.1463216,0.041015893,0.010000071,0.03885491,0.014218911,0.49705562,-0.2555648226694567,-0.7270335491778995
0.5700000000000001,-644789248.0,0.0262754427449331,-0.0782842561602592,-0.1385438144207,-0.0343462489545345,-0.1244458258243534,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026275443,0.01,0.01,0.01,0.01,0.01,0.39271414,0.13310838,0.037710626,0.010000064,0.03579603,0.013798689,0.49705562,-0.2604379333340398,-0.2990835958442079
0.5800000000000001,-644789248.0,-0.0320073380694438,-0.0640478879213333,-0.1204888224601745,-0.0120802577584981,-0.0763484502351459,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39271414,0.11740383,0.034783088,0.0100000575,0.033083513,0.013420952,0.49705562,-0.2611888939957238,0.085598862524526
0.5900000000000001,-644789248.0,-0.102483647085251,-0.0398057885468006,-0.0981945693492889,-0.0089621040970087,-0.0163974378864886,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39271414,0.103919365,0.032187387,0.010000052,0.030675923,0.013081564,0.49705562,-0.2588568975560184,0.3310754579541765
0.6000000000000001,-644789248.0,-0.1264548897743225,-0.0159929245710372,-0.0787311494350433,-0.0204239636659622,0.0538183821168619,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053818382,0.01,0.39271414,0.09244219,0.029878521,0.010000046,0.028532397,0.030897526,0.49705562,-0.2549111518092264,0.4290207422604691
0.6100000000000001,-644789248.0,-0.1110419109463691,0.0036221295595169,-0.067665509879589,-0.0331063494086265,-0.0350583433839775,-2037446344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39271414,0.082542844,0.027811958,0.010000043,0.0266123,0.031829175,0.49705562,-0.2502795718582268,0.4895353257725004
