time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-811513728.0,-0.1345051079988479,-0.0510658808052539,-0.106775090098381,0.0074840188026428,0.0727890036416748,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072789006,0.01,0.25122342,0.11590335,0.03282263,0.01000295,0.03018336,0.041166876,0.11775727,-0.2551000796647841,0.2203001386804996
0.1699999999999999,-811513728.0,-0.1225851401686668,-0.0251241233199834,-0.0859125331044197,-0.0097815357148647,-0.0056796998171354,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.10263072,0.030441701,0.01000266,0.028091533,0.041103438,0.11775727,-0.2517089275863903,0.4269740563526025
0.1799999999999999,-811513728.0,-0.1067352071404457,-0.0051216688007116,-0.0714832693338394,-0.0276483539491891,0.0012244549090156,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.09130667,0.028318923,0.010002398,0.026223853,0.038332537,0.11775727,-0.2465721878406104,0.5702744016169002
0.1899999999999999,-811513728.0,-0.0928168147802352,0.0235999003052711,-0.0561402812600135,-0.0428923778235912,-0.044707206185879,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0235999,0.01,0.01,0.01,0.01,0.25122342,0.08158534,0.027621543,0.010002161,0.024555173,0.0353292,0.11775727,-0.2402873742898108,0.6686888949653286
0.1999999999999999,-811513728.0,-0.0870679691433906,0.0494829900562763,-0.0381447151303291,-0.05722152069211,-0.098665450639287,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04948299,0.01,0.01,0.01,0.01,0.25122342,0.07321703,0.0424,0.010001948,0.023066474,0.032667764,0.11775727,-0.2331728393472947,0.7358108745398055
0.2099999999999999,-811513728.0,-0.0881597623229026,0.0040878718718886,-0.036492720246315,-0.0760275498032569,-0.1353962840595807,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.06595513,0.04072527,0.010001756,0.021734253,0.030300003,0.11775727,-0.2258239577053804,0.7227876142684451
0.2199999999999999,-811513728.0,-0.0269769315422563,0.0372398570179939,-0.0269337557256221,-0.0915622785687446,-0.1546238745895644,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037239857,0.01,0.01,0.01,0.01,0.25122342,0.059608895,0.039893188,0.010001583,0.020538501,0.028185723,0.11775727,-0.2189295799111152,0.6655345538404083
0.2299999999999999,-811513728.0,0.0566792330101272,0.06648850440979,-0.0224521830677986,-0.1013623625040054,-0.2226309687929994,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056679234,0.066488504,0.01,0.01,0.01,0.01,0.25122342,0.05579681,0.058224354,0.010001427,0.019468978,0.02630367,0.11775727,-0.2125943177916392,0.6090052092050003
0.24,-811513728.0,0.1398693279192965,0.0253809206187725,-0.022525954991579,-0.1064997017383575,-0.3263593066084766,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986933,0.02538092,0.01,0.01,0.01,0.01,0.25122342,0.09657382,0.055709645,0.010001287,0.018515049,0.024632374,0.11775727,-0.2070865621195164,0.483772454529892
0.25,-811513728.0,0.1845983364782232,0.0497826114296913,-0.0252331867814064,-0.1073367297649383,-0.4064123332500458,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18459834,0.04978261,0.01,0.01,0.01,0.01,0.25122342,0.1367123,0.054793674,0.01000116,0.017659266,0.023138613,0.11775727,-0.2035590068695007,0.2212734502407378
0.26,-811513728.0,0.2240950121758957,0.0585856512188911,-0.0340481549501419,-0.1002924665808677,-0.3993599712848663,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22409502,0.05858565,0.01,0.01,0.01,0.01,0.25122342,0.18360414,0.057272136,0.010001046,0.01689044,0.021801073,0.11775727,-0.2034135043853931,-0.1724122080510653
0.27,-811513728.0,0.1989142461627672,0.0418793186545372,-0.0483187139034271,-0.0831279307603836,-0.3831752240657806,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19891424,0.04187932,0.01,0.01,0.01,0.01,0.25122342,0.19947286,0.05589823,0.010000943,0.016199546,0.020602692,0.11775727,-0.2078271000948931,-0.6543537007042302
0.28,-811513728.0,0.1712874169564094,0.0241202972829341,-0.0666898414492607,-0.0611563138663768,-0.3627514541149139,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128742,0.024120297,0.01,0.01,0.01,0.01,0.25122342,0.19919679,0.05261426,0.01000085,0.0155795,0.019530121,0.11775727,-0.2167203453961239,-1.0497847494403316
0.29,-811513728.0,0.1304450856168195,-0.0056395484134554,-0.1016360595822334,-0.0143463835120201,-0.3171903491020202,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1304451,0.01,0.01,0.01,0.01,0.01,0.25122342,0.19162089,0.0481102,0.010000766,0.015022344,0.018568665,0.11775727,-0.2284783660206739,-1.2513766415887997
0.3,-811513728.0,0.0998051178798485,-0.0394246987998485,-0.132687509059906,0.0522678382694721,-0.2433940470218658,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980512,0.01,0.01,0.05226784,0.01,0.01,0.25122342,0.17964377,0.043989412,0.010000691,0.041031707,0.017707296,0.11775727,-0.2412635807298299,-1.2581536550877803
0.31,-811513728.0,0.0813045868423535,-0.0699554085731506,-0.1511915624141693,-0.0813322886824607,-0.1587975954416854,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08130459,0.01,0.01,0.01,0.01,0.01,0.25122342,0.16664317,0.04034922,0.010000623,0.039274428,0.016934093,0.11775727,-0.252481521077546,-0.9676852617681664
0.32,-811513728.0,0.0145408141236545,-0.085424393415451,-0.1481929868459701,-0.0299822315573692,-0.0818567902468309,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014540814,0.01,0.01,0.01,0.01,0.01,0.25122342,0.14931805,0.037122738,0.010000561,0.03617032,0.01623899,0.11775727,-0.2596374944218489,-0.5048260851732572
0.33,-811513728.0,-0.0759481073269856,-0.0781397819519043,-0.1330503523349762,0.0052626840770244,-0.0093180287406836,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.13078387,0.0342612,0.010000506,0.0334157,0.015614575,0.11775727,-0.2621052038239437,-0.0593688315132147
0.3400000000000001,-811513728.0,-0.1361481845378875,-0.0550005435943603,-0.1091458797454834,0.0096041597425937,0.0808146002762946,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0808146,0.01,0.25122342,0.11523495,0.03172485,0.010000457,0.030972833,0.045411717,0.11775727,-0.2609020963790631,0.2498901588398062
0.3500000000000001,-811513728.0,-0.1236391812562942,-0.0279895681887865,-0.0871602445840835,-0.0077211204916238,-0.0219646488950145,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.102064095,0.029464677,0.010000411,0.02879497,0.044623062,0.11775727,-0.2571122798362767,0.4751478266906597
0.3600000000000001,-811513728.0,-0.1064996719360351,-0.006844749674201,-0.0720089077949523,-0.0262436792254447,-0.0093727122442611,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.09082429,0.02744855,0.010000371,0.026851479,0.040966842,0.11775727,-0.2514125194416399,0.6320195839674839
0.3700000000000001,-811513728.0,-0.0910678803920745,0.0259821861982345,-0.054100789129734,-0.0421806536614894,-0.0520014036381298,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025982186,0.01,0.01,0.01,0.01,0.25122342,0.08117379,0.027060403,0.010000335,0.02511594,0.03766405,0.11775727,-0.2444797311592947,0.7335039672607067
0.3799999999999999,-811513728.0,-0.0846888870000839,0.0522896125912666,-0.0386720485985279,-0.0589206963777542,-0.1046631495224287,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052289613,0.01,0.01,0.01,0.01,0.25122342,0.07286791,0.044328846,0.0100003015,0.023568695,0.03474261,0.11775727,-0.2367247564459533,0.7997800961968963
0.3899999999999999,-811513728.0,-0.0858575850725174,0.0007172706536948,-0.0213017165660858,-0.0788194686174392,-0.1396983043888182,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.06565612,0.04238609,0.010000272,0.02218417,0.032146152,0.11775727,-0.2287893813550116,0.774622380764172
0.3999999999999999,-811513728.0,-0.0121441043355039,0.036033246666193,-0.0259638540446758,-0.0949203446507453,-0.1638115454924887,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036033247,0.01,0.01,0.01,0.01,0.25122342,0.05935863,0.041314367,0.010000245,0.02094285,0.029832246,0.11775727,-0.2214955349323809,0.695269707466276
0.4099999999999999,-811513728.0,0.0730338094222796,0.0697150081396102,-0.0211219526827335,-0.1042339131236076,-0.2382950129001829,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07303381,0.06971501,0.01,0.01,0.01,0.01,0.25122342,0.06230511,0.0603729,0.010000221,0.019834768,0.027778294,0.11775727,-0.2149765937207594,0.6126700976307978
0.4199999999999999,-811513728.0,0.1374396174670584,0.0269598942250013,-0.0220629349350929,-0.1081676185131073,-0.3448980438156878,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13743962,0.026959894,0.01,0.01,0.01,0.01,0.25122342,0.097198285,0.058309503,0.010000199,0.018842027,0.025947094,0.11775727,-0.2096815385831225,0.4436438680472087
0.4299999999999999,-811513728.0,0.2097386283266217,0.0497239679098129,-0.027056086808443,-0.1065173894166946,-0.4053414463996887,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20973863,0.049723968,0.01,0.01,0.01,0.01,0.25122342,0.15133849,0.057064705,0.0100001795,0.017952155,0.024312792,0.11775727,-0.2067461267143804,0.1491012114720549
0.4399999999999999,-811513728.0,0.2147553757776359,0.0565240830183029,-0.0376964882016181,-0.0965754762291908,-0.3956140577793121,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21475537,0.056524083,0.01,0.01,0.01,0.01,0.25122342,0.18677789,0.0569254,0.010000162,0.01715351,0.022851713,0.11775727,-0.2075089270471103,-0.2779148180788375
0.4499999999999999,-811513728.0,0.1991277075255043,0.0419161021709442,-0.0529021248221397,-0.0768392384052276,-0.377041757106781,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991277,0.041916102,0.01,0.01,0.01,0.01,0.25122342,0.20160773,0.0554854,0.010000146,0.016435573,0.021542799,0.11775727,-0.2129749212412962,-0.749199978530526
0.4599999999999999,-811513728.0,0.1626924206405155,0.020003143697977,-0.074903704226017,-0.0533982962369918,-0.3551919460296631,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16269243,0.020003144,0.01,0.01,0.01,0.01,0.25122342,0.19880073,0.05183518,0.010000132,0.015791573,0.020372394,0.11775727,-0.2225447187021486,-1.093930695958684
0.47,-811513728.0,0.1229744628231989,-0.0119225326925516,-0.1096761971712112,0.0026616416871547,-0.3001763820648193,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12297446,0.01,0.01,0.01,0.01,0.01,0.25122342,0.19007622,0.04738273,0.010000119,0.015212716,0.019323314,0.11775727,-0.2344787842594746,-1.2499769443987072
0.48,-811513728.0,0.0960793565197903,-0.045652512460947,-0.1379777193069458,0.0575789958238601,-0.2361485064029693,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09607936,0.01,0.01,0.057578996,0.01,0.01,0.25122342,0.17759931,0.043346427,0.010000107,0.044988293,0.01838403,0.11775727,-0.2470535764189163,-1.221223472551627
0.49,-811513728.0,0.0697609239942262,-0.0744064152240753,-0.146233856678009,-0.0876228734850883,-0.134602385972388,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069760926,0.01,0.01,0.01,0.01,0.01,0.25122342,0.1640958,0.03978116,0.010000097,0.042892788,0.017541584,0.11775727,-0.2576929898147893,-0.891463165279841
0.5,-811513728.0,-0.0078474985549275,-0.0866705551743507,-0.1495650708675384,-0.0316669680178165,-0.0578933324204423,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.14560606,0.03661938,0.010000087,0.0393743,0.016784377,0.11775727,-0.2639082732459566,-0.3983947142880346
0.51,-811513728.0,-0.102736739171977,-0.0756448581814765,-0.1300809532403946,-0.0034067966043949,0.0176407684526884,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017640768,0.01,0.25122342,0.12761125,0.03381529,0.010000078,0.036259145,0.016886108,0.11775727,-0.2651975730120236,0.0680108700255739
0.52,-811513728.0,-0.1338987052440643,-0.0494910255074501,-0.1041620895266532,0.0010567978024482,0.0929650783819643,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09296508,0.01,0.25122342,0.112561315,0.0313282,0.010000071,0.03350035,0.05502928,0.11775727,-0.2626607810752382,0.3881303690954822
0.53,-811513728.0,-0.1179418340325355,-0.0203685313463211,-0.0807896628975868,-0.0139764137566089,-0.046515858131673,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.099793695,0.029111562,0.010000064,0.031044777,0.0531651,0.11775727,-0.2574489725700602,0.6192388998820615
0.54,-811513728.0,-0.0973297208547592,0.0042510852217674,-0.0647651478648185,-0.0317174717783927,-0.0403519994308256,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.08888433,0.027134057,0.0100000575,0.028856685,0.048430897,0.11775727,-0.2503121295231918,0.7762243340423524
0.55,-811513728.0,-0.0813346952199935,0.0525828599929809,-0.0402466654777526,-0.0474739111959934,-0.0822616828198672,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05258286,0.01,0.01,0.01,0.01,0.25122342,0.07952632,0.04450598,0.010000052,0.026908379,0.044266332,0.11775727,-0.2419664904962173,0.8682790119941293
0.56,-811513728.0,-0.077095553278923,-0.0001355491112917,-0.0316334515810012,-0.070266917347908,-0.1286043499094071,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25122342,0.07143532,0.04235314,0.010000046,0.025168724,0.040586963,0.11775727,-0.2332310364583773,0.8611079146089853
0.5700000000000001,-811513728.0,-0.0702787062140977,0.041888128966093,-0.0254591815173625,-0.0898964330554008,-0.1541633720764356,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04188813,0.01,0.01,0.01,0.01,0.25122342,0.06439763,0.041854225,0.010000042,0.023612339,0.03732587,0.11775727,-0.2250457763360301,0.7851049705943969
0.5800000000000001,-811513728.0,0.0208829798839753,0.0768771097064018,-0.0217949673533439,-0.102662056684494,-0.1886928580348604,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020882979,0.07687711,0.01,0.01,0.01,0.01,0.25122342,0.058672987,0.0655939,0.010000038,0.022223804,0.034441404,0.11775727,-0.2176572169509951,0.6961686265526924
0.5900000000000001,-811513728.0,0.1061370319829221,0.0257322806864976,-0.0186315439641475,-0.1090871840715408,-0.2753347913481091,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10613703,0.02573228,0.01,0.01,0.01,0.01,0.25122342,0.07725927,0.06369494,0.010000034,0.020981587,0.0318802,0.11775727,-0.2115062975221221,0.5379298919281468
0.6000000000000001,-811513728.0,0.1571092377826199,0.0517685152590274,-0.0228146649897098,-0.109248012304306,-0.3859435137208215,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15710923,0.051768515,0.01,0.01,0.01,0.01,0.25122342,0.11461167,0.061964583,0.0100000305,0.01986937,0.029602336,0.11775727,-0.2074608000222076,0.285121615505185
0.6100000000000001,-811513728.0,0.2209497287501393,0.0657545998692512,-0.0324593372642993,-0.1017047762870788,-0.4003326296806335,-4671815548928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22094972,0.0657546,0.01,0.01,0.01,0.01,0.25122342,0.16691566,0.06432286,0.010000028,0.018872922,0.027573738,0.11775727,-0.2064081337759724,-0.0553688376565426
