time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-776348992.0,-0.0938179641962051,0.028700191527605,-0.0535363219678401,-0.0432761572301387,-0.0551066779808671,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028700192,0.01,0.01,0.01,0.01,0.27188402,0.07743845,0.028088406,0.010006847,0.025661897,0.04404909,0.45924464,-0.2493698022542564,0.8770889881933364
0.2199999999999999,-776348992.0,-0.0840493515133857,0.0492617301642894,-0.0265022292733192,-0.0651730969548225,-0.1056721333913404,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04926173,0.01,0.01,0.01,0.01,0.27188402,0.06962392,0.04235116,0.010006173,0.024055213,0.04039409,0.45924464,-0.2400160559643391,0.9673514136075256
0.2299999999999999,-776348992.0,-0.082415871322155,0.0089209619909524,-0.0067635849118232,-0.0886921510100364,-0.1429090315465018,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27188402,0.06283319,0.04046503,0.010005564,0.022619227,0.03716008,0.45924464,-0.2303752097544441,0.943919806801852
0.24,-776348992.0,-0.0286454720175176,0.0649759769439697,-0.0160119421780109,-0.107758030295372,-0.1621972546435661,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06497598,0.01,0.01,0.01,0.01,0.27188402,0.05691135,0.056899283,0.010005017,0.021335399,0.03429462,0.45924464,-0.2214490469125372,0.8422121162775134
0.25,-776348992.0,0.049852227617155,0.0331995487213134,-0.0116409659385681,-0.1183938980102539,-0.2238325448065644,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049852226,0.03319955,0.01,0.01,0.01,0.01,0.27188402,0.053206045,0.056140583,0.010004522,0.020184426,0.031745814,0.45924464,-0.2139659174725095,0.6702446045318962
0.26,-776348992.0,0.1243560688420432,0.0670370459556579,-0.0159329175949096,-0.1198314204812049,-0.3166078162053824,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12435607,0.067037046,0.01,0.01,0.01,0.01,0.27188402,0.08660203,0.063155465,0.010004077,0.019155836,0.02948451,0.45924464,-0.2083528962290904,0.4645028887712217
0.27,-776348992.0,0.1635269879646138,0.0594109557569026,-0.0241743624210357,-0.1140113025903701,-0.4109626114368438,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352698,0.059410956,0.01,0.01,0.01,0.01,0.27188402,0.122070014,0.06327914,0.010003676,0.01823292,0.027468223,0.45924464,-0.2052213512368229,0.1792744386681355
0.28,-776348992.0,0.2183736569786886,0.0629606619477272,-0.0359256193041801,-0.1013535782694816,-0.3992243111133575,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21837366,0.06296066,0.01,0.01,0.01,0.01,0.27188402,0.17125317,0.06318694,0.010003314,0.01740428,0.025668044,0.45924464,-0.205410654362373,-0.1831457564845039
0.29,-776348992.0,0.1982586489425994,0.050246387720108,-0.0502970516681671,-0.0817988514900207,-0.3810889720916748,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19825865,0.050246388,0.01,0.01,0.01,0.01,0.27188402,0.19140744,0.06192798,0.010002987,0.016660646,0.024060713,0.45924464,-0.2095962433520998,-0.602927778961691
0.3,-776348992.0,0.1784573926336229,0.0302610080689191,-0.0673234462738037,-0.0607687532901763,-0.3618150949478149,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784574,0.030261008,0.01,0.01,0.01,0.01,0.27188402,0.19652095,0.058646783,0.010002693,0.015993128,0.02262446,0.45924464,-0.2177266358771234,-0.95491481260766
0.31,-776348992.0,0.1401126819387801,0.002706304192543,-0.0988614410161972,-0.019994456321001,-0.3218451738357544,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14011268,0.01,0.01,0.01,0.01,0.01,0.27188402,0.19097337,0.053515565,0.010002428,0.0153935505,0.02133963,0.45924464,-0.2284612236806277,-1.1428746466296258
0.32,-776348992.0,0.1075839886794257,-0.0280675292015075,-0.1267043650150299,0.0411621965467929,-0.2534930109977722,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758399,0.01,0.01,0.041162197,0.01,0.01,0.27188402,0.18065238,0.048748657,0.010002189,0.033230484,0.020191222,0.45924464,-0.2402263858681609,-1.1699344283400126
0.33,-776348992.0,0.0920680705666072,-0.0560791492462158,-0.1369501799345016,-0.062235951423645,-0.2111525529261848,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206807,0.01,0.01,0.01,0.01,0.01,0.27188402,0.16868675,0.044551086,0.010001974,0.031950403,0.019162152,0.45924464,-0.2509482168068989,-0.9578639147200222
0.3400000000000001,-776348992.0,0.0561929847527907,-0.0728301107883453,-0.143223375082016,-0.0214959885925054,-0.1297638845298071,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056192983,0.01,0.01,0.01,0.01,0.01,0.27188402,0.15553887,0.040837977,0.0100017795,0.029662915,0.018237814,0.45924464,-0.2585740448225928,-0.6035906229253912
0.3500000000000001,-776348992.0,-0.0190352510233533,-0.0717943981289863,-0.1341396421194076,0.0200270414352417,-0.0620997114644176,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020027041,0.01,0.01,0.27188402,0.13782234,0.03755299,0.010001604,0.028504519,0.01740862,0.45924464,-0.2626513588586341,-0.2684594368140084
0.3600000000000001,-776348992.0,-0.1117500604778002,-0.0576319396495819,-0.1167333573102951,0.0121372081339359,0.0199358840016434,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012137208,0.019935884,0.01,0.27188402,0.12108867,0.03464205,0.010001446,0.026918361,0.018114451,0.45924464,-0.2638564834347109,-0.0196988731124376
0.3700000000000001,-776348992.0,-0.132078155875206,-0.0387198030948638,-0.0996545255184173,-0.0008977837860584,0.0907047127941907,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09070471,0.01,0.27188402,0.10703191,0.032060843,0.010001305,0.025204096,0.055755552,0.45924464,-0.2630834772746545,0.1508219630996288
0.3799999999999999,-776348992.0,-0.1226936653256416,-0.0205028541386127,-0.0858468115329742,-0.0138796251267194,-0.0375326296448524,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27188402,0.09508578,0.029763881,0.010001176,0.02364803,0.05372125,0.45924464,-0.2605203649648089,0.3484858845420867
0.3899999999999999,-776348992.0,-0.1123342514038086,-0.0069802412763237,-0.0755004286766052,-0.0275365523993968,-0.0255296883885918,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27188402,0.08480707,0.027709143,0.01000106,0.022251006,0.048903123,0.45924464,-0.2557676774852995,0.5600089591172911
0.3999999999999999,-776348992.0,-0.1010632961988449,0.0207679755985736,-0.0611348040401935,-0.0419813990592956,-0.0604590527817985,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020767976,0.01,0.01,0.01,0.01,0.27188402,0.075960055,0.0267577,0.010000955,0.02100087,0.044662185,0.45924464,-0.24906093125135,0.7397454710888145
0.4099999999999999,-776348992.0,-0.0931507870554924,0.0533333420753479,-0.0392731875181198,-0.0599818490445613,-0.1045984161853084,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053333342,0.01,0.01,0.01,0.01,0.27188402,0.06835195,0.04497588,0.010000861,0.019886881,0.04094036,0.45924464,-0.2408961003350666,0.8657014437432979
0.4199999999999999,-776348992.0,-0.0907244756817817,-0.0014816761249676,-0.0255529209971427,-0.0833267718553543,-0.1348933607673665,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27188402,0.06172762,0.04274779,0.0100007765,0.01888782,0.03764503,0.45924464,-0.232062608954806,0.8782699675040693
0.4299999999999999,-776348992.0,-0.0055182060692155,0.0395277105271816,-0.0228976532816886,-0.1036378294229507,-0.1643804066710112,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03952771,0.01,0.01,0.01,0.01,0.27188402,0.055939343,0.041935723,0.0100007,0.017991617,0.034722712,0.45924464,-0.2236611847599139,0.8056399564044585
0.4399999999999999,-776348992.0,0.0770723077640911,0.079134315252304,-0.0164474546909332,-0.1157402694225311,-0.2425662144807727,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07707231,0.079134315,0.01,0.01,0.01,0.01,0.27188402,0.062492315,0.067007065,0.010000631,0.017188793,0.032132007,0.45924464,-0.2161136954214612,0.7035350467140606
0.4499999999999999,-776348992.0,0.1282946968059056,0.0261925458908081,-0.0164697729051113,-0.1201836764812469,-0.3470456250182588,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12829469,0.026192546,0.01,0.01,0.01,0.01,0.27188402,0.09214657,0.0642275,0.010000569,0.016468419,0.029828597,0.45924464,-0.2102153115519765,0.4737766121290483
0.4599999999999999,-776348992.0,0.2068790019928226,0.0521219819784164,-0.0236731991171836,-0.1161131635308265,-0.4078897833824157,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.206879,0.052121982,0.01,0.01,0.01,0.01,0.27188402,0.14826077,0.062534176,0.010000513,0.015821293,0.02777619,0.45924464,-0.2073392123174871,0.1178615159682765
0.47,-776348992.0,0.208584156603413,0.0598782822489738,-0.0375225767493248,-0.1013461947441101,-0.3960072696208954,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20858416,0.059878282,0.01,0.01,0.01,0.01,0.27188402,0.18159479,0.06213637,0.010000463,0.015239334,0.0259438,0.45924464,-0.208678584984688,-0.3434703158816523
0.48,-776348992.0,0.2006121898015893,0.0435315854847431,-0.0547388717532157,-0.076821930706501,-0.3747555911540985,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20061219,0.043531585,0.01,0.01,0.01,0.01,0.27188402,0.19811253,0.06032422,0.010000417,0.014716098,0.024307048,0.45924464,-0.2148027836151517,-0.8094477062710616
0.49,-776348992.0,0.1659622979901663,0.0203015003353357,-0.0792639851570129,-0.0506790056824684,-0.3511669635772705,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659623,0.0203015,0.01,0.01,0.01,0.01,0.27188402,0.19628565,0.05616565,0.010000376,0.014246353,0.022846341,0.45924464,-0.2248254940029953,-1.126801885522192
0.5,-776348992.0,0.1268249768219319,-0.0138325933367013,-0.11409392952919,0.0105288997292518,-0.2905275523662567,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12682498,0.01,0.01,0.0105289,0.01,0.01,0.27188402,0.18865177,0.05118767,0.010000339,0.013870914,0.021539055,0.45924464,-0.2369737190191914,-1.2649365820024094
0.51,-776348992.0,0.096449474219073,-0.0472147837281227,-0.1313957720994949,0.0564419999718666,-0.2297442555427551,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09644947,0.01,0.01,0.056442,0.01,0.01,0.27188402,0.17668785,0.046701778,0.010000305,0.043803543,0.020370202,0.45924464,-0.2496543568660135,-1.23026097596192
0.52,-776348992.0,0.0794144981326337,-0.0752084255218505,-0.1503964364528656,-0.0929198488593101,-0.1583935919595759,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0794145,0.01,0.01,0.01,0.01,0.01,0.27188402,0.16383894,0.04274423,0.010000275,0.041994,0.019322364,0.45924464,-0.2603882292830477,-0.9046688026277616
0.53,-776348992.0,0.0198789902570376,-0.0871161818504333,-0.1519460529088974,-0.0333846732974052,-0.087225880858074,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019878991,0.01,0.01,0.01,0.01,0.01,0.27188402,0.14745931,0.039241776,0.010000248,0.038577974,0.018381769,0.45924464,-0.2667704880157258,-0.4209812417212675
0.54,-776348992.0,-0.0621584718438983,-0.0765332207083702,-0.1322802305221557,-0.0055757388472557,-0.0214025714662687,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27188402,0.12932722,0.036141932,0.010000224,0.035553385,0.017538521,0.45924464,-0.2683509658005054,0.0346329703287497
0.55,-776348992.0,-0.1366249322891235,-0.0513052716851234,-0.1068122163414955,0.0010762028396129,0.0602913304169061,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06029133,0.01,0.27188402,0.11401126,0.03339671,0.010000202,0.03287383,0.03580766,0.45924464,-0.2662296091049776,0.3351180892818119
0.56,-776348992.0,-0.1216349601745605,-0.0229556038975715,-0.0840856730937957,-0.011971591040492,0.0210245209712957,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021024521,0.01,0.27188402,0.10102614,0.030952651,0.010000182,0.030487478,0.03636022,0.45924464,-0.2618576658717936,0.5056723718726522
0.5700000000000001,-776348992.0,-0.1033690869808197,-0.0016572065651416,-0.070015512406826,-0.0276658032089471,0.0221671564628702,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022167157,0.01,0.27188402,0.089940734,0.028774897,0.010000164,0.028360544,0.035530996,0.45924464,-0.2562606621780193,0.5928264589307555
0.5800000000000001,-776348992.0,-0.0910657495260238,0.0326211601495742,-0.0529703348875045,-0.0409772880375385,-0.0271045174486984,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03262116,0.01,0.01,0.01,0.01,0.27188402,0.080376565,0.03128937,0.010000148,0.026456634,0.03306078,0.45924464,-0.2499846866986805,0.6489989454891311
0.5900000000000001,-776348992.0,-0.0887535661458969,0.0275226011872291,-0.0375602282583713,-0.0551022551953792,-0.0808106013943324,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027522601,0.01,0.01,0.01,0.01,0.27188402,0.07210154,0.0313619,0.010000133,0.02475394,0.030634494,0.45924464,-0.2432467084269624,0.6867053972979579
0.6000000000000001,-776348992.0,-0.0925566628575325,0.0512759909033775,-0.0357187204062938,-0.070956565439701,-0.1213379113380037,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05127599,0.01,0.01,0.01,0.01,0.27188402,0.06498977,0.044675022,0.01000012,0.023243928,0.02849111,0.45924464,-0.2361743557084398,0.7181553216577135
0.6100000000000001,-776348992.0,-0.0526850413139834,0.0106796883046627,-0.024269912391901,-0.0845984444022178,-0.1405371697248447,-2104783798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010679688,0.01,0.01,0.01,0.01,0.27188402,0.058792014,0.04254287,0.010000109,0.021893675,0.026580665,0.45924464,-0.2291080813446909,0.6877896457113986
