time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627938624.0,0.1797729100414529,0.0534997731447219,-0.0454064756631851,-0.0887476280331611,-0.3893593251705169,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17977291,0.053499773,0.01,0.01,0.01,0.01,0.41641772,0.16018237,0.062068343,0.010006265,0.013031875,0.014593746,0.33240554,-0.191254909668976,-0.4617677525651961
0.1200000000000001,-627938624.0,0.1844764397356152,0.0390508733689785,-0.0577634125947952,-0.0720340982079505,-0.3730488419532776,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447644,0.039050873,0.01,0.01,0.01,0.01,0.41641772,0.17811936,0.05976992,0.010005646,0.012730405,0.014135087,0.33240554,-0.1979037359165187,-0.8054545184073264
0.1299999999999999,-627938624.0,0.1686655067687145,0.0160210151225328,-0.084890179336071,-0.0419616028666496,-0.3427116870880127,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16866551,0.016021015,0.01,0.01,0.01,0.01,0.41641772,0.18189393,0.055270065,0.01000509,0.012459474,0.013723252,0.33240554,-0.2075620487573928,-1.0750816553143066
0.1399999999999999,-627938624.0,0.1456092292793368,-0.0124709997326135,-0.113140232861042,0.0142038911581039,-0.2836753726005554,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14560923,0.01,0.01,0.014203891,0.01,0.01,0.41641772,0.17863712,0.05037667,0.010004589,0.013658429,0.013352836,0.33240554,-0.219413592212587,-1.2537303430695137
0.1499999999999999,-627938624.0,0.1177943376353077,-0.0423298105597496,-0.1364805698394775,0.0168261229991912,-0.2498364746570587,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117794335,0.01,0.01,0.016826123,0.01,0.01,0.41641772,0.17171052,0.045975856,0.010004137,0.015884452,0.013019595,0.33240554,-0.2323950928394629,-1.3116161021035018
0.1599999999999999,-627938624.0,0.0948902951414045,-0.070687361061573,-0.1502886712551117,0.0152968019247055,-0.2378000020980835,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0948903,0.01,0.01,0.015296802,0.01,0.01,0.41641772,0.16210319,0.042095438,0.01000373,0.016004443,0.01271974,0.33240554,-0.2452016889988366,-1.242225346140854
0.1699999999999999,-627938624.0,0.083461869617486,-0.0916776359081268,-0.1502708196640014,0.0549646690487861,-0.2224437203902944,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08346187,0.01,0.01,0.05496467,0.01,0.01,0.41641772,0.15169202,0.038672734,0.010003363,0.043333642,0.012450355,0.33240554,-0.2567617913722666,-1.0548443080614318
0.1799999999999999,-627938624.0,0.061200074890239,-0.1017488986253738,-0.1550331264734268,-0.0785004571080207,-0.1654980887083495,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061200075,0.01,0.01,0.01,0.01,0.01,0.41641772,0.14085025,0.03563861,0.010003032,0.041555453,0.012207711,0.33240554,-0.2652470293275425,-0.6555118167413009
0.1899999999999999,-627938624.0,0.0165181559896731,-0.0951935723423957,-0.1431087702512741,-0.0317047834396362,-0.1247822570481976,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016518155,0.01,0.01,0.01,0.01,0.01,0.41641772,0.12725838,0.032939605,0.010002733,0.038185205,0.011988802,0.33240554,-0.2690430022581261,-0.1748040397943196
0.1999999999999999,-627938624.0,-0.0361480118581947,-0.0714440792798996,-0.1189022660255432,-0.0141076110303401,-0.0832582509253888,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41641772,0.1123293,0.030545827,0.010002464,0.035205916,0.011792085,0.33240554,-0.2684251544525854,0.2315861135493998
0.2099999999999999,-627938624.0,-0.1031461135918355,-0.0410351306200027,-0.0940512269735336,-0.01388287730515,-0.0258922724954192,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41641772,0.0996158,0.028417038,0.010002222,0.03256406,0.011615107,0.33240554,-0.2646484316652558,0.4720125251492705
0.2199999999999999,-627938624.0,-0.1229169145226478,-0.0157625842839479,-0.0760970190167427,-0.0253775082528591,0.0438784224961835,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04387842,0.01,0.41641772,0.08876533,0.026519084,0.010002003,0.030214634,0.025363762,0.33240554,-0.2594112642589611,0.5473769609562684
0.2299999999999999,-627938624.0,-0.1053462624549865,0.0116402190178632,-0.0603048987686634,-0.0375246778130531,-0.0402325250362654,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011640219,0.01,0.01,0.01,0.01,0.41641772,0.079414256,0.02496664,0.010001807,0.028117243,0.02693173,0.33240554,-0.2537544294856259,0.5842463719188824
0.24,-627938624.0,-0.0982642024755477,0.0431847311556339,-0.0456881374120712,-0.0484163910150527,-0.0100163186190578,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04318473,0.01,0.01,0.01,0.01,0.41641772,0.07133667,0.03724789,0.010001629,0.026247235,0.025189301,0.33240554,-0.2475496250993216,0.6484429051594746
0.25,-627938624.0,-0.0988408774137497,-0.0050925337709486,-0.0348938219249248,-0.0628009140491485,-0.0202515063516823,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41641772,0.064303726,0.036232162,0.010001468,0.024574041,0.023629265,0.33240554,-0.2408271370051048,0.6831292577185618
0.26,-627938624.0,-0.1020868942141532,0.0237163044512271,-0.0320349410176277,-0.0764347165822982,-0.0554920103016983,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023716304,0.01,0.01,0.01,0.01,0.41641772,0.0581752,0.034627408,0.010001322,0.023079548,0.022235028,0.33240554,-0.2339282269558711,0.6922489880893121
0.27,-627938624.0,-0.1068679019808769,0.0609019137918949,-0.0352993719279766,-0.0879452303051948,-0.0941675075827429,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060901914,0.01,0.01,0.01,0.01,0.41641772,0.052830707,0.052506045,0.010001193,0.0217469,0.020991117,0.33240554,-0.2270050353729536,0.6871912076405603
0.28,-627938624.0,-0.1119051277637481,0.0140763465315103,-0.0302912592887878,-0.0971176773309707,-0.1252390672037133,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140763465,0.01,0.01,0.01,0.01,0.41641772,0.048128817,0.050661553,0.0100010745,0.020552156,0.019875415,0.33240554,-0.2204498712686846,0.6230194733513579
0.29,-627938624.0,-0.1181372255086898,0.0429808422923088,-0.0254719369113445,-0.1028418689966201,-0.1429473484151524,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042980842,0.01,0.01,0.01,0.01,0.41641772,0.043977685,0.04925325,0.010000968,0.019479569,0.018873377,0.33240554,-0.2147899107676707,0.5284880210387523
0.3,-627938624.0,-0.0645465737620125,0.0659088194370269,-0.027370024472475,-0.1038587838411331,-0.1558898273289124,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06590882,0.01,0.01,0.01,0.01,0.41641772,0.040328354,0.059946913,0.010000873,0.018521756,0.017978221,0.33240554,-0.2099404571489168,0.4544926159633345
0.31,-627938624.0,-0.0069216776629419,0.0420553758740425,-0.0299933813512325,-0.102585382759571,-0.1976047172250825,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042055376,0.01,0.01,0.01,0.01,0.41641772,0.037079293,0.059945043,0.010000787,0.017657995,0.017170705,0.33240554,-0.2058619351737943,0.3791422525805686
0.32,-627938624.0,0.0564012387424699,0.0551411621272563,-0.0332591012120246,-0.0997543856501579,-0.2592913763827518,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056401238,0.055141162,0.01,0.01,0.01,0.01,0.41641772,0.043404672,0.05905237,0.0100007085,0.016886009,0.016448762,0.33240554,-0.2024801798188469,0.3139761689618764
0.33,-627938624.0,0.0969974730057024,0.0631997212767601,-0.0361889377236366,-0.0965358167886734,-0.3348789331491394,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699747,0.06319972,0.01,0.01,0.01,0.01,0.41641772,0.06867496,0.061701078,0.01000064,0.0161962,0.01580349,0.33240554,-0.1996809856519045,0.247806465219066
0.3400000000000001,-627938624.0,0.1351859781497953,0.0578319057822227,-0.0388248339295387,-0.093393288552761,-0.3961992561817169,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13518597,0.057831906,0.01,0.01,0.01,0.01,0.41641772,0.100599125,0.061536226,0.010000576,0.015576607,0.015223758,0.33240554,-0.1978510702626337,0.1159750204379928
0.3500000000000001,-627938624.0,0.1704939648209008,0.057312648743391,-0.0430435687303543,-0.0882859379053115,-0.3907465934753418,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049396,0.05731265,0.01,0.01,0.01,0.01,0.41641772,0.13775796,0.061068613,0.010000519,0.015019298,0.014702193,0.33240554,-0.1979119845174367,-0.1169647667833974
0.3600000000000001,-627938624.0,0.1782125011425605,0.0494081489741802,-0.0506710298359394,-0.0780515745282173,-0.3801624476909637,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17821251,0.04940815,0.01,0.01,0.01,0.01,0.41641772,0.16272047,0.059871063,0.010000468,0.014518416,0.014233345,0.33240554,-0.2008622735450667,-0.443300496737637
0.3700000000000001,-627938624.0,0.1789516035940528,0.0349474549293518,-0.0621393844485282,-0.0651853159070015,-0.3670784533023834,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789516,0.034947455,0.01,0.01,0.01,0.01,0.41641772,0.17678618,0.05734429,0.010000423,0.014067751,0.01381143,0.33240554,-0.2072545110418682,-0.7799006958403332
0.3799999999999999,-627938624.0,0.1623029000796633,0.0139190964400768,-0.0873786658048629,-0.0360156968235969,-0.3379889130592346,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623029,0.013919096,0.01,0.01,0.01,0.01,0.41641772,0.17845556,0.05286016,0.010000381,0.013662753,0.013432207,0.33240554,-0.2165968760435809,-1.037966360316962
0.3899999999999999,-627938624.0,0.1380465014501027,-0.0139737352728843,-0.1140722036361694,0.016767218708992,-0.2834299802780151,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380465,0.01,0.01,0.016767219,0.01,0.01,0.41641772,0.17456308,0.04822265,0.010000343,0.015801484,0.013091056,0.33240554,-0.2279494174606495,-1.1917079550668592
0.3999999999999999,-627938624.0,0.1115105159085435,-0.0431380867958068,-0.1353631764650344,0.0020574368536472,-0.2521407306194305,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111510515,0.01,0.01,0.01,0.01,0.01,0.41641772,0.16719784,0.044078488,0.010000309,0.015470499,0.01278409,0.33240554,-0.2400938091564128,-1.2151796712178575
0.4099999999999999,-627938624.0,0.0924133929965374,-0.069443941116333,-0.1414454579353332,0.057960033416748,-0.2433102130889892,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092413396,0.01,0.01,0.057960033,0.01,0.01,0.41641772,0.15758096,0.040427294,0.010000279,0.045344234,0.012508306,0.33240554,-0.251816721711347,-1.1023041128456692
0.4199999999999999,-627938624.0,0.0806653101696932,-0.0876496061682701,-0.1501252055168151,-0.0879284143447876,-0.1990543928239316,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08066531,0.01,0.01,0.01,0.01,0.01,0.41641772,0.14768867,0.037195496,0.010000251,0.043346807,0.012260001,0.33240554,-0.2610346230112115,-0.7403095392446271
0.4299999999999999,-627938624.0,0.0467147919675064,-0.0894450470805168,-0.1444384157657623,-0.0339095219969749,-0.154748378279211,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04671479,0.01,0.01,0.01,0.01,0.01,0.41641772,0.13624856,0.034324262,0.010000227,0.039773174,0.012036058,0.33240554,-0.2657609433810344,-0.2635788923113847
0.4399999999999999,-627938624.0,-0.0003545909254903,-0.0715633556246757,-0.122643731534481,-0.0131167769432067,-0.1162240515012503,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41641772,0.12173514,0.031777386,0.010000205,0.03661397,0.011834648,0.33240554,-0.2659657762402945,0.155918697199979
0.4499999999999999,-627938624.0,-0.0589542859798276,-0.0435824394226074,-0.0978870168328285,-0.0099352896213531,-0.0645691710622622,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41641772,0.10759389,0.029514056,0.010000184,0.033814866,0.011653444,0.33240554,-0.2628581282703414,0.4118608310834393
0.4599999999999999,-627938624.0,-0.12447290122509,-0.0177337415516376,-0.0782108753919601,-0.0209855083376169,0.0021444977325827,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41641772,0.09558275,0.027497333,0.0100001665,0.031327292,0.011490215,0.33240554,-0.2581706143241007,0.4933547752352129
0.47,-627938624.0,-0.1061717867851257,0.0055193696171045,-0.0645365417003631,-0.0334863997995853,0.0551812550226452,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055181254,0.01,0.41641772,0.085297115,0.025697073,0.01000015,0.02911188,0.033723313,0.33240554,-0.2532625787487079,0.4875312074780261
0.48,-627938624.0,-0.0981405228376388,0.0334537774324417,-0.052168570458889,-0.0430729985237121,-0.0768630772976099,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033453777,0.01,0.01,0.01,0.01,0.41641772,0.07643246,0.031015048,0.010000135,0.027135924,0.03402274,0.33240554,-0.248147459185329,0.542205842610024
0.49,-627938624.0,-0.0991560667753219,0.0085539612919092,-0.0433463267982006,-0.052917692810297,-0.0373362645514788,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41641772,0.06871942,0.029572526,0.010000122,0.02536548,0.031497426,0.33240554,-0.2421617634444382,0.6387651287236681
0.5,-627938624.0,-0.1008629947900772,0.04290422052145,-0.0438714623451232,-0.0664883479475975,-0.0473211323574323,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04290422,0.01,0.01,0.01,0.01,0.41641772,0.06203713,0.038308825,0.01000011,0.023788815,0.029257221,0.33240554,-0.2351272003777327,0.7476274420356759
0.51,-627938624.0,-0.102171704173088,0.0158973839133977,-0.0251273736357688,-0.081470288336277,-0.0809168038769173,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015897384,0.01,0.01,0.01,0.01,0.41641772,0.056210846,0.037014972,0.0100000985,0.02238095,0.027263645,0.33240554,-0.227310327863934,0.7977505673562655
0.52,-627938624.0,-0.1038964241743087,0.058233730494976,-0.0253441147506237,-0.0963842272758483,-0.1164853244380744,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05823373,0.01,0.01,0.01,0.01,0.41641772,0.051105388,0.051232032,0.010000089,0.021121291,0.025485275,0.33240554,-0.2192922028457666,0.7958686994867604
0.53,-627938624.0,-0.1074049919843673,0.0279740877449512,-0.0158070065081119,-0.1086204648017883,-0.1428887778222814,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027974088,0.01,0.01,0.01,0.01,0.41641772,0.04661538,0.050320547,0.010000081,0.019992914,0.023896499,0.33240554,-0.2117176287671087,0.7178662458952102
0.54,-627938624.0,-0.0751199434986905,0.0626844018697738,-0.0146241188049316,-0.1157948896288871,-0.1564360158005556,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0626844,0.01,0.01,0.01,0.01,0.41641772,0.04265816,0.058151014,0.010000072,0.018981967,0.022476485,0.33240554,-0.2051774894588938,0.6036950566484651
0.55,-627938624.0,-0.0169504908739986,0.0553888939321041,-0.0180586650967597,-0.1169639229774475,-0.1910406635377928,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055388894,0.01,0.01,0.01,0.01,0.41641772,0.039139487,0.059090413,0.010000065,0.018070461,0.021198766,0.33240554,-0.1999290307763217,0.4771974045199271
0.56,-627938624.0,0.0429031292597209,0.0694619193673133,-0.023888636380434,-0.1132117360830307,-0.2462891815491674,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04290313,0.06946192,0.01,0.01,0.01,0.01,0.41641772,0.03876214,0.06557062,0.010000058,0.017255504,0.020058673,0.33240554,-0.1958322799689981,0.3689624642147943
0.5700000000000001,-627938624.0,0.0949166640555354,0.0596231594681739,-0.0290521010756492,-0.1076862663030624,-0.3159214550116177,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094916664,0.05962316,0.01,0.01,0.01,0.01,0.41641772,0.06532896,0.065913916,0.010000053,0.016526591,0.019040769,0.33240554,-0.1927020200073065,0.2674232325597598
0.5800000000000001,-627938624.0,0.1163899276079594,0.065571904182434,-0.0336152911186218,-0.1018747687339782,-0.395101546903384,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11638993,0.065571904,0.01,0.01,0.01,0.01,0.41641772,0.08850728,0.06579671,0.010000048,0.015873471,0.018130142,0.33240554,-0.1908075431667492,0.1165566948473222
0.5900000000000001,-627938624.0,0.1744090150088635,0.0647228732705116,-0.0393940061330795,-0.0943395346403122,-0.3950383067131042,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440902,0.06472287,0.01,0.01,0.01,0.01,0.41641772,0.13268109,0.06568894,0.010000044,0.015285925,0.017312061,0.33240554,-0.1907968925857351,-0.0998552561326537
0.6000000000000001,-627938624.0,0.1726366670732858,0.0562248677015304,-0.0475703217089176,-0.0829062461853027,-0.3836787045001983,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263667,0.056224868,0.01,0.01,0.01,0.01,0.41641772,0.15625352,0.06473829,0.010000039,0.014758056,0.016577987,0.33240554,-0.193434156248741,-0.4017175488977818
0.6100000000000001,-627938624.0,0.1859169202074737,0.0422924049198627,-0.0578776858747005,-0.0699969083070755,-0.3712744414806366,-2442560012288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591692,0.042292405,0.01,0.01,0.01,0.01,0.41641772,0.17674825,0.062444232,0.010000035,0.014283283,0.015918482,0.33240554,-0.199296707211296,-0.7216076165608196
